Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120040.Fatigue severity over the past week,17111,0.0379572796125686,0.0267465129175681,-0.0144658857058649,0.090380444931002,0.155873894450905
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17111,0.00987873889196514,0.0263404576856742,-0.0417485581719563,0.0615060359558866,0.707634985929008
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17111,0.0223330046491494,0.0286700170031079,-0.0338602286769422,0.078526237975241,0.436009782428036
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120098.Mobility problems today,17120,0.0332999233571012,0.031370945180084,-0.0281871291958636,0.0947869759100659,0.288482571311627
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120099.Self-care problems today,17120,0.0846020718728204,0.0492734526893202,-0.0119738953982471,0.181178039143888,0.0859989322046966
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120100.Problems doing usual activities,17120,0.0442731734112915,0.0299413469237698,-0.0144118665592972,0.10295821338188,0.139248718807415
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120101.Pain or discomfort today,17120,0.0363054003454159,0.0266765852175025,-0.0159807066808891,0.0885915073717208,0.173548587408933
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120102.Anxiety or depression today,17120,-0.0195458569978226,0.0323001034879034,-0.0828540598341133,0.0437623458384681,0.545098689267481
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120103.Scale to indicate how health is today,17064,-0.00313013885371037,0.00428687417708096,-0.011532412240789,0.00527213453336831,0.465297459400179
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17079,0.0115134368275685,0.0326777912912322,-0.0525350341032467,0.0755619077583836,0.72459352291641
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17053,-0.0252252745405066,0.0334368993891874,-0.0907615973433138,0.0403110482623006,0.450610923820079
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17090,-0.0175127514567852,0.0265570194154167,-0.0695645095110019,0.0345390065974315,0.509622385051603
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17089,0.0147056408951451,0.0270859385167787,-0.0383827985977412,0.0677940803880313,0.587188333282188
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17097,0.00414908547996854,0.0351391376354126,-0.0647236242854402,0.0730217952453773,0.906008903228235
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17050,-0.0042232415211172,0.0353143683436526,-0.0734394034746763,0.0649929204324419,0.904809437028782
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17095,0.0170773241336755,0.0353860479609815,-0.0522793298698483,0.0864339781371992,0.629385615392239
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17078,0.0241966105595165,0.0520534061417243,-0.0778280654782631,0.126221286597296,0.642050524297629
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17008,0.0286879891566752,0.0714339022457087,-0.111322459244914,0.168698437558264,0.687982099557299
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11911,0.0554742274923083,0.0362641237607911,-0.0156034550788424,0.126551910063459,0.126110784223075
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46242,0.0595498440847395,0.0363585924854343,-0.0117129971867117,0.130812685356191,0.10146023414572
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43174,-0.0280588217452714,0.0218737871251885,-0.0709314445106408,0.0148138010200981,0.199583019514522
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1289.Cooked vegetable intake,49638,-0.059957288077132,0.0155588526649906,-0.0904526393005135,-0.0294619368537505,0.000116549493418365
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48283,-0.0527054529757948,0.016372489704617,-0.084795532796844,-0.0206153731547455,0.00128657472703793
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1309.Fresh fruit intake,49534,0.0128314132079983,0.0162044220389945,-0.0189292539884309,0.0445920804044275,0.428454038173191
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1319.Dried fruit intake,46773,-0.00684302590128748,0.0166798277445408,-0.0395354882805875,0.0258494364780125,0.681618880007109
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X134.Number of self-reported cancers,51543,-0.00395969568611307,0.0289831168787864,-0.0607666047685344,0.0528472133963082,0.891331093724689
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51544,0.0017264013776292,0.0154497791620614,-0.0285551657800111,0.0320079685352695,0.91102778810272
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,"X136.Number of operations, self-reported",51544,0.0045509170764344,0.0152344804960357,-0.0253086646957957,0.0344104988486645,0.765151240672055
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X137.Number of treatments or medications taken,51544,-0.0165862261662152,0.0150928008401908,-0.0461681158129893,0.0129956634805588,0.271795221627002
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1438.Bread intake,50064,0.0107167073955525,0.00260122665793662,0.00561830314599677,0.0158151116451083,3.79700340033179e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1458.Cereal intake,48938,0.0778849415880497,0.0154048606162025,0.0476914147802929,0.108078468395807,4.29980684359275e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1488.Tea intake,49749,0.000580435084854534,0.00248896791698919,-0.00429794203244427,0.00545881220215334,0.815604642617138
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1498.Coffee intake,47485,-0.0722355971991889,0.0155600171223841,-0.102733230759062,-0.0417379636393162,3.45329880906093e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Diet and food preferences,X1528.Water intake,47629,-0.0280228516026394,0.0157751008726137,-0.0589420493129622,0.00289634610768342,0.0756737875381771
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1568.Average weekly red wine intake,35048,-0.123142049778098,0.0180934084404217,-0.158605130321324,-0.0876789692348713,1.02029456169093e-11
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35035,-0.0654282983211406,0.0185132123991723,-0.101714194623518,-0.0291424020187629,0.000409630200955926
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35137,-0.0851091938235412,0.0205587920836466,-0.125404426307489,-0.0448139613395939,3.48426208089249e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1598.Average weekly spirits intake,34995,-0.0339225639449318,0.0199240082322529,-0.0729736200801475,0.00512849219028393,0.0886523277564403
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1608.Average weekly fortified wine intake,35110,-0.0339262127061081,0.032676258983456,-0.0979716803136819,0.0301192549014657,0.299159596592118
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1737.Childhood sunburn occasions,38690,-0.0248133844258086,0.018427775262324,-0.0609318239399636,0.0113050550883463,0.178142477634139
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X1807.Father's age at death,37970,-0.00312053102832269,0.00287644810300841,-0.00875836931021916,0.00251730725357379,0.277992475809118
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X1845.Mother's age,19591,-0.010092610774921,0.00656131258740175,-0.0229527834462284,0.0027675618963864,0.124015891691915
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X1873.Number of full brothers,50619,0.0255031054924653,0.0149452925536468,-0.00378966791268245,0.054795878897613,0.0879340611372831
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X1883.Number of full sisters,50627,0.0251989496951449,0.0149781645621764,-0.00415825284672083,0.0545561522370106,0.0925015370951708
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical measures,X20015.Sitting height,51146,0.0104215994131758,0.00327731135023365,0.00399806916671786,0.0168451296596338,0.00147401771531598
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Cognitive function,X20016.Fluid intelligence score,16544,-0.0824615631268406,0.0245514685982321,-0.130582441579375,-0.0343406846743056,0.000784807415327772
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Cognitive function,X20018.Prospective memory result,17227,0.105599023427087,0.0328352836661158,0.0412418674415004,0.169956179412674,0.00130220580319215
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16330,0.00744335178932461,0.00453705738884801,-0.00144928069281748,0.0163359842714667,0.100906369428005
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16304,0.00509518809999243,0.0045321127602572,-0.00378775291011168,0.0139781291100965,0.260927261624831
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Cognitive function,X20023.Mean time to correctly identify matches,50920,0.00908650054753169,0.00263538100187639,0.00392115378385396,0.0142518473112094,0.000565443256063115
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44825,-0.0140645790493015,0.0056183134507882,-0.0250764734128464,-0.00305268468575662,0.0123060704714087
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43948,0.00383878872775256,0.0123732876008191,-0.0204128549698529,0.0280904324253581,0.756373781740265
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.00674976827459288,0.0165621170626344,-0.0392115177173563,0.0257119811681705,0.683611500518748
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43917,0.0064582772493582,0.0140288293161567,-0.021038228210309,0.0339547827090254,0.645261891656678
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43942,-0.00517066766287202,0.0100150414706732,-0.0248001489453915,0.0144588136196474,0.60565434566213
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#2.Illnesses of father_Stroke,44281,0.00187495054507155,0.00724158871626372,-0.0123185633388053,0.0160684644289484,0.795702603354635
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44159,-0.00102244161375562,0.00912851100017925,-0.018914323174107,0.0168694399465957,0.91081971341428
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43964,-0.0164979136235489,0.0113955992999986,-0.038833288251546,0.00583746100444833,0.147695716157536
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44242,0.00572816749015828,0.00836183738910448,-0.0106610337924865,0.0221173687728031,0.493324201658182
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44389,-0.00245886388646689,0.00630127305985371,-0.0148093590837802,0.00989163131084639,0.696377962915408
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44114,0.00546756849498156,0.00872217498594231,-0.0116278944774654,0.0225630314674285,0.530755315316398
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47014,0.00719077909244471,0.00643255397789917,-0.00541702670423765,0.0197985848891271,0.26362690677037
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46724,-0.00143738897928501,0.00922985468998473,-0.0195279041716551,0.0166531262130851,0.876244497241284
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46575,0.00875550197776225,0.0200961184519355,-0.0306328901880314,0.0481438941435559,0.663070032216558
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46649,-0.0202023782284067,0.0103491070639966,-0.0404866280738399,8.18716170265625e-05,0.0509336129352804
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46893,-0.00192046494681569,0.00732542975125802,-0.0162783072592814,0.01243737736565,0.793196055391183
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46675,-0.0151358916770307,0.0129625398570701,-0.0405424697968881,0.0102706864428267,0.242948273249918
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46640,-0.0146589867978114,0.0116077774310022,-0.0374102305625757,0.00809225696695289,0.206646153615875
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46677,0.00761665675268375,0.0094518442168944,-0.0109089579124293,0.0261422714177968,0.420340278256703
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46727,0.00707376190112396,0.0108582765076298,-0.0142084600538303,0.0283559838560783,0.514751066106593
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47092,-0.000550235089007923,0.00556562476277129,-0.0114588596240397,0.0103583894460238,0.921247363711561
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46792,0.000549200244941892,0.00859750503992313,-0.0163019096333074,0.0174003101231912,0.949066826219714
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40310,-0.0156445779470874,0.00896262027088987,-0.0332113136780315,0.00192215778385675,0.0808992019615675
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40018,0.0129803415328519,0.03564249406415,-0.0568789468328821,0.0828396298985859,0.715724309515505
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40008,0.0386825815514349,0.0361497253678937,-0.0321708801696367,0.109536043272507,0.284596190079081
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40126,-0.0100871543536345,0.0105745330177951,-0.0308132390685128,0.0106389303612439,0.340134874648065
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40039,-0.00449976305324468,0.0208785719457829,-0.0454217640669791,0.0364222379604898,0.829362524951454
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40086,-0.0197360315956577,0.0151732022152564,-0.0494755079375603,0.0100034447462449,0.193363057179261
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40040,0.0157020945929508,0.0179320441000786,-0.0194447118432033,0.0508489010291049,0.381228616612736
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40042,-0.000290143400326246,0.0173528095412533,-0.0343016501011827,0.0337213633005302,0.986659871607123
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40067,0.000932419216937753,0.0132281168749781,-0.0249946898580194,0.0268595282918949,0.943805861154156
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40085,0.0151742241503103,0.0162651019127996,-0.0167053755987768,0.0470538238993975,0.350861014647895
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40445,-0.00361861652437983,0.00669863274050032,-0.0167479366957605,0.0095107036470008,0.589060531888289
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40226,0.0106003142549396,0.00950624014154113,-0.008031916422481,0.0292325449323602,0.264818478180278
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Mental health,X20127.Neuroticism score,41005,-0.00315556314879522,0.0155966502184994,-0.033724997577054,0.0274138712794635,0.839665120142483
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16544,-0.0583921496478599,0.0249626227301911,-0.107318890199035,-0.00946540909668522,0.0193378036360551
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X20161.Pack years of smoking,15673,0.0164307191465052,0.00471847093816221,0.00718251610770728,0.0256789221853032,0.000498645029607921
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15673,0.0172162130140521,0.00465502384387467,0.00809236628005779,0.0263400597480465,0.000217690908948885
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Cognitive function,X20191.Fluid intelligence score,12718,-0.0356976466379007,0.0284876961934867,-0.0915335311771346,0.0201382379013332,0.21019604706322
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12719,-0.0503328325328553,0.0291218992376416,-0.107411755038633,0.0067460899729223,0.0839498257485761
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Cognitive function,X20240.Maximum digits remembered correctly,11419,-0.0259343676157432,0.0308024845415508,-0.0863072373171827,0.0344385020856963,0.39982968696846
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical measures,X20255.Spirometry QC measure,38329,0.014111193631281,0.0200126624587189,-0.0251136247878081,0.0533360120503701,0.480744042414742
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Eye measures,X20261.avMSE,11288,0.0108993736292115,0.0053939204005409,0.000327289644151343,0.0214714576142717,0.0433367541179757
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Eye measures,X20262.Myopia diagnosis,11288,-0.108689586573277,0.0369060877619559,-0.18102551858671,-0.036353654559843,0.0032358164137742
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,NMR metabolomics,X20280.Glucose-lactate,29435,-0.0140949591467134,0.00331071314727737,-0.020583956915377,-0.00760596137804975,2.07478600824629e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29498,-0.0170880433662427,0.00332025551217229,-0.0235957441701004,-0.010580342562385,2.6694288581884e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16112,-0.0327544693968023,0.0173749141145561,-0.0668093010613323,0.00130036226772776,0.0594264178132411
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16109,-0.0123892914933935,0.0342631226047301,-0.0795450117986645,0.0547664288118776,0.717661243958313
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16108,-0.0633036913517577,0.0418709547401487,-0.145370762642449,0.0187633799389337,0.130585046224925
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16108,-0.0281942103348909,0.0164679840180183,-0.0604714590102067,0.0040830383404249,0.0869045004008583
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16108,-0.0704537280696654,0.0286726463479941,-0.126652114911734,-0.0142553412275969,0.0140138934222457
