Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20675.Liking for hard cheese,18453,0.00772969164819431,0.0158245137415575,-0.0232863552852584,0.038745738581647,0.625227640868089
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20676.Liking for herring,18453,-0.0106829450791166,0.0153081661587286,-0.0406869507502246,0.0193210605919913,0.485274036065638
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20677.Liking for honey,18453,0.0131953745938104,0.0154478653646335,-0.0170824415208713,0.0434731907084921,0.39301217112193
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20678.Liking for horseradish or wasabi,18453,-0.0138528834685011,0.0154537372778649,-0.0441422085331163,0.0164364415961142,0.370045576984696
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20679.Liking for ice cream,18453,0.0243383390274784,0.0155308566559552,-0.00610214001819383,0.0547788180731507,0.117109487210904
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20680.Liking for jam,18453,0.00613375874612518,0.0154390140515693,-0.0241267087949506,0.0363942262872009,0.691158562819291
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20681.Liking for kiwi fruit,18453,-0.00858719735090974,0.0155120445628497,-0.0389908046940952,0.0218164099922757,0.579871279306308
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20682.Liking for lager,18453,-0.0396219741479203,0.0155236121204391,-0.070048253903981,-0.00919569439185955,0.0107073295400751
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20683.Liking for lamb,18453,0.00481533963864667,0.015640188886727,-0.0258394305793383,0.0354701098566317,0.758175261340168
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20684.Liking for lemons,18453,-0.00703700851369274,0.0155235063939892,-0.0374630810459116,0.0233890640185261,0.650328651622535
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20685.Liking for lentils or beans,18453,-0.0314197785194943,0.0156149394883543,-0.0620250599166687,-0.000814497122319915,0.0442174480826636
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20686.Liking for liver,18453,0.032990191375565,0.0155452414098584,0.00252151821224255,0.0634588645388874,0.0338338139993774
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20687.Liking for mackerel,18453,-0.0219258050216175,0.0154300935389766,-0.0521687883580116,0.00831717831477662,0.15534042128961
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20688.Liking for marzipan,18453,-0.0127801174227767,0.0153723898223506,-0.0429100014745839,0.0173497666290305,0.405776378303824
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20689.Liking for mayonnaise,18453,-0.00914749925952308,0.0154932517327509,-0.0395142726557149,0.0212192741366687,0.554917487931536
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20690.Liking for melon,18453,-0.0125637177719656,0.0159643975477764,-0.0438539369656075,0.0187265014216762,0.431301633293789
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20691.Liking for milk chocolate,18453,0.0254384073130611,0.0155614216221621,-0.00506197906637658,0.0559387936924988,0.102126990698891
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20692.Liking for mushrooms,18453,-0.00718925714663041,0.0159552282729092,-0.0384615045615325,0.0240829902682717,0.652290789701032
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20694.Liking for orange juice,18453,0.0153902103087861,0.0154709432789078,-0.0149328385178732,0.0457132591354454,0.319855538598909
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20695.Liking for oranges,18453,-0.0319367378475306,0.0158363658570653,-0.0629760149273786,-0.000897460767682698,0.0437443459411251
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20696.Liking for pasta,18453,0.0151053022208662,0.0156272840532219,-0.0155241745234488,0.0457347789651812,0.333757695567594
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20697.Liking for pears,18453,-0.00433780178432413,0.0158451171547185,-0.0353942314075724,0.0267186278389242,0.784270070928881
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20698.Liking for pizza,18453,-0.0302055935420522,0.0155000876682511,-0.0605857653718243,0.000174578287719915,0.0513420001546982
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20699.Liking for plain yogurt,18453,0.00623362673076034,0.0155321675330526,-0.0242094216340229,0.0366766750955435,0.688177000930817
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20700.Liking for plums,18453,-0.00982277329622601,0.0158154562845347,-0.0408210676139141,0.021175521021462,0.534550104990987
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20701.Liking for pollock,18453,-0.00321976543070553,0.0154774251558235,-0.0335555187361195,0.0271159878747085,0.835208009520875
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20702.Liking for pork chop,18453,0.0208418529718934,0.0154473617765744,-0.00943497611019239,0.0511186820539793,0.177283645780857
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20703.Liking for porridge,18453,-0.00374585999887234,0.015770615376068,-0.0346562661359656,0.0271645461382209,0.812254892870407
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20704.Liking for potato crisps,18453,0.0183833452870127,0.0155263574769442,-0.0120483153677979,0.0488150059418232,0.236424813648882
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20705.Liking for potatoes,18453,0.0152624327912854,0.0157577754764901,-0.0156228071426352,0.046147672725206,0.332774888071472
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20706.Liking for prawns,18453,-0.00279698002470067,0.0156870328899465,-0.0335435644889958,0.0279496044395944,0.858490236574831
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20707.Liking for raw carrots,18453,-0.0193844866027603,0.0156172929228092,-0.0499943807314663,0.0112254075259458,0.214540516020135
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20708.Liking for red meat,18453,0.00373489387657551,0.015563128078813,-0.0267688371578979,0.034238624911049,0.810345720480739
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20709.Liking for red wine,18453,-0.0177688968374271,0.0155466974261805,-0.0482404237927408,0.0127026301178867,0.253079565706323
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18453,0.0214224889678932,0.0159731378809631,-0.00988486127879456,0.0527298392145809,0.179885944555146
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20711.Liking for roast chicken,18453,0.0163044018672247,0.0162416890863781,-0.0155293087420764,0.0481381124765258,0.31545868922342
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20712.Liking for salad dressing,18453,-0.0128223889956484,0.0155130930747249,-0.0432280514221092,0.0175832734308123,0.408501335552906
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20713.Liking for salad leaves,18453,-0.014049521397973,0.0158477832759739,-0.0451111766188818,0.0170121338229358,0.375344035942635
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20714.Liking for salami,18453,-0.0157163255744491,0.015464036325486,-0.0460258367724016,0.0145931856235035,0.309492949469631
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20715.Liking for salmon,18453,-0.0366427679995227,0.0161966043827232,-0.0683881125896602,-0.00489742340938524,0.0236859306524027
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20716.Liking for salty foods,18453,0.0246256227475395,0.0154256444281867,-0.00560864033170646,0.0548598858267854,0.110414867891352
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20717.Liking for salty pretzels,18453,0.0103864622529752,0.0154122970137513,-0.0198216398939773,0.0405945643999277,0.500378587510907
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20718.Liking for sardines,18453,-0.01321504610858,0.015395848660083,-0.0433909094823428,0.0169608172651828,0.390709694639496
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20719.Liking for sausages (meat),18453,0.0183717561446908,0.0154883171680752,-0.0119853455047365,0.0487288577941182,0.235570998488582
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20720.Liking for savoury biscuits,18453,0.0211323316160862,0.0156339002062286,-0.00951011278812183,0.0517747760202942,0.176488125270949
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18453,-0.0074403519055809,0.0154208744452464,-0.0376652658182638,0.022784562007102,0.629466661500015
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20722.Liking for skimmed milk,18453,-0.0165544374419849,0.0154736833686322,-0.046882856844504,0.0137739819605343,0.284703249492569
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20723.Liking for smoked fish,18453,-0.00814177887845977,0.0154900589962313,-0.0385022945110732,0.0222187367541537,0.599163333977369
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20724.Liking for soft cheese,18453,0.0310413854805471,0.015441856853871,0.00077534604695988,0.0613074249141342,0.044423438645828
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20725.Liking for soy sauce,18453,-0.00604344446695695,0.0155091731601791,-0.0364414238609081,0.0243545349269942,0.696785802648342
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20726.Liking for soya milk,18453,-0.0345687680585505,0.0155445852440712,-0.0650361551369301,-0.00410138098017092,0.026170860338167
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20727.Liking for spicy foods,18453,-0.0178436339939836,0.0155168241782902,-0.0482566093834324,0.0125693413954652,0.250177740332672
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20728.Liking for spinach,18453,-0.0225961273568272,0.0155871868274724,-0.0531470135386732,0.00795475882501881,0.147170261946929
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20729.Liking for spirits,18453,-0.00330720106384349,0.0154613795861167,-0.0336115050526323,0.0269971029249453,0.83062680270942
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20730.Liking for strawberries,18453,-0.00200450037886873,0.0168998929237155,-0.0351282905093512,0.0311192897516137,0.905585443857702
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18453,0.00696028040276656,0.0158479440160122,-0.0241016898686174,0.0380222506741505,0.660528019427393
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20732.Liking for sweet foods,18453,0.0240426887169598,0.0154342956583818,-0.00620853077346847,0.054293908207388,0.119311004658862
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20733.Liking for taking the stairs,18453,0.00886531593897772,0.0158324297919066,-0.0221662464531593,0.0398968783311147,0.575522636906452
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20734.Liking for tea with sugar,18453,0.0216849677581468,0.0188046216088212,-0.0151720905951428,0.0585420261114365,0.248854647710551
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20735.Liking for tea without sugar,18453,-0.0224294575984313,0.016244005174141,-0.0542677077397478,0.00940879254288508,0.167362219774978
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20736.Liking for tomato ketchup,18453,0.0140263527972473,0.0154163905263531,-0.0161897726344047,0.0442424782288992,0.362922077551127
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20737.Liking for tinned tuna,18453,-0.00613304808953785,0.0155721922245784,-0.0366545448497115,0.0243884486706358,0.693699179633703
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20738.Liking for turnip (white),18453,-0.0277801693473932,0.0154464461700495,-0.0580552038406902,0.00249486514590372,0.0721168724053126
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20739.Liking for vegetables,18453,0.0166313209769654,0.0170538531951929,-0.0167942312856128,0.0500568732395435,0.32946213259175
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20740.Liking for vinegar,18453,-0.0267407160649065,0.0154756061820085,-0.0570729041816433,0.00359147205183017,0.0840180837751791
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20741.Liking for watching television,18453,0.00906031718225729,0.0156105981964977,-0.0215364552828782,0.0396570896473928,0.561655197566543
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20742.Liking for whisky,18453,-0.0124407936848845,0.0160659808174606,-0.0439301160871072,0.0190485287173382,0.438730043825693
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20743.Liking for white bread,18453,0.0145329937834974,0.0153548244259147,-0.0155624620912954,0.0446284496582903,0.343917570035172
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20744.Liking for white rice,18453,0.00124459130686691,0.0155731174162554,-0.0292787188289936,0.0317679014427274,0.936302375693896
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20745.Liking for white wine,18453,0.00668524493553653,0.0154219531016522,-0.0235417831437018,0.0369122730147748,0.66466472778604
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18453,-0.00277922045024587,0.015617123274713,-0.0333887820686833,0.0278303411681916,0.858756486667001
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20747.Liking for whole milk,18453,0.00660159277912664,0.0153428073976216,-0.0234703097202118,0.036673495278465,0.667002237967578
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20748.Liking for wholemeal bread,18453,-0.00399349110472788,0.0161205090394861,-0.0355896888221207,0.027602706612665,0.804348123064434
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20749.Liking for working up a sweat,18453,-0.0133974832899612,0.0155638489287475,-0.0439026271903063,0.0171076606103838,0.389355080563132
CRADD,Death domain-containing protein CRADD,Physical measures,X21001.Body mass index (BMI),50777,0.0740150758354947,0.016562894270612,0.0415518030650953,0.106478348605894,7.88558448875121e-06
CRADD,Death domain-containing protein CRADD,Physical measures,X21002.Weight,50817,-0.051552655193213,0.00929790321994604,-0.0697765455043072,-0.0333287648821187,2.96178976273847e-08
CRADD,Death domain-containing protein CRADD,Physical measures,X21021.Pulse wave Arterial Stiffness index,16911,0.0165703407700069,0.00636555421424632,0.0040938545100841,0.0290468270299297,0.00924586677848519
CRADD,Death domain-containing protein CRADD,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17632,-0.0203049980868197,0.0165607377890276,-0.0527640441533138,0.0121540479796743,0.220180221763875
CRADD,Death domain-containing protein CRADD,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17649,0.0030211788003443,0.0171754940298601,-0.0306427894981815,0.0366851470988701,0.860374095385612
CRADD,Death domain-containing protein CRADD,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17651,-0.0154074098803111,0.0169542923523215,-0.0486378228908613,0.0178230031302392,0.363488398797494
CRADD,Death domain-containing protein CRADD,Health and medical history,X21040.Satisfaction with bowel habits,17575,-0.0269022402183174,0.015711806313372,-0.0576973805925266,0.00389290015589169,0.0868717893313659
CRADD,Death domain-containing protein CRADD,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17553,-0.0234327841238831,0.0167588599798923,-0.0562801496844721,0.00941458143670592,0.162060923405824
CRADD,Death domain-containing protein CRADD,Health and medical history,X21042.Greatest number of times bowels opened per day,17564,-0.00646339279015048,0.0169993284229737,-0.0397820764991789,0.026855290918878,0.703790726824346
CRADD,Death domain-containing protein CRADD,Health and medical history,X21043.Least number of times bowels opened per week,17442,0.00558777809255898,0.0168449551134946,-0.0274283339298904,0.0386038901150083,0.740106049868864
CRADD,Death domain-containing protein CRADD,Health and medical history,X21044.Average number of times bowels opened per day,17499,0.0189818671290379,0.0188944707305672,-0.0180512955028738,0.0560150297609497,0.315091121868433
CRADD,Death domain-containing protein CRADD,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17659,0.00417579046998821,0.0170169418795574,-0.0291774156139443,0.0375289965539207,0.806157184071481
CRADD,Death domain-containing protein CRADD,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17649,-0.00607475823368669,0.0171603361280983,-0.0397090170447593,0.0275595005773859,0.723343148683683
CRADD,Death domain-containing protein CRADD,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9929,-0.00936340198530066,0.026259705423924,-0.0608324246161917,0.0421056206455904,0.721421931623559
CRADD,Death domain-containing protein CRADD,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17655,0.00787239418149728,0.0186200460804269,-0.0286228961361394,0.044367684499134,0.672452662196651
CRADD,Death domain-containing protein CRADD,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17651,-0.00181484697154329,0.0259098971405255,-0.0525982453669733,0.0489685514238867,0.944158998592216
CRADD,Death domain-containing protein CRADD,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17652,-0.000166193606819835,0.020152936197917,-0.0396659485547372,0.0393335613410975,0.993420317067283
CRADD,Death domain-containing protein CRADD,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17651,0.033679189381358,0.0500133193340471,-0.0643469165133744,0.13170529527609,0.500698873541773
CRADD,Death domain-containing protein CRADD,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17658,0.0130412753447853,0.0195858412405361,-0.0253469734866653,0.051429524176236,0.505514285462461
CRADD,Death domain-containing protein CRADD,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17654,-0.0239716431871456,0.019569539459844,-0.0623279405284399,0.0143846541541487,0.220611652933241
CRADD,Death domain-containing protein CRADD,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17257,-0.0106080438953739,0.0178012960722185,-0.0454985841969222,0.0242824964061744,0.551240414745237
CRADD,Death domain-containing protein CRADD,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17648,0.0156392592784853,0.0175581050411375,-0.0187746266021443,0.0500531451591149,0.373094490650547
CRADD,Death domain-containing protein CRADD,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17655,0.0056930832117205,0.0253451241338044,-0.0439833600905361,0.0553695265139771,0.82227562071386
CRADD,Death domain-containing protein CRADD,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17658,0.00572890698244337,0.0171328596636849,-0.027851497958379,0.0393093119232658,0.738095863034214
CRADD,Death domain-containing protein CRADD,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17655,-0.0254804496925899,0.0171284423092261,-0.0590521966186731,0.00809129723349326,0.136871531531998
CRADD,Death domain-containing protein CRADD,Working and living environment,X21100.Water hardness (USGS classification),50513,0.048830862409344,0.00998286631649228,0.0292644444290191,0.0683972803896688,1.00394497208769e-06
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2139.Age first had sexual intercourse,44088,-0.00266656939094413,0.00426586255005791,-0.0110276599890576,0.00569452120716936,0.531911939412848
CRADD,Death domain-containing protein CRADD,Health and medical history,X2149.Lifetime number of sexual partners,40907,-0.0129089412664455,0.0112550363983928,-0.0349688126072954,0.00915093007440447,0.251409831698767
CRADD,Death domain-containing protein CRADD,Physical activities,X22032.IPAQ activity group,40858,-0.0298189235338422,0.0110395318733559,-0.0514564060056198,-0.0081814410620646,0.00691382320532863
CRADD,Death domain-containing protein CRADD,Physical activities,X22033.Summed days activity,41935,-0.00801051150353994,0.00415306047311032,-0.0161505100308362,0.000129487023756284,0.0537597935407466
CRADD,Death domain-containing protein CRADD,Physical activities,X22034.Summed minutes activity,40858,-0.00810299168416746,0.00418352273469525,-0.0163026962441701,9.67128758352191e-05,0.0527666040195154
CRADD,Death domain-containing protein CRADD,Physical activities,X22037.MET minutes per week for walking,39103,-0.00838648682181507,0.00426834568704758,-0.0167524443684283,-2.05292752018128e-05,0.049443344092371
CRADD,Death domain-containing protein CRADD,Physical activities,X22038.MET minutes per week for moderate activity,40858,-0.00345263189444294,0.00419272969361787,-0.011670382093934,0.00476511830504808,0.41023950818632
CRADD,Death domain-containing protein CRADD,Physical activities,X22039.MET minutes per week for vigorous activity,40858,-0.0286570750401798,0.0109949713116077,-0.050207218810931,-0.00710693126942872,0.00915380611580572
CRADD,Death domain-containing protein CRADD,Physical activities,X22040.Summed MET minutes per week for all activity,39103,-0.0091625227040398,0.00428340126300835,-0.0175579891795362,-0.000767056228543443,0.0324356553871758
CRADD,Death domain-containing protein CRADD,Eye measures,X2217.Age started wearing glasses or contact lenses,43360,-0.00250245174319117,0.00412243781210502,-0.010582429854917,0.00557752636853466,0.543832843636941
CRADD,Death domain-containing protein CRADD,Working and living environment,X22501.Year ended full time education,12422,0.0108825439789474,0.0188601335091014,-0.0260833176988913,0.047848405656786,0.563941078725208
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X22506.Tobacco smoking,12341,0.0400620547537748,0.0407832479442441,-0.0398731112169437,0.119997220724493,0.325963261920425
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47667,0.00793706588966517,0.0257899090542133,-0.0426111558565928,0.0584852876359232,0.758267383238932
CRADD,Death domain-containing protein CRADD,Physical measures,X23098.Weight,49962,-0.0494743557388626,0.00938342440534484,-0.0678658675733385,-0.0310828439043867,1.35116611946491e-07
CRADD,Death domain-containing protein CRADD,Physical measures,X23099.Body fat percentage,49933,0.109270134934195,0.00900115270701711,0.0916278756284413,0.126912394239948,7.27454861603205e-34
CRADD,Death domain-containing protein CRADD,Physical measures,X23100.Whole body fat mass,49881,0.0501887139945902,0.00870554139289961,0.033125852864507,0.0672515751246735,8.2067259028864e-09
CRADD,Death domain-containing protein CRADD,Physical measures,X23101.Whole body fat-free mass,49957,-0.0971482121845434,0.00783645789876865,-0.11250766966613,-0.0817887547029568,3.05906706185614e-35
CRADD,Death domain-containing protein CRADD,Physical measures,X23102.Whole body water mass,49962,-0.0977157694429257,0.00784799645207158,-0.113097842488986,-0.0823336963968654,1.55868554918652e-35
CRADD,Death domain-containing protein CRADD,Physical measures,X23104.Body mass index (BMI),49962,0.0776189247394043,0.0166589559523128,0.0449673710728711,0.110270478405937,3.18117348326053e-06
CRADD,Death domain-containing protein CRADD,Physical measures,X23105.Basal metabolic rate,49960,-0.0966831205684023,0.00838599382010891,-0.113119668455816,-0.0802465726809888,1.02922791863602e-30
CRADD,Death domain-containing protein CRADD,Physical measures,X23106.Impedance of whole body,49956,0.0900409600337813,0.00641865879294984,0.0774603887995996,0.102621531267963,1.27730818294772e-44
CRADD,Death domain-containing protein CRADD,Physical measures,X23107.Impedance of leg (right),49959,0.0883553311792562,0.00523125895239931,0.0781020636325535,0.0986085987259588,8.03729544372318e-64
CRADD,Death domain-containing protein CRADD,Physical measures,X23108.Impedance of leg (left),49958,0.0851674042208409,0.00519695244476191,0.0749813774291076,0.0953534310125742,3.35023325164618e-60
CRADD,Death domain-containing protein CRADD,Physical measures,X23109.Impedance of arm (right),49949,0.0499718212605232,0.00640607419829535,0.0374159158318644,0.0625277266891821,6.27568757471063e-15
CRADD,Death domain-containing protein CRADD,Physical measures,X23110.Impedance of arm (left),49957,0.0499228152462433,0.00641118721763822,0.0373568882996724,0.0624887421928142,7.0029520753085e-15
CRADD,Death domain-containing protein CRADD,Physical measures,X23111.Leg fat percentage (right),49958,0.153952011212752,0.0108974251761289,0.132593057867539,0.175310964557964,3.1486140210901e-45
CRADD,Death domain-containing protein CRADD,Physical measures,X23112.Leg fat mass (right),49957,0.0788970569466445,0.0116024065553811,0.0561563400980976,0.101637773795191,1.05748911125125e-11
CRADD,Death domain-containing protein CRADD,Physical measures,X23113.Leg fat-free mass (right),49956,-0.115849682467924,0.00819716022561771,-0.131916116510135,-0.0997832484257138,2.91177316560802e-45
CRADD,Death domain-containing protein CRADD,Physical measures,X23114.Leg predicted mass (right),49955,-0.116270180480912,0.00823808580744842,-0.132416828663511,-0.100123532298313,3.81801009050652e-45
CRADD,Death domain-containing protein CRADD,Physical measures,X23115.Leg fat percentage (left),49952,0.152822207289421,0.011346605107117,0.130582861279472,0.175061553299371,2.82854254310324e-41
CRADD,Death domain-containing protein CRADD,Physical measures,X23116.Leg fat mass (left),49952,0.076568158523888,0.0120974366137043,0.0528571827610276,0.100279134286748,2.48379428322828e-10
CRADD,Death domain-containing protein CRADD,Physical measures,X23117.Leg fat-free mass (left),49950,-0.112752372683976,0.00856075447170576,-0.12953145144852,-0.0959732939194332,1.50349164104642e-39
CRADD,Death domain-containing protein CRADD,Physical measures,X23118.Leg predicted mass (left),49949,-0.113039545881263,0.00860430217029664,-0.129903978135044,-0.0961751136274816,2.33170738006825e-39
CRADD,Death domain-containing protein CRADD,Physical measures,X23119.Arm fat percentage (right),49949,0.0736157949732553,0.0100061133353017,0.0540038128360639,0.0932277771104467,1.90852014844202e-13
CRADD,Death domain-containing protein CRADD,Physical measures,X23120.Arm fat mass (right),49944,0.0327049267017647,0.00992579580689581,0.0132503669202489,0.0521594864832805,0.000985103491538292
CRADD,Death domain-containing protein CRADD,Physical measures,X23121.Arm fat-free mass (right),49945,-0.0662563950398303,0.00790084370553452,-0.081742048702678,-0.0507707413769827,5.1596646406466e-17
CRADD,Death domain-containing protein CRADD,Physical measures,X23122.Arm predicted mass (right),49944,-0.0654498944046392,0.00791220446150223,-0.0809578151491836,-0.0499419736600948,1.34924000248376e-16
CRADD,Death domain-containing protein CRADD,Physical measures,X23123.Arm fat percentage (left),49939,0.0747954921258543,0.0102497592240956,0.0547059640466269,0.0948850202050818,2.97969203053543e-13
CRADD,Death domain-containing protein CRADD,Physical measures,X23124.Arm fat mass (left),49938,0.0332932786764572,0.00990219420204022,0.0138849780404584,0.052701579312456,0.000773786912355919
CRADD,Death domain-containing protein CRADD,Physical measures,X23125.Arm fat-free mass (left),49935,-0.0604236970997035,0.00805331231914207,-0.076208189245222,-0.0446392049541851,6.34243726270668e-14
CRADD,Death domain-containing protein CRADD,Physical measures,X23126.Arm predicted mass (left),49932,-0.0588130020333955,0.0080816697822323,-0.0746530748065708,-0.0429729292602201,3.45478727444132e-13
CRADD,Death domain-containing protein CRADD,Physical measures,X23127.Trunk fat percentage,49928,0.0632732703352573,0.00645411372956109,0.0506232074253176,0.0759233332451971,1.13938493413973e-22
CRADD,Death domain-containing protein CRADD,Physical measures,X23128.Trunk fat mass,49924,0.0343321043031532,0.00710918791389325,0.0203980959919224,0.048266112614384,1.37447933921019e-06
CRADD,Death domain-containing protein CRADD,Physical measures,X23129.Trunk fat-free mass,49917,-0.0811700560553599,0.00710566283434921,-0.0950971552106843,-0.0672429569000354,3.487733891069e-30
CRADD,Death domain-containing protein CRADD,Physical measures,X23130.Trunk predicted mass,49912,-0.0810665306393234,0.00710954225515534,-0.0950012334594279,-0.0671318278192189,4.42717457132363e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23400.Total Cholesterol,29163,0.0745943069936052,0.00512812499380923,0.0645431820057391,0.0846454319814712,9.09087966850083e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29163,0.0836629072791847,0.00496895758585957,0.0739237504108999,0.0934020641474694,2.59980635570278e-63
CRADD,Death domain-containing protein CRADD,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29163,0.0868971994356148,0.00497773862402677,0.0771408317325224,0.0966535671387073,6.73240553363322e-68
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23403.VLDL Cholesterol,29163,0.102419300161886,0.00498220885760867,0.0926541708009733,0.112184429522799,3.05869908738991e-93
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23404.Clinical LDL Cholesterol,29163,0.0698123039661778,0.00498028064923989,0.0600509538936676,0.079573654038688,1.69390982929708e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23405.LDL Cholesterol,29163,0.0775716001156465,0.00496235583506551,0.0678453826789181,0.0872978175523749,7.36384171093917e-55
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23406.HDL Cholesterol,29163,-0.0120656588530208,0.00578158899194027,-0.0233975732772238,-0.000733744428817913,0.0369048905141
