Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAMBP,STAM-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16933,-0.0425927286518174,0.0315284351906237,-0.10438846162544,0.0192030043218051,0.176735722686701
STAMBP,STAM-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16933,-0.0265357816345161,0.0232233718507425,-0.0720535904619714,0.0189820271929392,0.253207335532891
STAMBP,STAM-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16933,-0.002363522053469,0.0158757240512243,-0.0334799411938686,0.0287528970869306,0.881652868019669
STAMBP,STAM-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16933,0.0253939368651608,0.0230183419863067,-0.0197220134280003,0.0705098871583219,0.269954088701499
STAMBP,STAM-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16933,0.00160505209757482,0.0128803278852368,-0.0236403905574893,0.0268504947526389,0.900831674764763
STAMBP,STAM-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16933,-0.00615124161594241,0.0166332619946308,-0.0387524351254187,0.0264499518935339,0.711524436668324
STAMBP,STAM-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16933,0.0105387521686029,0.0245868093795566,-0.0376513942153279,0.0587288985525338,0.668194767548884
STAMBP,STAM-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16933,-0.0130952791963177,0.0232032740790474,-0.0585736963912505,0.0323831379986151,0.572508442615259
STAMBP,STAM-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16933,0.00327799624298149,0.0310508371177755,-0.0575816445078584,0.0641376369938214,0.915925818004061
STAMBP,STAM-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16933,0.0266604855034647,0.0293073414847875,-0.0307819038067188,0.0841028748136482,0.363000957545046
STAMBP,STAM-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16933,-0.015816458338149,0.0180798071795608,-0.0512528804100883,0.0196199637337902,0.381687840375938
STAMBP,STAM-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16933,-0.0164468571630173,0.0170927622955451,-0.0499486712622857,0.0170549569362511,0.335956986415711
STAMBP,STAM-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16933,0.018528076378839,0.0213516571656207,-0.0233211716657776,0.0603773244234555,0.385539004611229
STAMBP,STAM-binding protein,Health and medical history,X120040.Fatigue severity over the past week,16945,-0.0159069402506556,0.0206719920537609,-0.0564240446760268,0.0246101641747157,0.441611805758455
STAMBP,STAM-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16945,-0.0285887705979349,0.020449246175024,-0.0686692931009819,0.0114917519051122,0.162120745068881
STAMBP,STAM-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16945,0.00286255484764591,0.0222091532350945,-0.0406673854931393,0.0463924951884312,0.897445611857251
STAMBP,STAM-binding protein,Health and medical history,X120098.Mobility problems today,16954,-0.0138677500237574,0.0243115063911227,-0.0615183025503579,0.033782802502843,0.56840097722219
STAMBP,STAM-binding protein,Health and medical history,X120099.Self-care problems today,16954,-0.0684941971492954,0.0378139746724056,-0.14260958750721,0.00562119320861951,0.0701049938909605
STAMBP,STAM-binding protein,Health and medical history,X120100.Problems doing usual activities,16954,-0.00545905966287865,0.0231458315613986,-0.05082488952322,0.0399067701974627,0.813548054518795
STAMBP,STAM-binding protein,Health and medical history,X120101.Pain or discomfort today,16954,-0.00831645884693862,0.0206156817685757,-0.0487231951133469,0.0320902774194697,0.686655767450292
STAMBP,STAM-binding protein,Health and medical history,X120102.Anxiety or depression today,16954,0.0427393909496988,0.0250023508620845,-0.00626521673998676,0.0917439986393844,0.0873924421822618
STAMBP,STAM-binding protein,Health and medical history,X120103.Scale to indicate how health is today,16899,0.00258436341126518,0.00558024929109482,-0.00835292519928067,0.013521652021811,0.643279396834355
STAMBP,STAM-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16913,-0.020408805841502,0.0253207849450761,-0.0700375443338512,0.0292199326508472,0.420248426863201
STAMBP,STAM-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16888,0.011945188815664,0.025970801926633,-0.0389575829605367,0.0628479605918648,0.64556029014856
STAMBP,STAM-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16924,0.00677966115917164,0.0204996403939628,-0.0333996340129955,0.0469589563313388,0.740859351583448
STAMBP,STAM-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16923,-0.0263032467693411,0.0209722313659481,-0.0674088202465994,0.0148023267079173,0.209788839349962
STAMBP,STAM-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16931,-0.0319340191807637,0.0272325802271722,-0.0853098764260213,0.0214418380644939,0.240956622687652
STAMBP,STAM-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16885,-0.00103309515760923,0.0273300812924484,-0.0546000544908081,0.0525338641755896,0.969847064075423
STAMBP,STAM-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16929,-0.0178556063435257,0.027362404883846,-0.0714859199158639,0.0357747072288126,0.514048957114395
STAMBP,STAM-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16912,-0.0519833476987533,0.0400616358760063,-0.130504154015726,0.0265374586182189,0.194447952782827
STAMBP,STAM-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16841,0.00450371258758107,0.0548330877753776,-0.102969139452159,0.111976564627321,0.934540382807733
STAMBP,STAM-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11789,-0.0177130013669864,0.028221798278029,-0.0730277259919231,0.0376017232579504,0.530254946022996
STAMBP,STAM-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45773,0.0511079942332668,0.0282929819417866,-0.00434625037263493,0.106562238839169,0.0708649223660187
STAMBP,STAM-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42720,0.0582042246245917,0.0172844891257115,0.0243266259381972,0.0920818233109862,0.000759405519458127
STAMBP,STAM-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,49113,-0.0176506019853852,0.0121607677224183,-0.0414857067213252,0.0061845027505547,0.14666428737445
STAMBP,STAM-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47784,-0.0584291899953093,0.0128744681608603,-0.0836631475905955,-0.0331952324000231,5.68268497018349e-06
STAMBP,STAM-binding protein,Diet and food preferences,X1309.Fresh fruit intake,49014,-0.0517713842335691,0.0127267305562383,-0.0767157761237963,-0.026826992343342,4.75078230262948e-05
STAMBP,STAM-binding protein,Diet and food preferences,X1319.Dried fruit intake,46292,-0.0390006805238325,0.0131041107269493,-0.0646847375486531,-0.0133166234990119,0.00291978894121703
STAMBP,STAM-binding protein,Health and medical history,X134.Number of self-reported cancers,51018,-0.00321751553016818,0.0227874631075099,-0.0478809432208875,0.0414459121605512,0.887715078119105
STAMBP,STAM-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,0.0492542521516888,0.0120877441807215,0.0255622735574746,0.072946230745903,4.61380811545929e-05
STAMBP,STAM-binding protein,Health and medical history,"X136.Number of operations, self-reported",51019,-0.00880275540697729,0.0119494612191982,-0.0322236993966057,0.0146181885826511,0.461329201532591
STAMBP,STAM-binding protein,Health and medical history,X137.Number of treatments or medications taken,51019,0.0274299753904538,0.0118375851522777,0.00422830849198943,0.0506316422889181,0.0204971325015656
STAMBP,STAM-binding protein,Diet and food preferences,X1438.Bread intake,49530,0.00123538377183539,0.00335400957621308,-0.00533847499754226,0.00780924254121303,0.712628443609116
STAMBP,STAM-binding protein,Diet and food preferences,X1458.Cereal intake,48421,-0.0432556100735808,0.0120831078263773,-0.0669385014132803,-0.0195727187338812,0.000344138920259346
STAMBP,STAM-binding protein,Diet and food preferences,X1488.Tea intake,49233,-0.00265783695994082,0.00320639695225654,-0.00894237498636363,0.00362670106648199,0.407155391704009
STAMBP,STAM-binding protein,Diet and food preferences,X1498.Coffee intake,47032,0.0139858194565901,0.0121361053180663,-0.0098009469668198,0.0377725858799999,0.249156789645607
STAMBP,STAM-binding protein,Diet and food preferences,X1528.Water intake,47151,-0.00160960531176402,0.0123532517201524,-0.0258219786832627,0.0226027680597347,0.896331133887329
STAMBP,STAM-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,34735,-0.0210819790662308,0.0140396062456414,-0.0485996073076879,0.00643564917522629,0.133207580250498
STAMBP,STAM-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34725,-0.00381754782838297,0.014354163016355,-0.0319517073404388,0.0243166116836729,0.790276175134064
STAMBP,STAM-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34820,-0.0135451947093096,0.0159632660435932,-0.0448331961547522,0.0177428067361331,0.396152732987094
STAMBP,STAM-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,34681,-0.00146415037235469,0.0154919780788462,-0.0318284274068933,0.0289001266621839,0.924704404687899
STAMBP,STAM-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34797,0.0569809891109714,0.0254544870059356,0.00709019457933759,0.106871783642605,0.0251919012210292
STAMBP,STAM-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,38269,-0.0376715063740002,0.014331388271828,-0.065761027386783,-0.0095819853612173,0.00857710615422023
STAMBP,STAM-binding protein,Health and medical history,X1807.Father's age at death,37584,0.000753618977936522,0.0036968999713942,-0.00649230496599611,0.00799954292186915,0.838470571713647
STAMBP,STAM-binding protein,Health and medical history,X1845.Mother's age,19413,0.01492669283831,0.00853735451002087,-0.00180652200133092,0.0316599076779509,0.0804109659656435
STAMBP,STAM-binding protein,Health and medical history,X1873.Number of full brothers,50098,-0.00239830444615289,0.0116837231746476,-0.0252984018684622,0.0205017929761564,0.837362912410795
STAMBP,STAM-binding protein,Health and medical history,X1883.Number of full sisters,50107,0.0124687185618665,0.0117114886792905,-0.0104857992495429,0.0354232363732759,0.287036301205983
STAMBP,STAM-binding protein,Physical measures,X20015.Sitting height,50619,-0.0207870455865245,0.00422178298156193,-0.0290617402303859,-0.0125123509426631,8.51638715434246e-07
STAMBP,STAM-binding protein,Cognitive function,X20016.Fluid intelligence score,16348,0.0125536148128006,0.0205708502677667,-0.0277652517120221,0.0528724813376233,0.541696549286208
STAMBP,STAM-binding protein,Cognitive function,X20018.Prospective memory result,17030,-0.0158486956838719,0.027359645116594,-0.0694736001123961,0.0377762087446522,0.562412847312322
STAMBP,STAM-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16140,0.00153044403489186,0.00548749219722455,-0.00922504067166826,0.012285928741452,0.780327597734736
STAMBP,STAM-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16121,-0.00575301262578709,0.00548829709487924,-0.0165100749317504,0.00500404968017621,0.294547124508327
STAMBP,STAM-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.00258596070217026,0.00339944895589793,-0.00407695925138968,0.0092488806557302,0.446839855314349
STAMBP,STAM-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44389,0.00528366039525287,0.00725306267496693,-0.00893234244768232,0.019499663238188,0.466327929089096
STAMBP,STAM-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43516,-0.0171555898898281,0.0160054712047498,-0.0485263134511378,0.0142151336714815,0.283789832657285
STAMBP,STAM-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43450,0.010953832822197,0.0214189245953829,-0.0310272593847535,0.0529349250291474,0.609067227962777
STAMBP,STAM-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43489,0.0101218522416278,0.0180774414319232,-0.0253099329649416,0.0455536374481973,0.575539485787997
STAMBP,STAM-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43515,0.0196546299127702,0.0129136244038086,-0.00565607391869456,0.044965333744235,0.128014533786857
STAMBP,STAM-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43849,0.00255466525168732,0.00934787591919293,-0.0157671715499308,0.0208765020533055,0.784632884927617
STAMBP,STAM-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43734,-0.00334671682025093,0.0117868201473749,-0.0264488843091058,0.0197554506686039,0.776459845089797
STAMBP,STAM-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43538,-0.0405335788220112,0.0146778164234283,-0.0693020990119306,-0.0117650586320918,0.00575511566779091
STAMBP,STAM-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43807,-0.000528063115495199,0.0108105029764036,-0.0217166489492463,0.0206605227182559,0.961041266456067
STAMBP,STAM-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43951,0.0154132584393035,0.00813196719949431,-0.000525397271705303,0.0313519141503124,0.0580471608118354
STAMBP,STAM-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43685,0.0152356133686464,0.0113000994222604,-0.00691258149898406,0.0373838082362769,0.177577744253337
STAMBP,STAM-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46526,0.0034121938383833,0.00828618287706651,-0.0128287246006671,0.0196531122774337,0.680492896813584
STAMBP,STAM-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,0.0348593576598596,0.011889395946392,0.0115561416049312,0.058162573714788,0.0033698386097267
STAMBP,STAM-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46088,0.00128650651362994,0.0258354315881939,-0.04935093939923,0.0519239524264899,0.960285004720838
STAMBP,STAM-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46162,0.0279740566882519,0.0132916369109877,0.00192244834271607,0.0540256650337877,0.0353284038588574
STAMBP,STAM-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,0.00367467305214352,0.00942197817401422,-0.0147924041689243,0.0221417502732114,0.69653036652481
STAMBP,STAM-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,-0.0114059193209701,0.0167049116924691,-0.0441475462382095,0.0213357075962693,0.494744009398428
STAMBP,STAM-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46151,0.00973699742973973,0.0149332792141937,-0.0195322298300799,0.0390062246895593,0.514382847948261
STAMBP,STAM-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46191,-0.00513298666760659,0.012196982567914,-0.029039072500718,0.0187730991655048,0.673873368894616
STAMBP,STAM-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46240,0.00859385742524073,0.0139901362664198,-0.018826809656942,0.0360145245074235,0.53903350392011
STAMBP,STAM-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46597,0.00563333580550475,0.00716842551000243,-0.00841677819410001,0.0196834498051095,0.431957028006077
STAMBP,STAM-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.00827759778456079,0.0110740226880117,-0.0134274866839422,0.0299826822530638,0.454778359849825
STAMBP,STAM-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39910,-0.0119190862584476,0.01160862865305,-0.0346719984184257,0.0108338259015305,0.304547394109559
STAMBP,STAM-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39624,0.0155334498878651,0.0460740998911159,-0.074771785898722,0.105838685674452,0.736012695725446
STAMBP,STAM-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39612,0.00843443856798747,0.0470269735251913,-0.0837384295413874,0.100607306677362,0.857661287761597
STAMBP,STAM-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39731,-0.00884557646938865,0.0136844986476494,-0.0356671938187814,0.0179760408800041,0.518028024001872
STAMBP,STAM-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39646,0.0308670088061188,0.0270022232034924,-0.0220573486727263,0.0837913662849638,0.252992180291876
STAMBP,STAM-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39696,-0.0219660542058997,0.0196172586077064,-0.0604158810770042,0.0164837726652049,0.26283515286886
STAMBP,STAM-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39644,0.0553292979936295,0.0232435353304746,0.00977196874589926,0.10088662724136,0.0172977724698238
STAMBP,STAM-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39645,-0.00939153261817341,0.0226431002955792,-0.0537720091975087,0.0349889439611619,0.678317251746837
STAMBP,STAM-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39674,-0.0142341506558078,0.0171135716227875,-0.0477767510364713,0.0193084497248556,0.405557142659902
STAMBP,STAM-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39692,0.0138321333559827,0.0210849305970113,-0.0274943306141595,0.0551585973261249,0.511815145794719
STAMBP,STAM-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.00282291124910862,0.00867772909077332,-0.0141854377688071,0.0198312602670243,0.744951721406864
STAMBP,STAM-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39830,-0.00336971691737762,0.0123098019918274,-0.0274969288213593,0.020757494986604,0.784283875403104
STAMBP,STAM-binding protein,Mental health,X20127.Neuroticism score,40560,0.0180280400867483,0.0122228268610842,-0.00592870056097679,0.0419847807344733,0.140234157635513
STAMBP,STAM-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16348,0.0388535423060776,0.0208493105945186,-0.0020111064591789,0.0797181910713341,0.0624041517203166
STAMBP,STAM-binding protein,Lifestyle factors,X20161.Pack years of smoking,15504,0.015329605324181,0.00618265867666757,0.00321159431791256,0.0274476163304495,0.0131689996287029
STAMBP,STAM-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15504,0.0159447417122257,0.00609800162696331,0.00399265852337757,0.0278968249010737,0.00893796034397815
STAMBP,STAM-binding protein,Cognitive function,X20191.Fluid intelligence score,12624,0.00534793148154904,0.0220094891331973,-0.0377906672195176,0.0484865301826157,0.808022530388641
STAMBP,STAM-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12625,0.010734310795435,0.0225140521866455,-0.0333932314903903,0.0548618530812603,0.633525128589912
STAMBP,STAM-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,11351,0.0174856557215585,0.0239474661561486,-0.0294513779444929,0.0644226893876098,0.465303050882088
STAMBP,STAM-binding protein,Physical measures,X20255.Spirometry QC measure,37951,0.0407594579388487,0.0155616939097503,0.0102585378757382,0.0712603780019592,0.00881668415026552
STAMBP,STAM-binding protein,Eye measures,X20261.avMSE,11145,-0.0172500628249117,0.00640492281285578,-0.029803711538109,-0.00469641411171433,0.00708650431386839
STAMBP,STAM-binding protein,Eye measures,X20262.Myopia diagnosis,11145,0.0301446083686777,0.0316901024232467,-0.0319679923808858,0.0922572091182412,0.341507771697292
STAMBP,STAM-binding protein,NMR metabolomics,X20280.Glucose-lactate,29091,0.0234014354801623,0.00428420234869821,0.0150043988767138,0.0317984720836108,4.73954921219648e-08
STAMBP,STAM-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29154,0.0519571704220431,0.0042944536674149,0.0435400412339099,0.0603742996101763,1.29242808265464e-33
STAMBP,STAM-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15916,0.013950248527406,0.0227384309030172,-0.0306170760425078,0.0585175730973198,0.539548128521369
STAMBP,STAM-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15913,0.027486742704335,0.0445866513187941,-0.0599030938805014,0.114876579289171,0.537587128663998
STAMBP,STAM-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15911,-0.0299594027852851,0.0554551909263669,-0.138651577000964,0.0787327714303941,0.589035487283327
STAMBP,STAM-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15911,0.00791121917389596,0.0215761221018531,-0.0343779801457361,0.050200418493528,0.713873438506456
STAMBP,STAM-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15911,0.0493088578923702,0.0374207794770348,-0.024035869882618,0.122653585667358,0.187627587048652
STAMBP,STAM-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15921,0.0479506774657582,0.0482533661891701,-0.0466259202650151,0.142527275196532,0.320370862965227
STAMBP,STAM-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15921,0.0179270887655685,0.0311184257544476,-0.0430650257131488,0.0789192032442858,0.564560874460152
STAMBP,STAM-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15921,-0.0282843664332985,0.0348154092110977,-0.0965225684870499,0.0399538356204529,0.416568900004891
STAMBP,STAM-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15921,-0.061789046924126,0.0542984299387496,-0.168213969604075,0.0446358757558232,0.255157357658128
STAMBP,STAM-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15921,0.0697204053886444,0.0634653610343014,-0.0546717022385864,0.194112513015875,0.271977359045342
STAMBP,STAM-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15921,0.0116486216918657,0.0365423161201189,-0.0599743179035674,0.0832715612872988,0.749904541866273
STAMBP,STAM-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15921,0.0909716614894726,0.0625263072212396,-0.031579900664157,0.213523223643102,0.145707216672682
STAMBP,STAM-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15921,0.0223896166790123,0.0465274924892321,-0.0688042685998825,0.113583501957907,0.63037200974141
STAMBP,STAM-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15923,0.0849587455604075,0.0627026801213507,-0.0379385074774398,0.207855998598255,0.175454001681938
STAMBP,STAM-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15923,0.00689937500503176,0.0287780900790418,-0.0495056815498902,0.0633044315599537,0.810531795527615
STAMBP,STAM-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15923,-0.0241084754590003,0.0432629459000824,-0.108903849423162,0.0606868985051611,0.577361331982896
STAMBP,STAM-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15925,0.0239564931474752,0.072286938973436,-0.117725907240459,0.16563889353541,0.740340444353862
STAMBP,STAM-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,18453,0.00600686850422654,0.0182301297907135,-0.0297241858855719,0.041737922894025,0.741779849690776
STAMBP,STAM-binding protein,Diet and food preferences,X20601.Liking for aniseed,18453,-0.0157151070069465,0.0181815486449651,-0.0513509423510782,0.0199207283371852,0.387410360586215
STAMBP,STAM-binding protein,Diet and food preferences,X20602.Liking for apple juice,18453,0.0422358136386203,0.0182008261902318,0.0065621943057659,0.0779094329714747,0.0203223401808226
STAMBP,STAM-binding protein,Diet and food preferences,X20603.Liking for apples,18453,-0.0290133633528638,0.0186684145208134,-0.0656034558136579,0.0075767291079304,0.120167767112008
STAMBP,STAM-binding protein,Diet and food preferences,X20604.Liking for asparagus,18453,-0.0233442443306619,0.0184530050399405,-0.0595121342089453,0.0128236455476215,0.205864149020207
STAMBP,STAM-binding protein,Diet and food preferences,X20605.Liking for aubergine,18453,-0.0275667865087335,0.0182744708479264,-0.0633847493706693,0.00825117635320227,0.131447285533748
STAMBP,STAM-binding protein,Diet and food preferences,X20606.Liking for avocados,18453,0.000265377048022008,0.0184548430997246,-0.0359061154274382,0.0364368695234822,0.98852712652402
STAMBP,STAM-binding protein,Diet and food preferences,X20607.Liking for bacon,18453,0.0215787668456487,0.0184304386402403,-0.0145448928892223,0.0577024265805197,0.241685387574021
STAMBP,STAM-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18453,-0.0209055047382865,0.0185200124652231,-0.0572047291701238,0.0153937196935508,0.25899429309253
STAMBP,STAM-binding protein,Diet and food preferences,X20609.Liking for bananas,18453,-0.0104715547128294,0.0189044706450532,-0.0475243171771337,0.0265812077514749,0.579640667221545
STAMBP,STAM-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18453,-0.0122312736583841,0.0183316222257707,-0.0481612532208947,0.0236987059041264,0.504638275590605
STAMBP,STAM-binding protein,Diet and food preferences,X20611.Liking for beef steak,18453,0.00698781499536744,0.0183967258947697,-0.0290697677583811,0.043045397749116,0.704068458592142
STAMBP,STAM-binding protein,Diet and food preferences,X20612.Liking for beetroot,18453,-0.014723278859287,0.0186031061638328,-0.0511853669403993,0.0217388092218253,0.428696316132764
STAMBP,STAM-binding protein,Diet and food preferences,X20613.Liking for bell pepper,18453,-0.0304373916453431,0.0183888731692584,-0.0664795830570896,0.00560479976640342,0.0978995415922287
