Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM17,Splicing factor 45,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00591190074308438,0.0148922650559906,-0.0351007402528259,0.0232769387666571,0.69138651902057
RBM17,Splicing factor 45,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0636607945336506,0.0244659847729702,0.0157074643786291,0.111614124688672,0.00927234030001093
RBM17,Splicing factor 45,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0541903156789957,0.0138825864028427,-0.0814001850285673,-0.026980446329424,9.50071349285889e-05
RBM17,Splicing factor 45,Health and medical history,X1807.Father's age at death,33005,-0.00241003315427836,0.00440061141003063,-0.0110352315179384,0.00621516520938167,0.583929975635983
RBM17,Splicing factor 45,Health and medical history,X1845.Mother's age,16969,0.0241625247535941,0.0100691033854627,0.00442708211808718,0.043897967389101,0.0164205808310911
RBM17,Splicing factor 45,Health and medical history,X1873.Number of full brothers,43889,0.00828882581617476,0.0111883468748976,-0.0136403340586246,0.0302179856909741,0.458791663932123
RBM17,Splicing factor 45,Health and medical history,X1883.Number of full sisters,43894,0.0151271856330588,0.0112205953029035,-0.00686518116063209,0.0371195524267496,0.177613087340553
RBM17,Splicing factor 45,Physical measures,X20015.Sitting height,44345,-0.026826859843739,0.00502814376445572,-0.0366820216220723,-0.0169716980654058,9.58322727042275e-08
RBM17,Splicing factor 45,Cognitive function,X20016.Fluid intelligence score,14509,0.0187380542428521,0.0188772448308213,-0.0182613456255577,0.055737454111262,0.320908568842456
RBM17,Splicing factor 45,Cognitive function,X20018.Prospective memory result,15107,0.00048236198551677,0.0249810928344904,-0.0484805799700845,0.0494453039411181,0.984594793649906
RBM17,Splicing factor 45,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00660794165037663,0.00671518023096629,-0.0197696949030706,0.00655381160231731,0.325117208333835
RBM17,Splicing factor 45,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00829799059624339,0.00670912861645667,-0.0214478826844985,0.00485190149201169,0.216173913885112
RBM17,Splicing factor 45,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00397297693719502,0.00404599063326685,-0.00395716470400801,0.011903118578398,0.326127861716573
RBM17,Splicing factor 45,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00659943381629865,0.00862580644231016,-0.0235060144432266,0.0103071468106293,0.444228427141069
RBM17,Splicing factor 45,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.039914381184926,0.0189716646503986,-0.0770988438997074,-0.00272991847014468,0.0353941814937822
RBM17,Splicing factor 45,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.00251262084550015,0.0254276737659014,-0.0473256197356665,0.0523508614266668,0.921286139065633
RBM17,Splicing factor 45,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0222563670936186,0.0212876878576409,-0.0194675011073575,0.0639802352945948,0.295796632194215
RBM17,Splicing factor 45,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0141281599734553,0.0152885470811387,-0.0158373923055766,0.0440937122524872,0.355439637511003
RBM17,Splicing factor 45,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.000244048648731743,0.0111148113659739,-0.0215409816285771,0.0220290789260405,0.982482317565216
RBM17,Splicing factor 45,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00583342343826453,0.014032949505497,-0.0333380044690386,0.0216711575925096,0.677635711391409
RBM17,Splicing factor 45,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0256261196556988,0.017464132284451,-0.0598558189332227,0.00860357962182511,0.142287166597795
RBM17,Splicing factor 45,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0218396903477329,0.012819322052794,-0.0032861808757433,0.0469655615712091,0.0884538222265124
RBM17,Splicing factor 45,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.000701888615467238,0.00968983034731596,-0.018290178865272,0.0196939560962065,0.942255635593061
RBM17,Splicing factor 45,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0028767378249686,0.0133664584342181,-0.0233215207060989,0.0290749963560361,0.829596441407742
RBM17,Splicing factor 45,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00109589296077405,0.00985416696808389,-0.0182182742966704,0.0204100602182185,0.911449480616521
RBM17,Splicing factor 45,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0142497819302257,0.0142104551153542,-0.0136027100958686,0.0421022739563201,0.315979068232221
RBM17,Splicing factor 45,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0456065730178413,0.0312865866650757,-0.10692828288139,0.015715136845707,0.144930014953334
RBM17,Splicing factor 45,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0304758435919365,0.015904670819806,-0.00069731121488327,0.0616489983987562,0.0553521829975843
RBM17,Splicing factor 45,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00448378437214859,0.0112488980175692,-0.0265316244865842,0.017564055742287,0.690191784678009
RBM17,Splicing factor 45,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0056676904431356,0.0199299019012338,-0.0447302981695539,0.0333949172832827,0.776119681554934
RBM17,Splicing factor 45,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0272140090911928,0.0178129034902159,-0.00769928174963047,0.062127299932016,0.126577627820376
RBM17,Splicing factor 45,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.00213876695225216,0.0145098880970711,-0.0305781476225116,0.0263006137180073,0.882816526547346
RBM17,Splicing factor 45,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0219743232707565,0.0166771101991125,-0.0107128127195039,0.0546614592610169,0.187633737499534
RBM17,Splicing factor 45,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00821472218179433,0.00853433668592903,-0.0249420220862152,0.00851257772262658,0.335779314154274
RBM17,Splicing factor 45,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00530110349735534,0.0131841835920723,-0.0205398963431065,0.0311421033378171,0.687626882246636
RBM17,Splicing factor 45,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0281355447672421,0.0138399066864333,-0.0552617618726513,-0.0010093276618329,0.0420672529504508
RBM17,Splicing factor 45,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0088165084706961,0.0556855141073828,-0.117960116121166,0.100327099179774,0.874200222915598
RBM17,Splicing factor 45,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0200869327543277,0.0555159830396445,-0.0887243940033755,0.128898259512031,0.717486866043583
RBM17,Splicing factor 45,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0149035176332393,0.0164060542907036,-0.0470593840430183,0.0172523487765397,0.363664909413609
RBM17,Splicing factor 45,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0630160789114377,0.0325665838693277,-0.000814425472444577,0.12684658329532,0.0529993851194987
RBM17,Splicing factor 45,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0160933143225315,0.0233576264005265,-0.0296876334225003,0.0618742620675634,0.490830294455051
RBM17,Splicing factor 45,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0431657595506794,0.0275744624713441,-0.0108801868931551,0.0972117059945139,0.117492341463729
RBM17,Splicing factor 45,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0205199818358111,0.0271217409548928,-0.0736785941074011,0.0326386304357788,0.449301904700624
RBM17,Splicing factor 45,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0182069277161073,0.0202522713488112,-0.0579013795597771,0.0214875241275626,0.368655315537818
RBM17,Splicing factor 45,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0139036663737627,0.025261600476961,-0.0634164033086063,0.0356090705610809,0.582057228924015
RBM17,Splicing factor 45,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.0157090694065074,0.0103472785698168,-0.0359897354033483,0.00457159659033361,0.128977109177253
RBM17,Splicing factor 45,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0127116894792482,0.0146206175409515,-0.0159447209010167,0.0413680998595131,0.384614743340996
RBM17,Splicing factor 45,Mental health,X20127.Neuroticism score,35485,-0.000532402892809295,0.0117574253517567,-0.0235769565822525,0.0225121507966339,0.963882575531817
RBM17,Splicing factor 45,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0322282961721291,0.019157405943368,-0.00532021947687213,0.0697768118211304,0.0925343391419224
RBM17,Splicing factor 45,Lifestyle factors,X20161.Pack years of smoking,13709,0.0109293778829547,0.00744708553924943,-0.00366690977397414,0.0255256655398836,0.142234589866122
RBM17,Splicing factor 45,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0105781494045853,0.00734239170549764,-0.00381293833819008,0.0249692371473607,0.149693637577127
RBM17,Splicing factor 45,Cognitive function,X20191.Fluid intelligence score,10785,-0.00445962689422758,0.0213864662816745,-0.0463771008063097,0.0374578470178545,0.834822500272299
RBM17,Splicing factor 45,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0117780209201107,0.0219282084590526,-0.0312012676596324,0.0547573094998538,0.591197672600431
RBM17,Splicing factor 45,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0174778376981892,0.0231270399910014,-0.0628068360805519,0.0278511606841735,0.449828504544864
RBM17,Splicing factor 45,Physical measures,X20255.Spirometry QC measure,33133,0.0386275183512802,0.0149729331243759,0.00928056942750348,0.0679744672750569,0.00988936191730286
RBM17,Splicing factor 45,Eye measures,X20261.avMSE,9929,-0.0190213375953037,0.00788945434835502,-0.0344846681180796,-0.00355800707252789,0.0159276748305015
RBM17,Splicing factor 45,Eye measures,X20262.Myopia diagnosis,9929,0.0468658990784126,0.0287292671833364,-0.00944346460092678,0.103175262757752,0.102859930150854
RBM17,Splicing factor 45,NMR metabolomics,X20280.Glucose-lactate,24807,0.051598389615955,0.00516793220666427,0.0414692424908931,0.061727536741017,1.97639200026744e-23
RBM17,Splicing factor 45,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0745392692347447,0.00517400351733236,0.0643982223407733,0.0846803161287161,7.27840779764293e-47
RBM17,Splicing factor 45,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0282697673539326,0.0267689955949592,-0.0807369987200527,0.0241974640121875,0.290957390363753
RBM17,Splicing factor 45,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.023903051386797,0.0523744615876774,-0.0787508933250506,0.126556996098645,0.648118448665913
RBM17,Splicing factor 45,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0521833663416531,0.0656508086529764,-0.180858951301487,0.0764922186181806,0.426707036941372
RBM17,Splicing factor 45,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.00332449857470004,0.0255195906661429,-0.0466938991309401,0.0533428962803401,0.89635279004015
RBM17,Splicing factor 45,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0178523622789902,0.0441592697223592,-0.0686998063768337,0.104404530934814,0.686018823939473
RBM17,Splicing factor 45,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0456529289695533,0.0563074400694273,-0.0647096535665241,0.156015511505631,0.417506051801789
RBM17,Splicing factor 45,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0183577592063764,0.037431686959937,-0.0550083472351,0.0917238656478528,0.623834789247432
RBM17,Splicing factor 45,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0258806320467852,0.0416266228544324,-0.107468812841473,0.0557075487479022,0.534127831207361
RBM17,Splicing factor 45,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0511843704920968,0.0643159826134779,-0.0748749554303199,0.177243696414514,0.426146384927008
RBM17,Splicing factor 45,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0203487425267245,0.0732256925944824,-0.123173614958461,0.16387110001191,0.78110035066806
RBM17,Splicing factor 45,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0398631434290338,0.0436813982519303,-0.125478684002817,0.0457523971447496,0.361474779644787
RBM17,Splicing factor 45,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.107765288422699,0.0729227015043214,-0.0351632065257706,0.250693783371169,0.139483488962228
RBM17,Splicing factor 45,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.00250115970643494,0.0540910045463406,-0.103517209204393,0.108519528617262,0.963119747040851
RBM17,Splicing factor 45,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0214104966330323,0.0754605736666647,-0.126492227753631,0.169313221019695,0.776620827564296
RBM17,Splicing factor 45,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0147470382685355,0.0343466810260789,-0.0525724565425792,0.0820665330796502,0.667669014912852
RBM17,Splicing factor 45,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0546202238014399,0.0513530220295408,-0.15527214697934,0.0460316993764599,0.287518233130997
RBM17,Splicing factor 45,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.00723451104801346,0.0864285588207953,-0.176634486336772,0.162165464240745,0.933292105797587
RBM17,Splicing factor 45,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.00614438475209709,0.0179669647632663,-0.0413596356880991,0.0290708661839049,0.732368738614393
RBM17,Splicing factor 45,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0364785342795131,0.0179570003162042,-0.0716742548992734,-0.00128281365975284,0.0422273202485391
RBM17,Splicing factor 45,Diet and food preferences,X20602.Liking for apple juice,15782,0.038378151035405,0.0179043461816965,0.00328563251927989,0.07347066955153,0.0320874025182249
RBM17,Splicing factor 45,Diet and food preferences,X20603.Liking for apples,15782,-0.0136261448347552,0.0183493906536035,-0.0495909505158181,0.0223386608463077,0.457738675469424
RBM17,Splicing factor 45,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0147572830266605,0.0181735465663073,-0.0503774342966229,0.0208628682433018,0.416792428768155
RBM17,Splicing factor 45,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0407578945746079,0.0179873805969323,-0.0760131605445952,-0.0055026286046206,0.0234700278478059
RBM17,Splicing factor 45,Diet and food preferences,X20606.Liking for avocados,15782,-0.00723231250684589,0.0181568698061428,-0.0428197773268857,0.0283551523131939,0.690396950521073
RBM17,Splicing factor 45,Diet and food preferences,X20607.Liking for bacon,15782,0.00386413660965379,0.018122911191905,-0.0316567693264799,0.0393850425457875,0.831159440537569
RBM17,Splicing factor 45,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0108697760833361,0.0182945400030327,-0.0467270744892802,0.0249875223226079,0.552417573372384
RBM17,Splicing factor 45,Diet and food preferences,X20609.Liking for bananas,15782,0.0152318965467583,0.0185797615481603,-0.0211844360876359,0.0516482291811526,0.412336145898786
RBM17,Splicing factor 45,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.0283977730251554,0.0180488435451939,-0.0637735063737355,0.0069779603234247,0.11564985837202
RBM17,Splicing factor 45,Diet and food preferences,X20611.Liking for beef steak,15782,-0.00633084869315371,0.0181178684782335,-0.0418418709104913,0.0291801735241839,0.72677441852128
RBM17,Splicing factor 45,Diet and food preferences,X20612.Liking for beetroot,15782,-0.00309071746890871,0.0182151786886806,-0.0387924676987227,0.0326110327609052,0.865265451842784
RBM17,Splicing factor 45,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.026768873077653,0.0180595230826964,-0.0621655383197379,0.00862779216443182,0.138291647074249
RBM17,Splicing factor 45,Diet and food preferences,X20614.Liking for bicycling,15782,-0.0270698033775187,0.0179358710310633,-0.0622241105984028,0.0080845038433654,0.131253672714692
RBM17,Splicing factor 45,Diet and food preferences,X20615.Liking for biscuits,15782,0.0234836058840892,0.0179811030698633,-0.011759356132843,0.0587265679010213,0.191566225107735
