Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0159189071463831,0.0197478806114402,-0.0227869388520396,0.0546247531448059,0.420192555874757
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0312518418056842,0.0212259579652287,-0.0103510358061641,0.0728547194175325,0.140947726981315
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120098.Mobility problems today,16739,-0.0235540518754669,0.0234938764579395,-0.0696020497330284,0.0224939459820946,0.31608707168215
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120099.Self-care problems today,16739,-0.0208986844737511,0.0365686346882085,-0.0925732084626397,0.0507758395151375,0.567673820101133
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120100.Problems doing usual activities,16739,0.0301701799549507,0.0220853283589896,-0.0131170636286689,0.0734574235385703,0.171934292122318
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120101.Pain or discomfort today,16739,0.0285318031103596,0.0198116188254801,-0.0102989697875815,0.0673625760083006,0.149842255364536
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120102.Anxiety or depression today,16739,0.0648273644901372,0.023520451073766,0.0187272803855558,0.110927448594719,0.00585383183574466
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00414528863612625,0.00587079689243654,-0.0156520505453019,0.00736147327304937,0.480144401751935
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0366374603601755,0.0238227210858422,-0.0100550729680753,0.0833299936884263,0.124086924280714
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0410293946527017,0.0246085345670121,-0.00720333309864192,0.0892621224040454,0.0954769162706838
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0077527974611503,0.0197531839468112,-0.0309634430745996,0.0464690379969002,0.694706060609341
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.00259377687690562,0.0203986368082099,-0.0373875512671858,0.042575105020997,0.898819709936312
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0309627078796704,0.0264010320322571,-0.0827087306628944,0.0207833149035535,0.240899164127851
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0260444721066295,0.0258656183152078,-0.0246521397911778,0.0767410840044368,0.313990379749045
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.011052891870947,0.0262644992427377,-0.062531310386713,0.040425526644819,0.67388456554461
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0204574128333589,0.038904303031413,-0.0967098467749283,0.0557950211082106,0.599006831712789
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.00697948710855971,0.0518546682541779,-0.0946556626696289,0.108614636886748,0.892932078442669
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0254637360868435,0.0269730097365285,-0.0274033629967523,0.0783308351704393,0.345166253271861
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0481689904295366,0.0266900267043056,-0.00414346191090246,0.100481442769976,0.0711195132686989
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0237994044772423,0.0165065440424065,-0.00855342184587443,0.0561522308003589,0.149361641632659
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.0105313575760858,0.0117308720893078,-0.0124611517189574,0.033523866871129,0.369324804541382
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0330828595350287,0.0123885746207418,-0.0573644657916827,-0.0088012532783748,0.00757794825535834
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0482529731461312,0.0123735560889363,-0.0725051430804464,-0.0240008032118161,9.64480369872208e-05
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0301617551345132,0.012741338054743,-0.0551347777218094,-0.00518873254721699,0.0179256450137247
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X134.Number of self-reported cancers,50296,0.0260869831772954,0.0215449709660382,-0.0161411599161394,0.0683151262707302,0.225971843519866
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0581269910595924,0.0117619238697616,0.0350736202748597,0.0811803618443251,7.75881256280072e-07
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X136.Number of operations, self-reported",50297,-0.00874497030369575,0.0115408088142491,-0.0313649555796239,0.0138750149722324,0.448608236024373
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X137.Number of treatments or medications taken,50297,0.0678489465043657,0.0114480092809947,0.0454108483136161,0.0902870446951152,3.11086300527207e-09
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1438.Bread intake,48832,0.0083609547315027,0.00352395777690765,0.00145399748876371,0.0152679119742417,0.0176670627784051
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1458.Cereal intake,47741,-0.0239664340072528,0.0116487582654097,-0.0467980002074559,-0.00113486780704973,0.0396508855501841
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1488.Tea intake,48531,-0.00541154256735262,0.00337790688634223,-0.0120322400645834,0.00120915492987814,0.109153234067963
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1498.Coffee intake,46362,0.0039678153819306,0.0117459282176862,-0.0190542039247344,0.0269898346885956,0.735512820103486
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1528.Water intake,46501,0.00603771761110712,0.0119532582146567,-0.0173906684896201,0.0294661037118343,0.613483540596115
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0319698243842302,0.0135272768198893,-0.0584832869512132,-0.00545636181724718,0.0181156253811162
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0013715772030359,0.0137766214076686,-0.0283737551620663,0.0256306007559945,0.920695572885297
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.00510513131510233,0.0152914090792802,-0.0350762931104916,0.0248660304802869,0.738490133045202
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0224345479117432,0.0151134687245572,-0.0520569466118752,0.00718785078838879,0.137710042111684
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0561540919520197,0.0238927030259636,0.0093243940211311,0.102983789882908,0.0187658777826542
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0446966754080039,0.0139353090252951,-0.0720098810975823,-0.0173834697184255,0.00134033531989305
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X1807.Father's age at death,37041,-0.00501645991986018,0.00389089250278273,-0.0126426092253143,0.00260968938559397,0.197307919068165
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X1845.Mother's age,19110,0.00616043933487692,0.0090102278846457,-0.0114996073190287,0.0238204859887825,0.494162648205092
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X1873.Number of full brothers,49402,0.007071579154436,0.0113147475470621,-0.0151053260378058,0.0292484843466778,0.531981954069844
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X1883.Number of full sisters,49409,0.0126753715547603,0.0113160784363186,-0.00950414218042411,0.0348548852899447,0.262667857739216
SLC27A4,Long-chain fatty acid transport protein 4,Physical measures,X20015.Sitting height,49907,-0.0141926030320912,0.00443682159274884,-0.022888773353879,-0.00549643271030352,0.00138076468724381
SLC27A4,Long-chain fatty acid transport protein 4,Cognitive function,X20016.Fluid intelligence score,16126,0.00450855397443691,0.0154338539539111,-0.0257417997752288,0.0347589077241026,0.770197819256298
SLC27A4,Long-chain fatty acid transport protein 4,Cognitive function,X20018.Prospective memory result,16789,-0.0329810031703047,0.0211341140790734,-0.0744038667652887,0.00844186042467922,0.11864702545762
SLC27A4,Long-chain fatty acid transport protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.0028057869786066,0.00736647389545595,-0.0172440758137003,0.0116325018564871,0.703292914037267
SLC27A4,Long-chain fatty acid transport protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.000179036799122475,0.00736282289026878,-0.0142520960658043,0.0146101696640493,0.980600596792323
SLC27A4,Long-chain fatty acid transport protein 4,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00613184591858631,0.00356181597417613,-0.000849313390798909,0.0131130052279715,0.0851572100355394
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00281700433371838,0.00760387305210156,-0.0120865868484007,0.0177205955158374,0.711034366427628
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.00261379020903177,0.0167294035248005,-0.0354034211176408,0.0301758406995773,0.875845139888011
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.0298865674249245,0.022507380111807,-0.0142278975942172,0.0740010324440661,0.18423265088148
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0297375468210567,0.0189583659497787,-0.066895944082623,0.00742085044050957,0.116755272747134
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.00600800934728658,0.0135271575003565,-0.0205052193534122,0.0325212380479854,0.656940531323305
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.0039841448872144,0.00977701183329414,-0.0231470880804709,0.0151787983060421,0.683641869837921
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00470542952565887,0.0123693337618098,-0.028949323698806,0.0195384646474882,0.703642292133779
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00157982318069177,0.0153957308163161,-0.0285958092192879,0.0317554555806714,0.918269519085615
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00430178115459684,0.0112994297722848,-0.0178451011990814,0.0264486635082751,0.703421947358521
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00518333601805745,0.00852697636019531,-0.0115295376479254,0.0218962096840403,0.543273549635195
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0117716141151004,0.0118099190445543,-0.011375827212226,0.0349190554424268,0.318888299580355
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00730023518954136,0.00870914690876293,-0.00976969275163397,0.0243701631307167,0.401908040164943
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0112020172818214,0.0124844476074279,-0.0132675000287373,0.03567153459238,0.369575457331518
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0406745733241009,0.0272748190019946,-0.0941332185680103,0.0127840719198085,0.135893198141708
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0267386187006997,0.0139770606291156,-0.000656420132366942,0.0541336575337663,0.0557497280931488
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00573481163417274,0.00991488766708648,-0.0136983681933168,0.0251679914616622,0.562994177669908
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.00563766467706147,0.0175448544389274,-0.0400255793773592,0.0287502500232363,0.747962810073248
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00231350646044398,0.0157462299777681,-0.0331761172168694,0.0285491042959815,0.883192290100757
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.0157968469396822,0.0128235951891632,-0.00933739963107763,0.040931093510442,0.218008536359713
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.024198350289245,0.0147265261217513,-0.00466564090938753,0.0530623414878775,0.100352355181991
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,-0.00476300600800451,0.00753965986545476,-0.0195407393442958,0.0100147273282868,0.527568486902691
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0160903775524397,0.0116321560586252,-0.00670864832246557,0.038889403427345,0.166589781688473
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.0131923622763156,0.0122506886418171,-0.0108189874616459,0.0372037120142771,0.281546294851523
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0192319338348894,0.0484242770221722,-0.114143516798347,0.0756796491285682,0.691255485951332
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.00697403447943943,0.0496397114758666,-0.0903198000132591,0.104267868972138,0.888271168211174
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.000822152839448781,0.0144845144258154,-0.029211801114047,0.0275674954351494,0.954736018642553
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.000245114607780399,0.0285283218828728,-0.0556703962826502,0.056160625498211,0.993144724605589
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.000207710914476236,0.0206978356477543,-0.0407754687840747,0.0403600469551223,0.99199310046546
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0457078874902369,0.0244342740668791,-0.00218328968084609,0.09359906466132,0.0614015770185359
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0428998216200796,0.023863707130529,-0.00387304435575731,0.0896726875959165,0.0722320471179397
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0137616909401055,0.0179636343653556,-0.0214470324159915,0.0489704142962025,0.443629688447111
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.00658466957350125,0.0221465639299452,-0.0499919348761938,0.0368225957291913,0.766221959833934
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.00708056784182615,0.0091463513592019,-0.0250074165058619,0.0108462808222096,0.438851906622904
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0313859068918278,0.0129810600114682,0.00594302926935013,0.0568287845143055,0.0156181893135095
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20127.Neuroticism score,39978,0.00827647268934268,0.0118046724908162,-0.014860685392657,0.0314136307713423,0.48323323284979
SLC27A4,Long-chain fatty acid transport protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.00543615021300632,0.015743626646191,-0.025421358013528,0.0362936584395406,0.729879281168715
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X20161.Pack years of smoking,15292,0.0327466997833705,0.00641557079130059,0.0201721810324214,0.0453212185343197,3.36089866438262e-07
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0331301469898047,0.00632650651054834,0.02073019422913,0.0455300997504795,1.65622638759599e-07
SLC27A4,Long-chain fatty acid transport protein 4,Cognitive function,X20191.Fluid intelligence score,12421,0.0577078736658838,0.0213346109865561,0.0158920361322338,0.0995237111995337,0.00684194173202296
SLC27A4,Long-chain fatty acid transport protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0521146148089694,0.0217540384648383,0.00947669941788633,0.0947525302000525,0.0166065940374669
SLC27A4,Long-chain fatty acid transport protein 4,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0170804262458056,0.022441489380821,-0.0269048929406035,0.0610657454322147,0.446607892859054
SLC27A4,Long-chain fatty acid transport protein 4,Physical measures,X20255.Spirometry QC measure,37418,0.0165117229458606,0.0149930597656868,-0.0128746741948855,0.0458981200866067,0.270777079531658
SLC27A4,Long-chain fatty acid transport protein 4,Eye measures,X20261.avMSE,11005,-0.0171859341941761,0.0088553387801265,-0.0345423982032241,0.000170529814871801,0.0523150282302938
SLC27A4,Long-chain fatty acid transport protein 4,Eye measures,X20262.Myopia diagnosis,11005,0.027375603415007,0.0225693717146324,-0.0168603651456725,0.0716115719756864,0.225173585363453
SLC27A4,Long-chain fatty acid transport protein 4,NMR metabolomics,X20280.Glucose-lactate,28707,0.0374419722220311,0.00450534026121288,0.0286115053100539,0.0462724391340084,9.93923886796988e-17
SLC27A4,Long-chain fatty acid transport protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0362295012255831,0.0045257472947961,0.0273590365277828,0.0450999659233835,1.23741478146926e-15
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0190432947736675,0.0238294208050048,-0.0276623700041419,0.0657489595514769,0.424215236317134
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0165448069664734,0.0464491442416733,-0.0744955157472063,0.107585129680153,0.721701686826728
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.053300662295502,0.0581755817861768,-0.167324802596408,0.0607234780054045,0.359574362788624
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0238221019031726,0.0225417627721539,-0.020359753130249,0.0680039569365943,0.290619844554376
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0147050302627699,0.0393242297388582,-0.0623704600253922,0.091780520550932,0.70845160069577
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0205798368137549,0.0503014313195575,-0.0780109685725778,0.119170642200088,0.682449674749355
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0155561214601768,0.0323956503875974,-0.047939353299514,0.0790515962198676,0.631097812356708
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0292942253872819,0.0362175412436614,-0.0416921554502945,0.100280606224858,0.418618998940804
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0488608485975113,0.0563024406569212,-0.159213632285077,0.0614919350900542,0.385501651501639
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.00163838861924337,0.0657572481830345,-0.130522595057991,0.127245817819504,0.980122512487127
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0201599411150328,0.0379135242823721,-0.0944704487084822,0.0541505664784165,0.594917207871191
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.10281152657453,0.0647754888903564,-0.0241484316505688,0.229771484799628,0.112487983518572
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.00388992383125747,0.0482880045509755,-0.0985344127511695,0.0907545650886545,0.935795506097917
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.042219480516654,0.0659451384266768,-0.0870329907996325,0.171471951832941,0.522038113760375
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0300356895897068,0.0301269595020142,-0.0290131510342411,0.0890845302136546,0.318794226497072
SLC27A4,Long-chain fatty acid transport protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0531958816449049,0.0452272506743083,-0.141841292966549,0.0354495296767393,0.23953645723063
