Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX9,Sorting nexin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.00350961559436348,0.019236158583623,-0.0412124864182646,0.0341932552295376,0.855232635414928
SNX9,Sorting nexin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.00386042870620582,0.0182739129082666,-0.0396772980064084,0.0319564405939967,0.832691960229623
SNX9,Sorting nexin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.0196681381288249,0.0228376973763876,-0.0250937487288947,0.0644300249865445,0.389132447534055
SNX9,Sorting nexin-9,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.00578745660160569,0.0191413760394697,-0.0433045536389663,0.0317296404357549,0.762386497095229
SNX9,Sorting nexin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.00327847351045478,0.0189778022492608,-0.0339180188980964,0.040474965919006,0.862847577929129
SNX9,Sorting nexin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.0131025930100273,0.0205800172857217,-0.0272342408699872,0.0534394268900417,0.524351093234162
SNX9,Sorting nexin-9,Health and medical history,X120098.Mobility problems today,17103,0.00748854120608613,0.0224476569231626,-0.0365088663633127,0.0514859487754849,0.738685415987915
SNX9,Sorting nexin-9,Health and medical history,X120099.Self-care problems today,17103,-0.0680997657144924,0.035250789062909,-0.137191312277794,0.000991780848809284,0.0533926847852504
SNX9,Sorting nexin-9,Health and medical history,X120100.Problems doing usual activities,17103,0.00883734121090248,0.021450470784729,-0.0332055815271663,0.0508802639489713,0.680353228112488
SNX9,Sorting nexin-9,Health and medical history,X120101.Pain or discomfort today,17103,0.000194074872467738,0.0191209973802904,-0.0372830799929014,0.0376712297378369,0.991901864909548
SNX9,Sorting nexin-9,Health and medical history,X120102.Anxiety or depression today,17103,0.019955705704185,0.0231890399082021,-0.025494812515891,0.0654062239242611,0.389489042123642
SNX9,Sorting nexin-9,Health and medical history,X120103.Scale to indicate how health is today,17047,0.00248426631404518,0.00595446199175716,-0.00918647918979885,0.0141550118178892,0.676529427608924
SNX9,Sorting nexin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0117208923472857,0.0234746068166718,-0.0577311217079624,0.034289337013391,0.617573863988546
SNX9,Sorting nexin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.00240384650602351,0.0240927924797082,-0.0448180267542046,0.0496257197662516,0.920524522076939
SNX9,Sorting nexin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0228606361004786,0.0190602109276089,-0.0144973773176349,0.0602186495185921,0.230392796454267
SNX9,Sorting nexin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0123218768635835,0.0194857324592166,-0.0505139124836481,0.0258701587564811,0.527164195650508
SNX9,Sorting nexin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0427169972901898,0.0253002140795303,-0.0923054168860693,0.00687142230568957,0.0913518644030777
SNX9,Sorting nexin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0028686617855103,0.025276154172683,-0.0466726003929483,0.0524099239639689,0.909641201161437
SNX9,Sorting nexin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.00592250067855435,0.0253050426989276,-0.0555203843684525,0.0436753830113438,0.814953405240705
SNX9,Sorting nexin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.0289376216980638,0.0371936678059946,-0.101837210597813,0.0439619672016855,0.436564784214106
SNX9,Sorting nexin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,-0.0221149321919399,0.0508102348345644,-0.121702992467686,0.0774731280838064,0.663389686405655
SNX9,Sorting nexin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.00136357882633948,0.0260666171704672,-0.0524541484804553,0.0497269908277763,0.95828152390879
SNX9,Sorting nexin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0477760058782358,0.0261171029326772,-0.00341351586981143,0.098965527626283,0.0673611830191305
SNX9,Sorting nexin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0668703284496227,0.0159387240943052,0.0356304292247846,0.0981102276744609,2.72858963293877e-05
SNX9,Sorting nexin-9,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0126676255734399,0.0112901588579294,-0.0347963369349816,0.00946108578810171,0.26186533825438
SNX9,Sorting nexin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0609623289524914,0.0119347293978344,-0.0843543985722467,-0.037570259332736,3.26863224825003e-07
SNX9,Sorting nexin-9,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0447861292557113,0.0118238444390669,-0.0679608643562824,-0.0216113941551401,0.000152178656364614
SNX9,Sorting nexin-9,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0314782406145762,0.0121821105604969,-0.0553551773131502,-0.0076013039160023,0.00976995958630622
SNX9,Sorting nexin-9,Health and medical history,X134.Number of self-reported cancers,51503,0.0192426047514499,0.0211135109077733,-0.0221398766277857,0.0606250861306855,0.362095134539443
SNX9,Sorting nexin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0543029906990163,0.0112344824758631,0.0322834050463246,0.0763225763517079,1.34471860514579e-06
SNX9,Sorting nexin-9,Health and medical history,"X136.Number of operations, self-reported",51504,0.00817971910355235,0.011111209426381,-0.0135982513721544,0.0299576895792591,0.461631692669301
SNX9,Sorting nexin-9,Health and medical history,X137.Number of treatments or medications taken,51504,0.0450336026148596,0.0110015951118859,0.0234704761955632,0.066596729034156,4.25795643068699e-05
SNX9,Sorting nexin-9,Diet and food preferences,X1438.Bread intake,50009,-0.00510851427615353,0.00358048494785405,-0.0121262647739475,0.0019092362216404,0.153653592092898
SNX9,Sorting nexin-9,Diet and food preferences,X1458.Cereal intake,48891,-0.011199547269119,0.0111966199234979,-0.0331449223191749,0.0107458277809368,0.317188950346997
SNX9,Sorting nexin-9,Diet and food preferences,X1488.Tea intake,49717,0.00317028196099341,0.00342320762420717,-0.00353920498245264,0.00987976890443946,0.354391014835355
SNX9,Sorting nexin-9,Diet and food preferences,X1498.Coffee intake,47457,0.016482050380312,0.0112576965792073,-0.00558303491493435,0.0385471356755583,0.143181581211762
SNX9,Sorting nexin-9,Diet and food preferences,X1528.Water intake,47594,-0.0221280385956385,0.0114593030567717,-0.0445882725869111,0.000332195395634026,0.0534876434231765
SNX9,Sorting nexin-9,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0360729528317543,0.0130716564752698,-0.061693399523283,-0.0104525061402256,0.00578966683551383
SNX9,Sorting nexin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.00393067126628864,0.013352161403635,-0.0222395650848359,0.0301009076174132,0.768465744977845
SNX9,Sorting nexin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0109723094330705,0.0148541259075988,-0.0400863962119641,0.0181417773458231,0.460111841695197
SNX9,Sorting nexin-9,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.000928605316395837,0.0144284566846819,-0.0292083804183723,0.0273511697855806,0.948684507537852
SNX9,Sorting nexin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0566449885258736,0.0236045056300359,0.0103801574910033,0.102909819560744,0.0164113057405598
SNX9,Sorting nexin-9,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0326214224416128,0.0133438047476566,-0.0587752797470198,-0.00646756513620584,0.0145022391165562
SNX9,Sorting nexin-9,Health and medical history,X1807.Father's age at death,37964,-0.00150013354364912,0.00395369257853194,-0.00924937099757172,0.00624910391027347,0.704373709913572
SNX9,Sorting nexin-9,Health and medical history,X1845.Mother's age,19591,0.020915322026833,0.00915072147344088,0.00297990793888891,0.0388507361147772,0.0222855368637589
SNX9,Sorting nexin-9,Health and medical history,X1873.Number of full brothers,50568,0.0080888929925735,0.0108511532761079,-0.013179367428598,0.029357153413745,0.456008718393344
SNX9,Sorting nexin-9,Health and medical history,X1883.Number of full sisters,50576,0.00798443267449957,0.0108722385617974,-0.0133251549066233,0.0292940202556224,0.462716200425698
SNX9,Sorting nexin-9,Physical measures,X20015.Sitting height,51104,-0.0203934247866137,0.00450476401370448,-0.0292227622534745,-0.0115640873197529,5.99392667636863e-06
SNX9,Sorting nexin-9,Cognitive function,X20016.Fluid intelligence score,16514,-0.014290108739167,0.018653922728845,-0.0508517972877031,0.0222715798093692,0.443648867428385
SNX9,Sorting nexin-9,Cognitive function,X20018.Prospective memory result,17204,-0.0206300158619264,0.0249677885448468,-0.0695668814098262,0.0283068496859734,0.40866511392125
SNX9,Sorting nexin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00415810054745758,0.00596464913691388,-0.0158488128558088,0.00753261176089362,0.485735095841699
SNX9,Sorting nexin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00119645080696299,0.00597087072934879,-0.0128993574364866,0.0105064558225606,0.841184892347916
SNX9,Sorting nexin-9,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00248232920594137,0.00362223077366217,-0.00461724311043649,0.00958190152231923,0.493155236939308
SNX9,Sorting nexin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00151336448505506,0.00772622984215833,-0.0136300460055753,0.0166567749756854,0.844709986626464
SNX9,Sorting nexin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0249526476904526,0.0170225874410645,-0.058316919074939,0.00841162369403384,0.142694909569216
SNX9,Sorting nexin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00894266497785383,0.0228103164126624,-0.0357655551909645,0.0536508851466721,0.695027049193818
SNX9,Sorting nexin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0049729574065892,0.0192186762970556,-0.0326956481356397,0.0426415629488181,0.795824336956532
SNX9,Sorting nexin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00962226927212461,0.013747836272331,-0.0173234898216442,0.0365680283658934,0.483986257800289
SNX9,Sorting nexin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00542197115236647,0.00993812622627603,-0.0140567562511345,0.0249006985558675,0.585362389969189
SNX9,Sorting nexin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00685160173315281,0.0125226421435055,-0.0176927768681179,0.0313959803344235,0.584287333300724
SNX9,Sorting nexin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0559903597908313,0.0156530106917924,-0.0866702607467443,-0.0253104588349182,0.000347972593166691
SNX9,Sorting nexin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00818768705606089,0.0114828918203823,-0.0143187809118884,0.0306941550240101,0.475828764319232
SNX9,Sorting nexin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0167029016240212,0.00865618979571716,-0.000263230375584407,0.0336690336236269,0.0536639666613378
SNX9,Sorting nexin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.00529961542452721,0.0120086715306976,-0.0288366116246945,0.01823738077564,0.65898661772568
SNX9,Sorting nexin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00156884511469398,0.00883420791521907,-0.0157462023991354,0.0188838926285233,0.859047688831471
SNX9,Sorting nexin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0335215396161453,0.0126758976515979,0.00867678021901333,0.0583662990132772,0.00818366390697697
SNX9,Sorting nexin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0207131645008465,0.0276449712891901,-0.074897308227659,0.0334709792259661,0.453706626299163
SNX9,Sorting nexin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0248174661949456,0.014231040526733,-0.00307537323745116,0.0527103056273424,0.081183680623566
SNX9,Sorting nexin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.003686615926671,0.0100533386780955,-0.0160179278823962,0.0233911597357381,0.713840260682383
SNX9,Sorting nexin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00141745815036937,0.0177597875444083,-0.0362266417374096,0.0333917254366709,0.93638649638023
SNX9,Sorting nexin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.013242585347527,0.0159416849339275,-0.0180031171229709,0.044488287818025,0.406153492385318
SNX9,Sorting nexin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00427802815960106,0.0129880600225249,-0.0211785694845477,0.0297346258037498,0.741868743626884
SNX9,Sorting nexin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0138213658420779,0.0148951794176034,-0.0153731858164248,0.0430159175005806,0.353459755318286
SNX9,Sorting nexin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00170640868249802,0.00764050396327107,-0.0132689790855133,0.0166817964505093,0.82327405496309
SNX9,Sorting nexin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00674840875450807,0.0118195352200112,-0.0164178802767139,0.02991469778573,0.568033694107585
SNX9,Sorting nexin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00777525501828772,0.0123714126741278,-0.0320232238595782,0.0164727138230027,0.529689425981478
SNX9,Sorting nexin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.00956381560341022,0.0491115552064625,-0.0866948326012562,0.105822463808077,0.845600174029605
SNX9,Sorting nexin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0247246812880235,0.0502258463694406,-0.123167340172127,0.07371797759608,0.622531134176033
SNX9,Sorting nexin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00418129423194722,0.0145931326277508,-0.0327838341823388,0.0244212457184443,0.774477691608525
SNX9,Sorting nexin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0169958412001784,0.02884025189855,-0.0735227349213363,0.0395310525209795,0.555656843959324
SNX9,Sorting nexin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.00801412971711545,0.0209290155674306,-0.0490350002292794,0.0330067407950485,0.701781430293862
SNX9,Sorting nexin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0376001264388332,0.0247433507932857,-0.0108968411160068,0.0860970939936731,0.128618114807411
SNX9,Sorting nexin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0180464868896426,0.0239724193432451,-0.0289394550231178,0.0650324288024031,0.451573293092526
SNX9,Sorting nexin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0245152487268805,0.0182428764785204,-0.0602712866247805,0.0112407891710195,0.179012330174911
SNX9,Sorting nexin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0229900774364181,0.022383760553549,-0.0208820932485379,0.0668622481213741,0.304385535712171
SNX9,Sorting nexin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00291904807089966,0.00924420563004447,-0.0151995949639875,0.0210376911057868,0.752178289625452
SNX9,Sorting nexin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.000203034426767036,0.0131110078475604,-0.0254945409544513,0.0259006098079854,0.987644691091935
SNX9,Sorting nexin-9,Mental health,X20127.Neuroticism score,40956,0.0119466098172561,0.0113526654670505,-0.0103046144981628,0.0341978341326751,0.29266006608984
SNX9,Sorting nexin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0215886890395041,0.0189704250136499,-0.0155933439872496,0.0587707220662578,0.25512941518515
SNX9,Sorting nexin-9,Lifestyle factors,X20161.Pack years of smoking,15679,0.0156627999065504,0.00662370084058994,0.00268034625899415,0.0286452535541067,0.0180587554548901
SNX9,Sorting nexin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0160998365680041,0.00653318613730991,0.00329479173887671,0.0289048813971316,0.0137381502627479
SNX9,Sorting nexin-9,Cognitive function,X20191.Fluid intelligence score,12705,0.00436150353741565,0.0206215967386811,-0.0360568260703993,0.0447798331452306,0.832499176009901
SNX9,Sorting nexin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0245892978037182,0.0210660944692924,-0.0167002473560948,0.0658788429635313,0.243133308621963
SNX9,Sorting nexin-9,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0115607019627351,0.0223580799394025,-0.055382538643964,0.0322611347184937,0.605117040709882
SNX9,Sorting nexin-9,Physical measures,X20255.Spirometry QC measure,38332,0.0306124045983329,0.0144253770916872,0.00233866549862606,0.0588861436980398,0.0338339231400466
SNX9,Sorting nexin-9,Eye measures,X20261.avMSE,11288,-0.0172446886133118,0.00697845053410617,-0.0309224516601599,-0.0035669255664637,0.0134831920288755
SNX9,Sorting nexin-9,Eye measures,X20262.Myopia diagnosis,11288,0.0425945912071227,0.0286227593460319,-0.0135060171110998,0.0986951995253451,0.136742702118616
SNX9,Sorting nexin-9,NMR metabolomics,X20280.Glucose-lactate,29405,0.0313743125812145,0.00458867058049126,0.0223805182434516,0.0403681069189774,8.22525758069303e-12
SNX9,Sorting nexin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0483976347889274,0.00459515354187617,0.0393911338468501,0.0574041357310047,6.8162508901349e-26
SNX9,Sorting nexin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0127128408425676,0.0243361451704743,-0.0349860036915621,0.0604116853766973,0.60140939068324
SNX9,Sorting nexin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0177296530429191,0.0478504147758567,-0.111516466003598,0.0760571599177599,0.710998132335431
SNX9,Sorting nexin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0475266042469209,0.0586881796390741,-0.162555436339506,0.0675022278456643,0.418058144878167
SNX9,Sorting nexin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.00821992074484239,0.02310120870331,-0.0370584483136452,0.05349828980333,0.721978461977677
SNX9,Sorting nexin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0439622293452689,0.0401877334028245,-0.034805728124267,0.122730186814805,0.274005760081393
SNX9,Sorting nexin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0317285180342273,0.0517393255740492,-0.0696805600909092,0.133137596159364,0.53972768530938
SNX9,Sorting nexin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.0159607186798906,0.0334824918816821,-0.0496649654082064,0.0815864027679876,0.633590432192982
SNX9,Sorting nexin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0234198371599248,0.0372811559315524,-0.0964909027857674,0.0496512284659179,0.529885100113339
SNX9,Sorting nexin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.00681272678665805,0.0584756917153182,-0.121425082548682,0.107799628975366,0.907253557011115
SNX9,Sorting nexin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.064026397152999,0.0673109409174473,-0.0679030470451977,0.195955841351196,0.34151541618294
SNX9,Sorting nexin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0111180102996494,0.0393488699372064,-0.0882417953765739,0.0660057747772752,0.777525700332928
SNX9,Sorting nexin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0764004731809645,0.066581007495954,-0.0540983015111052,0.206899247873034,0.251199749780399
SNX9,Sorting nexin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0234078142073727,0.0499021355426139,-0.0744003714561506,0.121215999870896,0.639022815940839
SNX9,Sorting nexin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0606302690916672,0.0667912605908881,-0.0702806016664735,0.191541139849808,0.36401994496439
SNX9,Sorting nexin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0016097103436791,0.0310378482782777,-0.0624438929691034,0.0592244722817452,0.958638643565453
SNX9,Sorting nexin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0212407239453209,0.0463553007110747,-0.112097113339027,0.0696156654483854,0.64680371184323
SNX9,Sorting nexin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0269398689152287,0.0778403466284287,-0.125627210476492,0.179506948306949,0.729278606373795
SNX9,Sorting nexin-9,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.000173804718993591,0.0169155998326932,-0.0329807709530851,0.0333283803910723,0.991802135346764
SNX9,Sorting nexin-9,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0123665610129569,0.0169026710941782,-0.0454957963575461,0.0207626743316323,0.464401490607875
SNX9,Sorting nexin-9,Diet and food preferences,X20602.Liking for apple juice,18624,0.0509223751031415,0.01695274826585,0.0176949885020755,0.0841497617042074,0.00267000260886819
SNX9,Sorting nexin-9,Diet and food preferences,X20603.Liking for apples,18624,-0.0161535398622307,0.0173598608301597,-0.0501788670893438,0.0178717873648824,0.352118694999237
SNX9,Sorting nexin-9,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0114944981863128,0.0171667697400425,-0.0451413668767962,0.0221523705041706,0.503134899429585
SNX9,Sorting nexin-9,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0233613768285547,0.0170342432102735,-0.0567484935206909,0.0100257398635814,0.170255579595476
SNX9,Sorting nexin-9,Diet and food preferences,X20606.Liking for avocados,18624,0.012461202562727,0.0171875356021602,-0.021226367217507,0.0461487723429609,0.468452610810498
SNX9,Sorting nexin-9,Diet and food preferences,X20607.Liking for bacon,18624,0.0270537739983728,0.017169040357601,-0.00659754510252516,0.0607050930992708,0.115105019373417
SNX9,Sorting nexin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0111404206346167,0.0172166836528796,-0.0448851205942608,0.0226042793250274,0.517593830319105
SNX9,Sorting nexin-9,Diet and food preferences,X20609.Liking for bananas,18624,0.00794883430724912,0.0175675390195195,-0.026483542171009,0.0423812107855073,0.650933658406215
SNX9,Sorting nexin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.00884743010373779,0.0170953876479234,-0.0423543898936677,0.0246595296861921,0.604790176855301
SNX9,Sorting nexin-9,Diet and food preferences,X20611.Liking for beef steak,18624,0.00491688880323447,0.0171654308722361,-0.0287273557063483,0.0385611333128172,0.774543315572485
SNX9,Sorting nexin-9,Diet and food preferences,X20612.Liking for beetroot,18624,-0.00218204052779894,0.017286969048397,-0.0360644998626571,0.0317004188070592,0.899555513682475
SNX9,Sorting nexin-9,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.0125743114491779,0.0170792528142619,-0.0460496469651313,0.0209010240667754,0.461598128723617
