Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0602613128894275,0.0341120709563879,-0.127120971963948,0.00659834618509279,0.077322235682316
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.00714042381920502,0.0243940656521356,-0.0549527924973908,0.0406719448589808,0.769746997009192
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00522522953896146,0.0178343807275099,-0.029730156686958,0.0401806157648809,0.769536940741756
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00781538354374622,0.0121036683494137,-0.0315385735085971,0.0159078064211046,0.518481812932877
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0123791030568612,0.017530371822872,-0.0219804257159679,0.0467386318296902,0.480105480856105
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.000526216596913864,0.00980067157719416,-0.0186830996943867,0.0197355328882144,0.957181407043604
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0138439535317262,0.012619880374284,-0.0385789190653228,0.0108910120018704,0.272662123856627
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.00488171450064617,0.0188286532639167,-0.0417858748979229,0.0320224458966305,0.795430334618464
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0250431339397898,0.0174945629227099,-0.0593324772683012,0.00924620938872157,0.152314680179592
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0137010922415782,0.0232710080972999,-0.0319100836291296,0.059312268112286,0.55603021307177
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0151431668098846,0.0226363494909179,-0.0595104118120836,0.0292240781923144,0.503522007125658
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00326448445406113,0.0136883583071507,-0.0300936667360766,0.0235646978279543,0.81150750453104
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0227665702755142,0.0129429906396833,-0.0481348319292934,0.00260169137826503,0.078601265549573
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00880546277404446,0.016162950524329,-0.0228739202536404,0.0404848458017293,0.585904528414196
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.057824398916364,0.0324087076190099,-0.121345465849623,0.0056966680168954,0.0744088221000825
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0719220744844641,0.0321893553170181,-0.13501321090582,-0.00883093806310865,0.0254761462928839
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.00841849916478349,0.0350022373424994,-0.0770228843560824,0.0601858860265154,0.809935961753906
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120098.Mobility problems today,14073,-0.0777262119272242,0.0377821527039909,-0.151779231227046,-0.00367319262740207,0.0396834463168102
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120099.Self-care problems today,14073,-0.0487462353710734,0.0585790222643874,-0.163561119009273,0.0660686482671259,0.40534129062816
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120100.Problems doing usual activities,14073,-0.0779525516695594,0.0361641591726256,-0.148834303647906,-0.00707079969121314,0.0311381227906579
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120101.Pain or discomfort today,14073,-0.0688300804514421,0.0324355824286941,-0.132403822011682,-0.00525633889120176,0.033850584971919
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120102.Anxiety or depression today,14073,0.00962664364197274,0.039699743156081,-0.068184852943946,0.0874381402278915,0.808406912724447
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120103.Scale to indicate how health is today,14023,0.0056066213671521,0.00424495578262551,-0.0027134919667939,0.0139267347010981,0.186598766778411
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.117630975118982,0.0396236404950935,-0.195293310489365,-0.0399686397485988,0.00299561445166129
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0578101192576872,0.0409710038476285,-0.138113286799039,0.0224930482836646,0.158266601427376
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00652594229331454,0.032417466727299,-0.0570122924921916,0.0700641770788206,0.840459534843699
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0566252903030187,0.0330942370892595,-0.121489994997967,0.00823941439193003,0.0870973491850613
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0277961070610338,0.0433660720784653,-0.112793608334826,0.0572013942127581,0.521556296476227
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.052138622631436,0.0432128381633138,-0.136835785431531,0.0325585401686591,0.227624339388155
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.11177549407715,0.0430703302365839,-0.196193341340855,-0.0273576468134458,0.00946382539144886
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.096593856021986,0.0632449150173742,-0.220553889456039,0.0273661774120673,0.126709386818238
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.105340236622846,0.087047925093472,-0.275954169806051,0.065273696560359,0.226245401160945
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0478472961742307,0.0441679881339239,-0.134416552916722,0.0387219605682601,0.278700933331666
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0261763048323431,0.0438158391227356,-0.112055349512905,0.0597027398482186,0.550232822903364
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0511343709995722,0.0271628680065436,-0.0021048502932532,0.104373592292398,0.0597747928916524
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0456524707323712,0.0190128350208048,-0.0829176273731486,-0.00838731409159374,0.0163484370935896
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.119436409228577,0.020210025788129,-0.15904805977331,-0.0798247586838444,3.45326782674309e-09
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0643648237655248,0.0197485231345424,-0.103071929109228,-0.0256577184218216,0.00111807468755856
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0593862176419316,0.0202534104219967,-0.0990829020690452,-0.019689533214818,0.00336807631405429
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X134.Number of self-reported cancers,43477,-0.00181302170688712,0.0351774149762971,-0.0707607550604294,0.0671347116466552,0.958895969913134
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0467241394121693,0.018738311683381,0.00999704851274254,0.0834512303115961,0.0126524442149716
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X136.Number of operations, self-reported",43478,0.00456593424178895,0.0186404621750584,-0.0319693716213256,0.0411012401049035,0.806498253686638
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X137.Number of treatments or medications taken,43478,-0.00160771918742258,0.0184236860606272,-0.0377181438662518,0.0345027054914066,0.930462301613369
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1438.Bread intake,42199,-0.00284858044512333,0.00252823806281346,-0.0078039270482377,0.00210676615799105,0.259873305785516
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1458.Cereal intake,41272,-0.0490567937740158,0.0188888490240496,-0.086078937861153,-0.0120346496868785,0.00940397394553992
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1488.Tea intake,41926,-0.00499789653201076,0.0024204987240756,-0.00974207403119893,-0.000253719032822597,0.0389460788167889
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1498.Coffee intake,40071,-0.00221005868221507,0.0189569275908498,-0.0393656367602806,0.0349455193958505,0.907190960872333
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1528.Water intake,40247,-0.00609319156069885,0.0191773042060001,-0.0436807078044591,0.0314943246830614,0.750691928075158
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1568.Average weekly red wine intake,29560,0.00531257985899612,0.0217610764746327,-0.0373391300312839,0.0479642897492762,0.807130116391363
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.0450710051066452,0.0224392127910481,0.00109014803619091,0.0890518621770995,0.0445905351042266
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0870331978090476,0.0247311126358431,-0.1355061785753,-0.0385602170427952,0.00043353447063971
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00522392328944703,0.0240344621075467,-0.0418836224413446,0.0523314690202386,0.827936028765904
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.135670965824766,0.0403682303713284,0.0565492342969626,0.21479269735257,0.000778054321472403
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00723078595038638,0.0225133908082045,-0.0513570319344671,0.0368954600336944,0.748078230215375
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1807.Father's age at death,32091,0.00182791636689902,0.00279220919627906,-0.00364481365780794,0.00730064639160597,0.512698598366578
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1845.Mother's age,16496,0.022868343039599,0.00639341091314847,0.010337257649828,0.03539942842937,0.000348740863695879
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1873.Number of full brothers,42700,-0.0253434683768415,0.0181477325280697,-0.0609130241318581,0.0102260873781751,0.162568590450068
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1883.Number of full sisters,42704,0.0318619594981779,0.0182692225367239,-0.00394571667380096,0.0676696356701568,0.0811621319357013
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20015.Sitting height,43136,-0.00580508122469175,0.00317576986996183,-0.0120295901698169,0.000419427720433432,0.0675671429137838
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20016.Fluid intelligence score,14104,0.046050215634916,0.0314176413694609,-0.0155283614492273,0.107628792719059,0.142740408099022
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20018.Prospective memory result,14678,-0.0294405243207247,0.0413643729157496,-0.110514695235594,0.0516336465941445,0.476639428839662
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00611409467325981,0.00418068476510537,-0.0143082368128663,0.00208004746634672,0.143637149202432
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00987738579326562,0.00417842157112216,-0.0180670920726651,-0.00168767951386618,0.0180972194191852
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00209218997525193,0.00255565145119091,-0.00291688686908225,0.00710126681958611,0.412989353399538
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00328001947575222,0.00546816618169915,-0.0139976251918826,0.00743758624037812,0.548617116753292
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-9.68042721753314e-06,0.0120025242195385,-0.0235346278975129,0.0235152670430779,0.999356484489859
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0169589107404068,0.0161044644468166,-0.0146058395753538,0.0485236610561675,0.292321979148275
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00461332387145837,0.0135223093728109,-0.0311170502421677,0.021890402499251,0.732982129062946
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0174322589060062,0.00970222931517141,-0.00158411055172976,0.0364486283637422,0.0723870817937437
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.0053001563798702,0.00706067834169092,-0.0191390859295844,0.008538773169844,0.452863090563836
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00371165703509241,0.0089077109690927,-0.0137474564643293,0.0211707705345141,0.676915539936554
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0208393109334507,0.0110565476574612,-0.0425101443420746,0.000831522475173156,0.0594655138768966
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00538960429012495,0.00812737285392529,-0.0213192550838185,0.0105400465035686,0.50724355008539
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0122326558993994,0.00614568858907647,0.0001871062648095,0.0242782055339893,0.0465491800417681
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0192374023525304,0.00848923727953433,0.00259849728464316,0.0358763074204177,0.0234513994967119
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.000162800871026202,0.00623173893409225,-0.0120514074397946,0.012377009181847,0.97915819177762
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0160397695287213,0.00897317476113167,-0.00154765300309676,0.0336271920605394,0.0738604470520408
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.0200441406424473,0.0195287502497477,-0.0182322098470582,0.0583204911319529,0.304713470195497
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00135285361298582,0.0100415676096321,-0.018328618901893,0.0210343261278646,0.892829726830051
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.0047682852079091,0.00710154272289967,-0.0186873089447924,0.00915073852897425,0.501941920355042
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00455084622509328,0.0126320086438157,-0.0293095831669721,0.0202078907167855,0.71865234706126
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00768138360534213,0.0112432381444925,-0.0143553631578631,0.0297181303685474,0.49448431372554
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00532953079001763,0.00916819962233768,-0.0232992020497995,0.0126401404697642,0.561037469511217
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0031936440677088,0.0105281918522708,-0.0238289000981595,0.0174416119627419,0.761630750052294
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00385061370950805,0.00538386548726683,-0.00670176264553493,0.014402990064551,0.474481284183722
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00168859964419903,0.00832967538371292,-0.0146375641078783,0.0180147633962764,0.839354198886354
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00205709163980048,0.00874206049763866,-0.0191915302151722,0.0150773469355713,0.813969781577492
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.00439019242564196,0.0355258863706807,-0.0740209297121761,0.0652405448608922,0.901650717132321
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0265585684337297,0.0351338124272088,-0.0954208407910589,0.0423037039235996,0.449698730443641
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00781540089792698,0.0103735665843475,-0.0125167896073941,0.0281475914032481,0.451217374713956
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0283348773871366,0.0206010866033417,-0.012043252355413,0.0687130071296863,0.1690144333682
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0171927599906643,0.0147229407238922,-0.0460497238094931,0.0116642038281645,0.242914586417544
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00537020990274355,0.0174221514759545,-0.0287772069901273,0.0395176267956144,0.757901357661832
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.030150569853758,0.0170872664257801,-0.063641612048287,0.003340472340771,0.0776559939502204
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0169422041315699,0.0127818856733248,-0.0419947000512865,0.00811029178814663,0.185019125378019
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0157294251492812,0.0159099261315109,-0.0154540300684801,0.0469128803670426,0.322839120512246
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00786931278045059,0.00653711559026712,-0.00494343377647296,0.0206820593373741,0.228679194395886
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.015356969283547,0.00926194509585648,-0.0335103816714257,0.00279644310433165,0.0973122236963238
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20127.Neuroticism score,34546,0.00380909712173968,0.0192020131902223,-0.0338268487310959,0.0414450429745753,0.842757009696574
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0830976771742793,0.0318591017515536,0.0206538377412342,0.145541516607324,0.00910927597292891
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20161.Pack years of smoking,13353,0.00334478161086377,0.00457482120174769,-0.0056218679445617,0.0123114311662892,0.464713583930295
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0033778315096909,0.00451220910924078,-0.00546609834442102,0.0122217613638028,0.454112630853978
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20191.Fluid intelligence score,10462,-0.0184977922679237,0.0343696676133864,-0.0858623407901612,0.0488667562543137,0.590449711582169
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0126611710474613,0.0351320455961097,-0.0815199804158364,0.0561976383209137,0.718564219726083
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0661686602345814,0.0369329925613106,-0.13855732565475,0.00622000518558752,0.0732314555875403
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20255.Spirometry QC measure,32241,0.0113244305888687,0.0242292132891626,-0.0361648274578899,0.0588136886356273,0.640225848820409
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20261.avMSE,9661,-0.0116422662129313,0.00481966153052731,-0.0210888028127649,-0.00219572961309781,0.0157287385200925
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20262.Myopia diagnosis,9661,0.0777529870766157,0.0490125980050521,-0.0183117050132865,0.173817679166518,0.11268414634486
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00719949837206672,0.00331573729499415,-0.0136983434702553,-0.000700653273878186,0.0299173388132951
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0155941282370692,0.00332368464868558,0.00907970632564543,0.0221085501484929,2.72265580941923e-06
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00370857509744955,0.0170333936478324,-0.037094026647201,0.0296768764523019,0.827647606836107
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.036699605983031,0.0336970059875799,-0.0293465257526257,0.102745737718688,0.276126618876605
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0159504763794935,0.0420718917833302,-0.0665104315158338,0.0984113842748207,0.704601514935667
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00447727989004907,0.0162027046365528,-0.0272800211975945,0.0362345809776926,0.782299476264777
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0175346116308777,0.0280119714371357,-0.0373688523859082,0.0724380756476636,0.531346166123452
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.00230975471884115,0.0354701177703776,-0.0718311855487813,0.067211676111099,0.948080750531825
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0263338920989872,0.0238419664856536,-0.0203963622128939,0.0730641464108683,0.269387936437113
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.00888120451953389,0.0261739674578023,-0.0601821807368263,0.0424197716977586,0.734378147454678
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0468846295122101,0.0404808453536411,-0.126227086405347,0.0324578273809264,0.246805743724203
