Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20716.Liking for salty foods,15353,-0.116173423493135,0.0416714975020177,-0.19784955859709,-0.0344972883891808,0.00531262524589016
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20717.Liking for salty pretzels,15353,-0.0710142786544933,0.0417376324013663,-0.152820038161171,0.0107914808521846,0.0888797684211437
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20718.Liking for sardines,15353,-0.185013587469271,0.0418219243151132,-0.266984559126893,-0.103042615811649,9.76290436068949e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20719.Liking for sausages (meat),15353,-0.130013520199423,0.0419029751361015,-0.212143351466181,-0.0478836889326637,0.00192094538357549
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,15353,0.0480223641642748,0.042123352735484,-0.0345394071972739,0.130584135525823,0.254286883369576
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15353,-0.442028156216906,0.0418701399069592,-0.524093630434546,-0.359962681999266,5.78134111539426e-26
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20722.Liking for skimmed milk,15353,-0.0490955812173809,0.0416870359074659,-0.130802171596014,0.0326110091612523,0.238927248308991
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20723.Liking for smoked fish,15353,-0.2091974712489,0.0421447656535838,-0.291801211929924,-0.126593730567876,6.98755137551264e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20724.Liking for soft cheese,15353,-0.102416514366833,0.0418173504261311,-0.18437852120205,-0.0204545075316161,0.0143309219931599
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20725.Liking for soy sauce,15353,-0.325919803915654,0.0420728056997307,-0.408382503087126,-0.243457104744182,1.00299716145732e-14
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20726.Liking for soya milk,15353,-0.00213218522918636,0.0419189151651899,-0.0842932589529586,0.0800288884945859,0.959434145647306
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20727.Liking for spicy foods,15353,-0.254796640427849,0.04217482479934,-0.337459297034556,-0.172133983821143,1.56278506707293e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20728.Liking for spinach,15353,-0.241961390477073,0.0423099570962756,-0.324888906385773,-0.159033874568373,1.09290905528075e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20729.Liking for spirits,15353,-0.452321861628914,0.0418170468821727,-0.534283273517973,-0.370360449739856,3.59698480864013e-27
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20730.Liking for strawberries,15353,-0.000775273329495497,0.0456614188449234,-0.0902716542655454,0.0887211076065544,0.986453797813099
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15353,0.0682006759111216,0.0428161516014175,-0.0157189812276567,0.1521203330499,0.111209384929709
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20732.Liking for sweet foods,15353,0.34403136946743,0.0417242062108699,0.262251925294125,0.425810813640735,1.77896884866343e-16
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20733.Liking for taking the stairs,15353,-0.0568006474283268,0.0427069869220168,-0.14050634179548,0.026905046938826,0.183535320868089
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20734.Liking for tea with sugar,15353,0.174969391210995,0.0506612335784427,0.0756733733972477,0.274265409024743,0.000554418299040884
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20735.Liking for tea without sugar,15353,-0.0756213668716358,0.0439158888107807,-0.161696508940766,0.0104537751974944,0.0850970893451086
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,15353,0.069205337978179,0.0416575584188923,-0.0124434765228498,0.150854152479208,0.0966754113911939
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20737.Liking for tinned tuna,15353,-0.123870315019316,0.0420878865456132,-0.206362572648718,-0.0413780573899142,0.0032539403215045
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20738.Liking for turnip (white),15353,-0.0915386363401441,0.0418511932962877,-0.173566975200868,-0.00951029747942017,0.0287400060503799
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20739.Liking for vegetables,15353,-0.105271408486412,0.0463288220084796,-0.196075899623033,-0.0144669173497925,0.0230842341453215
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20740.Liking for vinegar,15353,-0.191451733729449,0.041713179434095,-0.273209565420275,-0.109693902038623,4.47367547176679e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20741.Liking for watching television,15353,0.0385944051842821,0.0422919145621109,-0.0442977473574552,0.121486557726019,0.361482184487543
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20742.Liking for whisky,15353,-0.32215474265994,0.0431347998162779,-0.406698950299844,-0.237610535020035,8.54419066317524e-14
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20743.Liking for white bread,15353,0.128628361354125,0.0413862632559209,0.0475112853725198,0.20974543733573,0.00188704821321898
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20744.Liking for white rice,15353,0.0190720617242793,0.0418990694601965,-0.0630501144177058,0.101194237866264,0.648978583301677
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20745.Liking for white wine,15353,-0.318449472500967,0.0418014856946905,-0.40038038446256,-0.236518560539374,2.72366163704472e-14
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15353,0.0298755279295748,0.0424438272709513,-0.0533143735214897,0.113065429380639,0.481515751183325
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20747.Liking for whole milk,15353,0.0953994833057736,0.0416784645177356,0.0137096928510117,0.177089273760535,0.0220964033561719
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,15353,0.000819729686035608,0.0438882881659506,-0.0852013151192275,0.0868407744912988,0.985098508192233
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20749.Liking for working up a sweat,15353,-0.0249951647684248,0.0420228168198363,-0.107359885735304,0.0573695561984544,0.551986052488316
SUSD5,Sushi domain-containing protein 5,Physical measures,X21001.Body mass index (BMI),43345,-0.0572866044845993,0.00744649848317713,-0.0718817415116265,-0.0426914674575721,1.46648729338761e-14
SUSD5,Sushi domain-containing protein 5,Physical measures,X21002.Weight,43379,0.0425386019822903,0.00420453660299463,0.0342977102404208,0.0507794937241598,4.92319786207602e-24
SUSD5,Sushi domain-containing protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,14606,-0.00274771511289494,0.00309555707025417,-0.00881500697059311,0.00331957674480323,0.374753434269939
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14739,0.0433109028856093,0.0448158639959894,-0.04452819054653,0.131149996317749,0.333850432878988
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14753,0.0217278331161627,0.0465635152654319,-0.0695366568040838,0.112992323036409,0.640773054710978
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14756,0.0758817526678647,0.0457923458677556,-0.0138712452329363,0.165634750568666,0.09752382549724
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21040.Satisfaction with bowel habits,14689,0.0346725650069599,0.0423441670655311,-0.048322002441481,0.117667132455401,0.412898189835265
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14670,0.0643568604054345,0.0452127784136998,-0.0242601852854171,0.152973906096286,0.154635178206859
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.055593891552202,0.0458571993495091,-0.14547400227724,0.0342862191728358,0.225407007843268
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21043.Least number of times bowels opened per week,14573,0.0182047236142884,0.045570061847072,-0.0711125976059728,0.10752204483455,0.689539027362916
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21044.Average number of times bowels opened per day,14631,0.0310898810411975,0.0511152529878984,-0.0690960148150834,0.131275776897478,0.543043737852548
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14761,-0.0337470584461952,0.0461304504042665,-0.124162741238558,0.0566686243461672,0.46445056684933
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14751,-0.0866516441668262,0.0464509757296822,-0.177695556597003,0.00439226826335089,0.0621392017017999
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8300,0.0316317740471966,0.0719145103126002,-0.1093206661655,0.172584214259893,0.660055445064156
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14757,-0.091536789906276,0.0505191095525696,-0.190554244629312,0.00748066481676037,0.07001826994972
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14754,0.0462306876222636,0.0693290680398496,-0.0896542857358416,0.182115660980369,0.504891302630391
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14754,-0.0379596183694827,0.05425405580214,-0.144297567741677,0.0683783310027117,0.484148105870111
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14752,-0.0733840401446138,0.132797044883228,-0.33366624811574,0.186898167826512,0.580543695486921
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14760,0.0545201797801628,0.0530153003063159,-0.0493898088202164,0.158430168380542,0.303785274311383
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14757,-0.0664774661509449,0.0525595011420032,-0.169494088389271,0.0365391560873814,0.20596159844282
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14400,0.119815237801059,0.0483243784555463,0.0250994560281884,0.21453101957393,0.0131719031042603
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14753,-0.0344906611169393,0.0473098886172877,-0.127218042806823,0.0582367205729445,0.465990590739951
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14757,-0.169686015293814,0.0687326894481713,-0.30440208661223,-0.0349699439753979,0.0135686390943496
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14761,-0.0827555668065851,0.0463073159859235,-0.173517906138995,0.00800677252582491,0.0739426894543966
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14759,0.135904415950526,0.0463723452902501,0.0450146191816356,0.226794212719416,0.00338695024638258
SUSD5,Sushi domain-containing protein 5,Working and living environment,X21100.Water hardness (USGS classification),43122,0.100702121264989,0.0259084393922068,0.0499215800562641,0.151482662473715,0.000101706943418507
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,37586,0.0155009310239936,0.00192358379900066,0.0117307067779523,0.0192711552700349,7.95907025183281e-16
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2149.Lifetime number of sexual partners,34851,-0.149958517328179,0.0294539500088997,-0.207688259345623,-0.092228775310736,3.57490088309613e-07
SUSD5,Sushi domain-containing protein 5,Physical activities,X22032.IPAQ activity group,34876,0.0173890655408845,0.028793324199969,-0.0390458498910547,0.0738239809728237,0.545896115197143
SUSD5,Sushi domain-containing protein 5,Physical activities,X22033.Summed days activity,35800,-0.00243690986273326,0.00187072122521432,-0.00610352346415332,0.0012297037386868,0.192699949108586
SUSD5,Sushi domain-containing protein 5,Physical activities,X22034.Summed minutes activity,34876,-0.000231161161321801,0.00188468502559106,-0.00392514381148028,0.00346282148883668,0.902383057189091
SUSD5,Sushi domain-containing protein 5,Physical activities,X22037.MET minutes per week for walking,33369,-0.000764022240400918,0.00192247265894461,-0.00453206865193236,0.00300402417113052,0.691062937184823
SUSD5,Sushi domain-containing protein 5,Physical activities,X22038.MET minutes per week for moderate activity,34876,1.73025593276012e-05,0.00188808165789356,-0.00368333749014379,0.00371794260879899,0.992688265013089
SUSD5,Sushi domain-containing protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,34876,-0.027223007925538,0.0287186458315409,-0.0835115537553582,0.0290655379042822,0.343176236048854
SUSD5,Sushi domain-containing protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,33369,0.00103837609547846,0.0019275542882957,-0.00273963030958111,0.00481638250053803,0.590096537787101
SUSD5,Sushi domain-containing protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,36984,-0.00787229578871636,0.00187150197242743,-0.0115404396546741,-0.00420415192275859,2.60075476509194e-05
SUSD5,Sushi domain-containing protein 5,Working and living environment,X22501.Year ended full time education,10290,-0.0143222484872107,0.00849920632493637,-0.0309806928840859,0.00233619590966461,0.0919942892335656
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X22506.Tobacco smoking,10227,0.213831393545766,0.108343512064323,0.00147810989969213,0.426184677191839,0.0484492894434623
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40712,-0.150014207401667,0.0679771557951064,-0.283249432760076,-0.0167789820432587,0.0273313143398531
SUSD5,Sushi domain-containing protein 5,Physical measures,X23098.Weight,42649,0.0445045559556879,0.00423385327319833,0.0362062035402191,0.0528029083711566,8.21543896553236e-26
SUSD5,Sushi domain-containing protein 5,Physical measures,X23099.Body fat percentage,42619,-0.0794814262348826,0.00404976775767665,-0.0874189710399288,-0.0715438814298363,2.20589317737599e-85
SUSD5,Sushi domain-containing protein 5,Physical measures,X23100.Whole body fat mass,42574,-0.0451298356659985,0.00392381816267046,-0.0528205192648326,-0.0374391520671644,1.43852060487697e-30
SUSD5,Sushi domain-containing protein 5,Physical measures,X23101.Whole body fat-free mass,42644,0.0669693454930716,0.00352989689055617,0.0600507475875815,0.0738879433985617,6.20808934381571e-80
SUSD5,Sushi domain-containing protein 5,Physical measures,X23102.Whole body water mass,42649,0.0673214336455835,0.00353453889161908,0.0603937374180101,0.0742491298731568,1.51267032156571e-80
SUSD5,Sushi domain-containing protein 5,Physical measures,X23104.Body mass index (BMI),42649,-0.0524338191267169,0.00746441930816373,-0.0670640809707178,-0.037803557282716,2.18044733746185e-12
SUSD5,Sushi domain-containing protein 5,Physical measures,X23105.Basal metabolic rate,42647,0.0679976254508284,0.00377705619961003,0.0605945952995927,0.0754006556020641,3.43082523824972e-72
SUSD5,Sushi domain-containing protein 5,Physical measures,X23106.Impedance of whole body,42643,-0.0524196111662507,0.00288498751819195,-0.0580741867019069,-0.0467650356305945,1.69778649794836e-73
SUSD5,Sushi domain-containing protein 5,Physical measures,X23107.Impedance of leg (right),42646,-0.0605968229499454,0.00235195610641863,-0.0652066569185259,-0.0559869889813648,2.88821503238237e-145
SUSD5,Sushi domain-containing protein 5,Physical measures,X23108.Impedance of leg (left),42645,-0.0592625464325487,0.00233325910626708,-0.0638357342808322,-0.0546893585842652,2.9167410755384e-141
SUSD5,Sushi domain-containing protein 5,Physical measures,X23109.Impedance of arm (right),42639,-0.0192162306141135,0.0028927231599282,-0.0248859680075728,-0.0135464932206542,3.11143783994001e-11
SUSD5,Sushi domain-containing protein 5,Physical measures,X23110.Impedance of arm (left),42644,-0.0213501089106184,0.00289273596038818,-0.0270198713929792,-0.0156803464282576,1.60450640516627e-13
SUSD5,Sushi domain-containing protein 5,Physical measures,X23111.Leg fat percentage (right),42645,-0.124935281556258,0.00488815101953645,-0.134516057554549,-0.115354505557966,5.25952277495365e-143
SUSD5,Sushi domain-containing protein 5,Physical measures,X23112.Leg fat mass (right),42644,-0.0871599809926668,0.00520931878380411,-0.0973702458089229,-0.0769497161764107,1.22397991063069e-62
SUSD5,Sushi domain-containing protein 5,Physical measures,X23113.Leg fat-free mass (right),42643,0.0843934598246644,0.0036885487545084,0.0771639042658279,0.0916230153835009,3.65332418457816e-115
SUSD5,Sushi domain-containing protein 5,Physical measures,X23114.Leg predicted mass (right),42642,0.0844439894018052,0.00370768762514241,0.0771769216565261,0.0917110571470843,3.87185309631135e-114
SUSD5,Sushi domain-containing protein 5,Physical measures,X23115.Leg fat percentage (left),42640,-0.12665418387251,0.00509047674061137,-0.136631518284108,-0.116676849460911,1.12554323063636e-135
SUSD5,Sushi domain-containing protein 5,Physical measures,X23116.Leg fat mass (left),42640,-0.0860534578029947,0.00543240080123387,-0.0967009633734131,-0.0754059522325763,2.3586464353727e-56
SUSD5,Sushi domain-containing protein 5,Physical measures,X23117.Leg fat-free mass (left),42637,0.0820294138744293,0.00385105344699177,0.0744813491183254,0.0895774786305332,3.74368524241337e-100
SUSD5,Sushi domain-containing protein 5,Physical measures,X23118.Leg predicted mass (left),42636,0.0814090110243588,0.00387119373885764,0.0738214712961978,0.0889965507525197,1.10813412240988e-97
SUSD5,Sushi domain-containing protein 5,Physical measures,X23119.Arm fat percentage (right),42636,-0.0539418007554436,0.0045144064670283,-0.062790037430819,-0.0450935640800681,7.43273027249064e-33
SUSD5,Sushi domain-containing protein 5,Physical measures,X23120.Arm fat mass (right),42632,-0.0161448989542872,0.00447316736613376,-0.0249123069919094,-0.00737749091666502,0.000307403527056081
SUSD5,Sushi domain-containing protein 5,Physical measures,X23121.Arm fat-free mass (right),42633,0.0478550857180584,0.00356714543737111,0.0408634806608111,0.0548466907753058,5.94104244765928e-41
SUSD5,Sushi domain-containing protein 5,Physical measures,X23122.Arm predicted mass (right),42632,0.0474629155024831,0.00357194661580169,0.0404619001355118,0.0544639308694544,3.28142969056748e-40
SUSD5,Sushi domain-containing protein 5,Physical measures,X23123.Arm fat percentage (left),42627,-0.0566574426966639,0.00462856211845267,-0.0657294244488311,-0.0475854609444966,2.14889934047339e-34
SUSD5,Sushi domain-containing protein 5,Physical measures,X23124.Arm fat mass (left),42627,-0.0180875104374755,0.00446175088859532,-0.0268325421791223,-0.0093424786958287,5.04592457140841e-05
SUSD5,Sushi domain-containing protein 5,Physical measures,X23125.Arm fat-free mass (left),42623,0.0495964234082166,0.00363351078976445,0.0424747422602783,0.0567181045561549,2.4881166509004e-42
SUSD5,Sushi domain-containing protein 5,Physical measures,X23126.Arm predicted mass (left),42620,0.0505629126174746,0.00364600431095268,0.0434167441680074,0.0577090810669419,1.23132465355918e-43
SUSD5,Sushi domain-containing protein 5,Physical measures,X23127.Trunk fat percentage,42618,-0.0426050337385598,0.00290443201777476,-0.0482977204933983,-0.0369123469837212,1.33895089487232e-48
SUSD5,Sushi domain-containing protein 5,Physical measures,X23128.Trunk fat mass,42614,-0.0302425620164081,0.00320256014020322,-0.0365195798912064,-0.0239655441416097,3.79042837293795e-21
SUSD5,Sushi domain-containing protein 5,Physical measures,X23129.Trunk fat-free mass,42608,0.0533448872844658,0.00320251281245092,0.047067962172062,0.0596218123968696,4.22113764948235e-62
SUSD5,Sushi domain-containing protein 5,Physical measures,X23130.Trunk predicted mass,42603,0.0534008985189822,0.00320662169962025,0.0471159199877265,0.0596858770502379,4.50207271851259e-62
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23400.Total Cholesterol,24273,-0.00536819725624794,0.00235843567343518,-0.00999073117618089,-0.000745663336314994,0.0228445945691652
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24273,-0.000231479787784643,0.00228042549436724,-0.00470111375674444,0.00423815418117515,0.919148618203032
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24273,0.00262820731864176,0.00228454054565159,-0.00184949215083536,0.00710590678811888,0.249977548207515
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23403.VLDL Cholesterol,24273,0.00395076258767086,0.00228434401846115,-0.000526551688512999,0.00842807686385472,0.0837331805085059
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,24273,-0.000663312549066393,0.00228218153800761,-0.0051363883635613,0.00380976326542852,0.771322678173509
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23405.LDL Cholesterol,24273,-0.00269239052711574,0.0022750710295638,-0.0071515297450608,0.00176674869082931,0.236649809832257
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23406.HDL Cholesterol,24273,-0.0190613469315621,0.00265908424111284,-0.0242731520441433,-0.013849541818981,7.80582943468031e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23407.Total Triglycerides,24273,-0.00836914012423395,0.0024147378578297,-0.0131020263255802,-0.00363625392288773,0.00052945514439374
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,24273,-0.00774349948932304,0.00243273374300946,-0.0125116576256216,-0.00297534135302449,0.00145919129724768
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23409.Triglycerides in LDL,24273,-0.0103942917641282,0.0023450025442576,-0.0149904967508731,-0.00579808677738335,9.35423837959115e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23410.Triglycerides in HDL,24273,-0.00875076419020521,0.00232583747710391,-0.0133094056453289,-0.00419212273508154,0.000168676812596272
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24273,-0.0169846249889733,0.00239196955430463,-0.0216728853154104,-0.0122963646625362,1.27560812832149e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,24273,-0.000275918812259898,0.00233601677894436,-0.00485451169899084,0.00430267407447104,0.905977451691135
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23413.Phospholipids in LDL,24273,-0.00304052197007271,0.00226978954625457,-0.00748930948073167,0.00140826554058625,0.18040059950212
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23414.Phospholipids in HDL,24273,-0.0266951575533755,0.00255245049964178,-0.0316979605326734,-0.0216923545740776,1.51600061748392e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,24273,-0.00667803229008903,0.00237088365747269,-0.0113249642587355,-0.00203110032144257,0.00485612796239477
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24273,0.0061933161999066,0.00227171164823294,0.00174076136937005,0.0106458710304432,0.00640991225762139
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24273,-0.00366411274549284,0.00226997308829659,-0.00811325999855415,0.000785034507568472,0.106504491108289
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24273,-0.0190712531124833,0.00264958557781499,-0.0242644408450007,-0.0138780653799659,6.29606750915351e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23419.Total Free Cholesterol,24273,-0.00207461026117477,0.00232874905062136,-0.00663895840039263,0.00248973787804309,0.373008305684041
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,24273,0.000961664901472758,0.00231405525211911,-0.0035738833926807,0.00549721319562621,0.677724259577471
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,24273,6.69211575769084e-05,0.00229830899042025,-0.00443776446364679,0.00457160677880061,0.976771067747351
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,24273,-0.0173642951032616,0.00265559225084635,-0.0225692559149204,-0.0121593342916027,6.32620185955833e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24273,-0.0104305885210227,0.00230696288264943,-0.0149522357710156,-0.00590894127102985,6.17368469017093e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,24273,-0.00304666990047927,0.00236491582832934,-0.00768190492400478,0.00158856512304625,0.197661367980619
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23425.Total Lipids in LDL,24273,-0.00331267717041189,0.00227189627774177,-0.00776559387478575,0.00114023953396198,0.144822869114147
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23426.Total Lipids in HDL,24273,-0.0236304799324703,0.00259303464995767,-0.0287128278463874,-0.0185481320185533,8.61226422327605e-20
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24273,-0.0290159958202583,0.00243218762051367,-0.0337830835564651,-0.0242489080840515,1.01957325155203e-32
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,24273,0.0012657843533274,0.00230317414910274,-0.00324843697891397,0.00578000568556876,0.582610780035564
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,24273,0.00420963955389907,0.00226377638077124,-0.000227362152412562,0.0086466412602107,0.0629591774772282
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,24273,-0.0310168151820875,0.00243852305156002,-0.0357963203631452,-0.0262373100010299,6.04688514573742e-37
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24273,-0.00724732466617314,0.0025268092749018,-0.0121998708449807,-0.00229477848736561,0.00413206435404623
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,24273,0.000518902672575563,0.00236373106801451,-0.00411401022073287,0.005151815565884,0.826241435569712
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,24273,0.0102171451341401,0.00270522918363181,0.00491489593422179,0.0155193943340585,0.000159226869425898
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23434.Phosphoglycerides,24250,-0.0231381879656078,0.00240419958252641,-0.0278504191473596,-0.018425956783856,6.92465041717298e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24250,0.00171652460899213,0.00257107873761888,-0.00332278971674087,0.00675583893472514,0.504377324240924
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23436.Total Cholines,24250,-0.0191968255040897,0.00242940370328638,-0.023958456762531,-0.0144351942456484,2.86376617526346e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23437.Phosphatidylcholines,24250,-0.019336561286346,0.00243680311927367,-0.0241126954001223,-0.0145604271725696,2.19166667553085e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23438.Sphingomyelins,24249,-0.0135146622010702,0.00244879248968925,-0.0183142954808611,-0.00871502892127923,3.44602196869281e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23439.Apolipoprotein B,24273,0.00425784772532162,0.00226752819227229,-0.00018650753153206,0.00870220298217531,0.0604275616070123
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23440.Apolipoprotein A1,24273,-0.0268024389546841,0.00252190197585238,-0.0317453668273548,-0.0218595110820135,2.52661573044666e-26
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24273,0.0169773623360749,0.00230860028924519,0.0124525057691544,0.0215022189029955,1.98512287630787e-13
