Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0583173261026889,0.0562991248939538,-0.0520289586894606,0.168663610894838,0.300288180812497
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.066343771526165,0.0577439374359779,-0.0468343458483516,0.179521888900682,0.250601156939955
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0197427229457617,0.0459780694637996,-0.0703742932032855,0.109859739094809,0.667641820782821
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0433522566637945,0.0470447278387039,-0.0488554099000652,0.135559923227654,0.356796790731636
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.093786953112426,0.0603623523593078,-0.0245232575118173,0.212097163736669,0.12026720100044
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.125701720905659,0.0600711555531877,0.00796225602141114,0.243441185789907,0.0364047262286081
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0242293703037277,0.0609045188930457,-0.0951434867266419,0.143602227334097,0.690763917234017
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.00750819764506741,0.0899832653320429,-0.183875397695871,0.168859002405737,0.933502739912992
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0242901981138573,0.122359549780283,-0.215534519455496,0.264114915683211,0.842644633788729
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0300677031413306,0.0628094903760111,-0.093038897995651,0.153174304278312,0.632152025051795
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.027475966013453,0.0603469709054115,-0.0908040969611535,0.145756028988059,0.648895736260385
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0111051396106437,0.0376944330327583,-0.0627759491335625,0.0849862283548499,0.768293626575737
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.162509254256804,0.0264056468805114,-0.214264322142607,-0.110754186371002,7.59818655389864e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.100808702834444,0.0278846308695233,-0.15546257933871,-0.0461548263301788,0.000300421054449902
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.037210398287436,0.0276585801972675,-0.0914212154740803,0.0170004188992082,0.1785193971139
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1319.Dried fruit intake,45635,-0.067573819781969,0.0285462599371703,-0.123524489258823,-0.0116231503051151,0.0179288979302034
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X134.Number of self-reported cancers,50291,0.217624866704977,0.0477504056050585,0.124034071719062,0.311215661690892,5.18753962056773e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.198891090946505,0.0266916665687361,0.146575424471782,0.251206757421227,9.38103554912912e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,"X136.Number of operations, self-reported",50292,0.155875900053045,0.0260860469642398,0.104747248003135,0.207004552102955,2.30993843948853e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X137.Number of treatments or medications taken,50292,0.218149275365255,0.0260494073288391,0.16709243700073,0.269206113729779,5.68975082211608e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1438.Bread intake,48817,0.00396539807303506,0.00156596169166079,0.000896113157379902,0.00703468298869021,0.0113365975089254
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1458.Cereal intake,47753,0.0739633554240322,0.026170025508277,0.0226701054278092,0.125256605420255,0.00471142500368793
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1488.Tea intake,48531,0.00330187254397694,0.00150034559141702,0.000361195184799582,0.00624254990315429,0.0277590352726143
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1498.Coffee intake,46337,-0.163426244286765,0.0265034313795035,-0.215372969790592,-0.111479518782938,7.05136207282478e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Diet and food preferences,X1528.Water intake,46484,0.0490826382731828,0.0269981580988435,-0.00383375160055048,0.101999028146916,0.0690706429732825
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.258326472759207,0.0313348706581431,-0.319742819249168,-0.196910126269247,1.72342438880788e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0450092308971552,0.032023562340986,-0.107775413085488,0.0177569512911773,0.159880670898236
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0267085356666657,0.0353753195831207,-0.0960441620495823,0.042627090716251,0.450251292179903
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.00241736555911734,0.0345461104260453,-0.0701277419941661,0.0652930108759315,0.944213933391436
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.129414335622678,0.0557146289934112,0.020213662795592,0.238615008449764,0.0201953402155534
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0849558297585488,0.0317265761871805,-0.147139919085423,-0.022771740431675,0.00741506727119064
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1807.Father's age at death,37019,0.000766976996118769,0.00173958122944903,-0.00264260221360132,0.00417655620583886,0.659289787202675
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1845.Mother's age,19119,-0.000607725852646743,0.00389542134285584,-0.00824275168464418,0.0070272999793507,0.876026550666905
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1873.Number of full brothers,49381,-0.0140244266706744,0.0254885577357879,-0.0639819998328188,0.0359331464914699,0.582167951729386
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X1883.Number of full sisters,49388,-0.0096779254881765,0.0254489780546838,-0.0595579224753567,0.0402020714990037,0.703733729553024
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20015.Sitting height,49898,-0.00177620824595402,0.00197313639242259,-0.0056435555751023,0.00209113908319426,0.368020634993975
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20016.Fluid intelligence score,16121,-0.0454656963674511,0.0422683537060519,-0.128311669631313,0.0373802768964106,0.282102674414429
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20018.Prospective memory result,16795,0.0667377524810606,0.0549510754073437,-0.040966355317333,0.174441860279454,0.224576222656209
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00525633722420003,0.00274091065718834,-0.00011584766388912,0.0106285221122892,0.0551626622712223
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00254446183589838,0.00273274148753734,-0.00281171147967482,0.00790063515147158,0.351814812754028
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00384590439157626,0.00158285247695163,0.000743513536751074,0.00694829524640145,0.0151135876553771
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00376234865248154,0.00337133415878823,-0.0103701636037065,0.00284546629874338,0.264435919542421
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00366818279933515,0.00743934402524022,-0.018249297088806,0.0109129314901357,0.621959438755272
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0120939233365788,0.00996590944407679,-0.0316271058469693,0.00743925917381175,0.224934209626751
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.000641647032727126,0.00842963617056733,-0.0158804398615848,0.0171637339270391,0.939325576594288
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00174139024013511,0.00601232544762598,-0.013525548117482,0.0100427676372118,0.772095571202736
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00255495628867503,0.0043407266139571,-0.0110627804520309,0.00595286787468089,0.556132000827291
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00491053444123312,0.00549090656135267,-0.00585164241901811,0.0156727113014843,0.371164770820112
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00606484588023195,0.00686710754584487,-0.0195243766700879,0.00739468490962398,0.377147609670294
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00457672542945071,0.00502400087015147,-0.00527031627604617,0.0144237671349476,0.362315079113142
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.000758355341669041,0.00378908243011186,-0.00818495690468829,0.0066682462213502,0.841370300425413
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00895954769384156,0.0052425637131996,-0.00131587718402964,0.0192349725717128,0.0874579390853492
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00349657655781351,0.00387896111952876,-0.00410618723646286,0.0110993403520899,0.367369317090374
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.000377173305663764,0.00555975954669812,-0.0112743020171921,0.0105199554058645,0.945913411338284
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0127064700502851,0.0120160793914674,-0.010845045556991,0.0362579856575612,0.290309346704553
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00898853839377818,0.00622609859288842,-0.00321461484828311,0.0211916916358395,0.148833890429397
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.000446964838853024,0.00440893497129896,-0.009088477382599,0.00819454770489295,0.919251595323808
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.00225783045300025,0.00779090992116785,-0.0130123529924887,0.0175280138984892,0.771968136690808
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.0121679635408147,0.00698978848797652,-0.00153202189561929,0.0258679489772487,0.0817218994957949
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00986552738888049,0.00567977218733988,-0.0209978808760667,0.00126682609830568,0.0824012980555201
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.020215210899619,0.00654689523139197,0.00738329624609071,0.0330471255531472,0.0020179552708622
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00262628335276179,0.00335448317857014,-0.00920107038275927,0.00394850367723569,0.433679638119802
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.00470542963673421,0.00517451712750184,-0.0148474832066378,0.00543662393316939,0.363171994370854
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00132530116521072,0.00538422488249848,-0.0092277796044863,0.0118783819349077,0.805571111682242
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.0073064534653784,0.0215330909865515,-0.0495113117990194,0.0348984048682626,0.734375923988706
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0254919262653892,0.0217577176197395,-0.0171532002693001,0.0681370528000785,0.241354054866511
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00132140881196522,0.00634783052295796,-0.0137631566369628,0.0111203390130324,0.835099660433159
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0117463918423642,0.0125950030141777,-0.0129398140654242,0.0364325977501525,0.351020322810242
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0108613986079424,0.00909052313241975,-0.0286788239474851,0.0069560267316003,0.23217064023765
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.00357272839526104,0.0107908648806479,-0.024722823561331,0.0175773667708089,0.740579615269467
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.00690633236430854,0.0105609979737347,-0.0276058883928286,0.0137932236642115,0.513149837517974
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00950592235971218,0.00792339120839688,-0.0060239244087457,0.0250357691281701,0.230251872181429
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0104909009276815,0.00976739227129583,-0.0296349897794213,0.00865318792405836,0.282796197753599
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.0072278583527572,0.00403096373857151,-0.0151285472803574,0.000672830574842968,0.0729670799861281
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00686794725525709,0.00572135779820061,-0.0043459140292161,0.0180818085397303,0.229989284048509
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20127.Neuroticism score,39968,0.085477898417328,0.0267780789190281,0.0329928637360329,0.137962933098623,0.0014135921141346
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0205934184408219,0.042650034110866,-0.0630006484164754,0.104187485298119,0.629211318883346
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X20161.Pack years of smoking,15312,0.00734470667568192,0.00285606350099707,0.00174682221372766,0.0129425911376362,0.010131782419054
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00662091927504025,0.0028177142532578,0.00109819933865495,0.0121436392114255,0.0187987486417106
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20191.Fluid intelligence score,12437,0.0448819498061671,0.0486345961776732,-0.0504418587020723,0.140205758314407,0.356108541908084
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0234610660146577,0.0497345323240495,-0.0740186173404792,0.120940749369795,0.637130754244866
BAMBI,BMP and activin membrane-bound inhibitor homolog,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00245947143380806,0.0520262519344818,-0.104430925225392,0.0995119823577764,0.962295965714349
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical measures,X20255.Spirometry QC measure,37418,0.04749140859244,0.0343034035246995,-0.0197432623159711,0.114726079500851,0.16622841709625
BAMBI,BMP and activin membrane-bound inhibitor homolog,Eye measures,X20261.avMSE,11018,-0.00458561033907132,0.00325535540351709,-0.0109661069299648,0.00179488625182216,0.158971125303863
BAMBI,BMP and activin membrane-bound inhibitor homolog,Eye measures,X20262.Myopia diagnosis,11018,0.10920379092477,0.0622227545225677,-0.0127528079394628,0.231160389789002,0.0792792831236329
BAMBI,BMP and activin membrane-bound inhibitor homolog,NMR metabolomics,X20280.Glucose-lactate,28725,-0.00468453246077272,0.00201802674957626,-0.0086398648899422,-0.000729200031603238,0.0202752983690847
BAMBI,BMP and activin membrane-bound inhibitor homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-0.00174470420099438,0.0020272768258488,-0.00571816677965803,0.00222875837766927,0.389457467652009
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00284945356977406,0.0105772409992925,-0.0235808459283873,0.0178819387888392,0.787629438514084
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0186334713930097,0.0206940596641795,-0.0591938283348016,0.0219268855487821,0.367907350322656
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.00219161145409375,0.0255051839083017,-0.0521817719143651,0.0477985490061776,0.931524686367278
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.00699695770389765,0.010026672199489,-0.026649235214896,0.0126553198071007,0.485291042544725
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0124537787055865,0.0174426185937969,-0.0466413111494285,0.0217337537382554,0.475246693374328
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.00302159123787166,0.0222141785178565,-0.0405181986571271,0.0465613811328704,0.891806548714481
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00988361986455763,0.0145256625654816,-0.0383539184929016,0.0185866787637864,0.496245603084437
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.00965586220989729,0.0162865568600826,-0.0415775136556592,0.0222657892358646,0.553274586231212
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.029043340506135,0.0251234250009955,-0.0782852535080862,0.0201985724958162,0.247687975348332
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0236691978496957,0.0290590287661818,-0.0332864985320206,0.080624894231412,0.415358724670306
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.00699645307097746,0.0169429070780385,-0.040204550943933,0.0262116448019781,0.679654090562539
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0258911921933994,0.0286291436795954,-0.0302219294186075,0.0820043138054064,0.365815822710132
BAMBI,BMP and activin membrane-bound inhibitor homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.010915692060685,0.0214652427392696,-0.0529875678296534,0.0311561837082835,0.611089756861229
