Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0662918598495599,0.0223543927307787,0.0224772500972337,0.110106469601886,0.0030270254630254
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00924544784492401,0.0125294484758701,-0.0338031668576294,0.0153122711677814,0.460589084608169
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00732387468523638,0.0160376208716883,-0.0387576115937455,0.0241098622232727,0.647916454763155
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0272656128762008,0.0237654998069214,-0.0193147667453651,0.0738459924977667,0.251286634799082
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00964316266775348,0.0222920119219089,-0.053335506034695,0.034049180699188,0.66532380790506
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00760911769223646,0.0293695818199487,-0.0499552626748629,0.0651734980593359,0.795576085549152
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0359582582737229,0.0285833786631039,-0.0200651639059607,0.0919816804534066,0.208407975010753
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00443512668985013,0.0174952819006862,-0.0298556258354948,0.0387258792151951,0.799882352627453
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0102585297058349,0.0165463633289186,-0.0426894018305154,0.0221723424188456,0.535276402865473
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00233185636256803,0.0206395928467115,-0.0381217456169865,0.0427854583421226,0.910048208776571
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0367264916781784,0.02560081127433,-0.0134510984195085,0.0869040817758652,0.151428128174141
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0318461221623816,0.0250845852244814,-0.0173196648776019,0.0810119092023651,0.20426612809878
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0340839973198436,0.0273573925911062,-0.0195364921587245,0.0877044867984118,0.212829593480266
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120098.Mobility problems today,14108,-0.00956487271293019,0.0299646397853914,-0.0682955666922974,0.049165821266437,0.749575547630652
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120099.Self-care problems today,14108,0.0133049588807764,0.0457060805101581,-0.0762789589191334,0.102888876680686,0.770980482357266
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120100.Problems doing usual activities,14108,0.0386116545200069,0.0280254709183984,-0.016318268480054,0.0935415775200679,0.168307195167403
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120101.Pain or discomfort today,14108,0.00453435048667437,0.025268934846555,-0.0449927618125735,0.0540614627859222,0.857591921699444
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120102.Anxiety or depression today,14108,0.0314456054235513,0.0305666186013194,-0.0284649670350348,0.0913561778821374,0.303611803654157
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00434307731412955,0.00540525645582607,-0.00625122533928955,0.0149373799675486,0.421704339851605
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.02349639400224,0.0309931969937786,-0.0372502721055661,0.0842430601100461,0.448395114110571
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0244964952691154,0.0317188507149204,-0.0376724521321286,0.0866654426703594,0.439949271917825
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0279733832352433,0.0252327592288286,-0.0214828248532608,0.0774295913237474,0.267615808778713
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.028540538414675,0.0259769658546334,-0.0223743146604066,0.0794553914897565,0.271923689354574
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0418844094967594,0.0341513758607338,-0.108821106183798,0.0250522871902788,0.220055909396065
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.04833906701196,0.0331166421479748,-0.0165695515980706,0.113247685621991,0.144405684577888
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.00509883270290073,0.0340344192706768,-0.0718062944734272,0.0616086290676257,0.880913505682162
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.00518423917875326,0.0499246104131214,-0.103036475588471,0.0926679972309647,0.917296729033677
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.117885268205086,0.0639466324192447,-0.00745013133663369,0.243220667746805,0.0652779694699893
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.062895009526666,0.0336238489983191,-0.00300773451003934,0.128797753563371,0.0614376464138476
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0247613737353489,0.033966014679406,-0.0418120150362869,0.0913347625069847,0.466003360217896
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0218415495740325,0.0209150940870956,-0.0191520348366748,0.0628351339847397,0.296355393703356
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0151438779369922,0.0146782236068883,-0.0439131962064932,0.0136254403325089,0.302207313208872
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0557158852494773,0.0154893791917204,-0.0860750684652492,-0.0253567020337054,0.000322241856369082
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0336629863503506,0.0153958357611059,-0.0638388244421182,-0.00348714825858293,0.028784604887586
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0509139304858316,0.0159763302827827,-0.0822275378400856,-0.0196003231315776,0.00143950536813694
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X134.Number of self-reported cancers,43546,-0.00251522484550719,0.0274816580181021,-0.0563792745609874,0.051348824869973,0.927076843873621
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0399764055888857,0.0146161232815007,0.0113288039571442,0.0686240072206271,0.00623885541450792
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X136.Number of operations, self-reported",43547,-0.00247499032690803,0.0144681435218159,-0.0308325516296672,0.0258825709758511,0.864173594915723
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X137.Number of treatments or medications taken,43547,0.02371269670758,0.0143713167623102,-0.00445508414654805,0.0518804775617081,0.0989498082876631
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1438.Bread intake,42275,0.00377263321882689,0.00324649172621541,-0.00259049056455532,0.0101357570022091,0.245215774356463
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1458.Cereal intake,41342,-0.00645529890359908,0.0146622013193812,-0.0351932134895863,0.0222826156823881,0.659745274918219
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1488.Tea intake,42007,-0.00184527761171275,0.00310661944876389,-0.00793425173128997,0.00424369650786446,0.55252701200474
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1498.Coffee intake,40178,0.016460566787776,0.0147397397006226,-0.0124293230254443,0.0453504566009963,0.264109002257788
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1528.Water intake,40319,-0.0360673211230617,0.0149400380944426,-0.0653497957881691,-0.0067848464579542,0.015776892272115
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0681582503465072,0.0169738265021008,-0.101426950290625,-0.0348895504023896,5.94684771795445e-05
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0360672886650532,0.017342618262515,-0.0700588204595827,-0.0020757568705238,0.0375624710773171
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0227196028653941,0.0193113241205722,-0.0151305924109274,0.0605697981417157,0.239408093497377
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0160308829321851,0.0187619963288674,-0.020742629872395,0.0528043957367652,0.39287163376915
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0540180986075942,0.0300088714986723,-0.00479928952980347,0.112835486744992,0.0718596018197893
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0318358140214297,0.0172307043010668,-0.0656079944515207,0.00193636640866131,0.0646662050797267
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1807.Father's age at death,32172,-0.0029775142418797,0.00357892325200548,-0.00999220381581044,0.00403717533205103,0.405438764750473
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1845.Mother's age,16546,0.0119932881459338,0.00828895076116665,-0.00425305534595282,0.0282396316378204,0.147943714390619
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1873.Number of full brothers,42758,0.0296485977909648,0.014168608519823,0.00187812509211182,0.0574190704898178,0.0363947466764222
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1883.Number of full sisters,42762,0.0216670538155224,0.014251491743583,-0.00626587000190019,0.0495999776329451,0.128433984397885
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20015.Sitting height,43209,-0.0119105899838657,0.00408628174480644,-0.0199197022036863,-0.0039014777640451,0.00356128304765723
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20016.Fluid intelligence score,14145,-0.0493707911832966,0.0228127821041973,-0.0940838441075234,-0.00465773825906978,0.0304678383908969
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20018.Prospective memory result,14729,0.00563871586099829,0.0304263270663519,-0.0539968851890514,0.065274316911048,0.852977798493483
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.0038891337784083,0.00565914841027886,-0.0149810646625549,0.00720279710573826,0.491949549813806
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00392644743331684,0.00567956996983052,-0.00720550970755099,0.0150584045741847,0.489370775594489
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.000497089815750117,0.00327799771013127,-0.00592778569610716,0.0069219653276074,0.879468166812327
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00475432939369565,0.00699765754237191,-0.00896107938935328,0.0184697381767446,0.496877660806352
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00848548219376958,0.015384345379319,-0.0386387991372349,0.0216678347496957,0.58124903789468
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0250615571137524,0.0205970755982362,-0.0654318252862953,0.0153087110587905,0.223705882682997
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.00842465413328417,0.017282521863744,-0.0422983969862224,0.0254490887196541,0.625930503870656
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,-0.00955217020420012,0.0124074986116438,-0.0338708674830219,0.0147665270746217,0.441381463242405
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00458228452384204,0.0090058654567853,-0.0222337808191412,0.0130692117714571,0.610887620014114
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.0172395546794688,0.0114082021722642,-0.0395996309371066,0.00512052157816895,0.130757585139784
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00816378628763181,0.0141641854960242,-0.0359255898598392,0.0195980172845755,0.56436981535206
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00218083384043802,0.0104156922693378,-0.0182339230074641,0.0225955906883402,0.834153029676508
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00609706563838893,0.00786216509764825,-0.00931277795300164,0.0215069092297795,0.438052412413837
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0310495304182196,0.0108672036675977,0.00974981122972811,0.0523492496067111,0.00427663045661482
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0116232910894494,0.0080180673946232,-0.00409212100401204,0.0273387031829109,0.147167536319818
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0139432818072071,0.0115700600693296,-0.00873403592867891,0.0366205995430931,0.228165176658632
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00246896540537283,0.0254140262746441,-0.0522804569036753,0.0473425260929297,0.922607995916141
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.020646556521628,0.0129510150557303,-0.00473743298760331,0.0460305460308593,0.110898435322857
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00823017441266588,0.00916445966240772,-0.00973216652565324,0.026192515350985,0.369162527869055
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00471765793371513,0.0161371416499729,-0.036346455567662,0.0269111397002318,0.770022250693082
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0232476210496693,0.0145549651822544,-0.00528011070754929,0.0517753528068879,0.110222565832248
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00415927338702159,0.0118416306974994,-0.0273688695541204,0.0190503227800772,0.725408976520109
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0113333592731806,0.0135677303816137,-0.0379261108211434,0.0152593922747823,0.403544163555738
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.0131917863875954,0.00695399972319234,-0.000438053069861577,0.0268216258450524,0.0578342473233953
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0291712781561776,0.0107337009383777,0.00813322431695724,0.0502093319953979,0.00657605253730488
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.000694789287101543,0.0112179941446134,-0.0212924792363408,0.0226820578105439,0.950614757995083
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0411483605987046,0.0448180253113666,-0.0466949690115741,0.128991690208983,0.358562177692502
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0486143169483379,0.044894076521324,-0.136606706930133,0.0393780730334573,0.278875148782217
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,0.0148431763375969,0.0132735077101195,-0.0111728987742373,0.0408592514494311,0.263465693963036
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00563672081969545,0.0263460507402809,-0.0460015386312551,0.057274980270646,0.83058783220879
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0200496525958592,0.0188911595317238,-0.0169770200863195,0.057076325278038,0.28854996399264
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0530311399484283,0.0224808589688138,0.00896865636955313,0.0970936235273034,0.0183325527839948
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.00511743552424167,0.0220281144374681,-0.0482925398216792,0.0380576687731958,0.816295679273436
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0237858472977691,0.0164565303887067,-0.0560406468596341,0.00846895226409597,0.148362005400224
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0059720289538316,0.0204757604857655,-0.0461045195059319,0.0341604615982687,0.770545816221379
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00918471674883548,0.00837964975959666,-0.0256088302776449,0.00723939677997397,0.273054082537346
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.0214937432055925,0.011862667563582,-0.00175708521902833,0.0447445716302133,0.0700133835182067
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20127.Neuroticism score,34588,0.0120016682000857,0.0148326735005887,-0.0170703718610682,0.0410737082612395,0.418441791140042
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0184132694810609,0.0233222974603159,-0.0272984335411583,0.0641249725032801,0.429825180108477
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20161.Pack years of smoking,13399,0.015272639992058,0.00602228491251008,0.00346896156353827,0.0270763184205778,0.0112232786688289
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0151090609353107,0.00593641454408707,0.0034736884289,0.0267444334417213,0.0109342269439726
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20191.Fluid intelligence score,10517,-0.0240176376721645,0.0271435508028827,-0.0772189972458146,0.0291837219014855,0.376264439600294
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,-0.00581397981720576,0.0277480922051493,-0.0602002405392984,0.0485722809048869,0.834040779055676
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0336779009977066,0.0292976104583729,-0.0911012174961175,0.0237454155007044,0.250374865081767
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20255.Spirometry QC measure,32264,0.0146987057275387,0.0187696830718586,-0.0220898730933042,0.0514872845483816,0.433568919658574
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20261.avMSE,9681,-0.0143393979136078,0.00682711483781276,-0.0277205429957208,-0.000958252831494795,0.0357230375075061
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20262.Myopia diagnosis,9681,0.0411660131193481,0.0338537460552106,-0.0251873291488645,0.107519355387561,0.224016215843705
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20280.Glucose-lactate,24135,0.0320327277836712,0.00420058399089323,0.0237995831615205,0.040265872405822,2.51502615590776e-14
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0273445164002933,0.00421811826712304,0.0190770045967321,0.0356120282038544,9.18735572598028e-11
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0247559531709629,0.0218334168001701,-0.0180375437573704,0.0675494500992963,0.256874945156472
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.016903197182876,0.0427837730282859,-0.0669529979525643,0.100759392318316,0.692786885375387
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0565340134892789,0.0538275155065491,-0.0489679169035575,0.162035943882115,0.293607676806718
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0169177113690384,0.02076758568526,-0.0237867565740712,0.0576221793121479,0.415303588220664
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0677521708558522,0.035944204908442,-0.00269847076469404,0.138202812476398,0.059461169559351
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0630753304535182,0.046137254937729,-0.0273536892244307,0.153504350131467,0.171609208274838
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0255951870997394,0.0304803008231041,-0.0341462025135447,0.0853365767130234,0.401075242561001
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0265448617737456,0.0339220098547952,-0.0930320010891441,0.0399422775416529,0.433919042404023
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.011048407517693,0.0525090154776638,-0.091869262818528,0.113966077853914,0.833351061788338
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.081012311736676,0.0595512318052508,-0.0357081026016155,0.197732726074967,0.173732261327399
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0126999241638213,0.0357658527332257,-0.057401147193301,0.0828009955209436,0.722531298832791
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.104773571865673,0.0590521307500334,-0.0109686044043923,0.220515748135739,0.0760433016636237
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0030834238876822,0.044144810255873,-0.0834404042138288,0.0896072519891932,0.944315721929547
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0428447393920152,0.0614078658073732,-0.0775146775904362,0.163204156374467,0.485371976684806
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00677601351883843,0.0278956901484065,-0.0478995391720383,0.0614515662097151,0.808082359526226
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0538832369088553,0.0422705076947711,-0.0289669581728961,0.136733431990607,0.202428716259181
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.127401321627882,0.0714950553461604,-0.012728986850592,0.267531630106357,0.0747781162661589
