Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASN,Vasorin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18307,0.122250800264477,0.0451707195898105,0.0337161898684482,0.210785410660505,0.00680767099762954
VASN,Vasorin,Diet and food preferences,X20711.Liking for roast chicken,18307,0.0103282780025743,0.0460020652256185,-0.079835769839638,0.100492325844787,0.822357002564785
VASN,Vasorin,Diet and food preferences,X20712.Liking for salad dressing,18307,-0.0383758731476888,0.0438547128663148,-0.124331110365666,0.0475793640702883,0.381548187682959
VASN,Vasorin,Diet and food preferences,X20713.Liking for salad leaves,18307,-0.0860857738937324,0.0447158546492439,-0.17372884900625,0.0015573012187856,0.0542231624493297
VASN,Vasorin,Diet and food preferences,X20714.Liking for salami,18307,-0.145946375744295,0.0439018820239576,-0.231994064511252,-0.0598986869773387,0.000887907272219841
VASN,Vasorin,Diet and food preferences,X20715.Liking for salmon,18307,-0.119172118098409,0.0458717697823351,-0.209080786871786,-0.0292634493250322,0.00938599990579823
VASN,Vasorin,Diet and food preferences,X20716.Liking for salty foods,18307,-0.0768786223984077,0.0438274296469913,-0.162780384506511,0.00902313970969536,0.0794264975522227
VASN,Vasorin,Diet and food preferences,X20717.Liking for salty pretzels,18307,-0.0409968531129468,0.0437965859635382,-0.126838161601482,0.0448444553755881,0.349247361174692
VASN,Vasorin,Diet and food preferences,X20718.Liking for sardines,18307,-0.141560979865572,0.043597865659548,-0.227012796558286,-0.0561091631728576,0.00116850643297477
VASN,Vasorin,Diet and food preferences,X20719.Liking for sausages (meat),18307,-0.012646854093032,0.0437965449427379,-0.0984880821807982,0.0731943739947343,0.772765455849314
VASN,Vasorin,Diet and food preferences,X20720.Liking for savoury biscuits,18307,-0.0331319939896405,0.0441798618210723,-0.119724523158942,0.0534605351796612,0.453303921210145
VASN,Vasorin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18307,-0.309199217834349,0.0438396105766676,-0.395124854564618,-0.22327358110408,1.81405860665482e-12
VASN,Vasorin,Diet and food preferences,X20722.Liking for skimmed milk,18307,-0.0341247621956452,0.0435465882705603,-0.119476075205943,0.0512265508146529,0.433262691055784
VASN,Vasorin,Diet and food preferences,X20723.Liking for smoked fish,18307,-0.152268559366401,0.0436925894875763,-0.237906034762051,-0.0666310839707518,0.000493294811594422
VASN,Vasorin,Diet and food preferences,X20724.Liking for soft cheese,18307,-0.20660468747881,0.0438815906575669,-0.292612605167641,-0.120596769789979,2.51708338088718e-06
VASN,Vasorin,Diet and food preferences,X20725.Liking for soy sauce,18307,-0.240781374586983,0.0441156955424555,-0.327248137850196,-0.154314611323771,4.87921355267784e-08
VASN,Vasorin,Diet and food preferences,X20726.Liking for soya milk,18307,-0.043965355029245,0.0438600746666461,-0.129931101375871,0.0420003913173812,0.316163529561416
VASN,Vasorin,Diet and food preferences,X20727.Liking for spicy foods,18307,-0.205217941620466,0.0440521097164192,-0.291560076664648,-0.118875806576285,3.2072294767686e-06
VASN,Vasorin,Diet and food preferences,X20728.Liking for spinach,18307,-0.24614033582161,0.0445524648683572,-0.33346316696359,-0.15881750467963,3.34493782904151e-08
VASN,Vasorin,Diet and food preferences,X20729.Liking for spirits,18307,-0.336179118709443,0.0437501465017438,-0.421929405852861,-0.250428831566025,1.61880906470105e-14
VASN,Vasorin,Diet and food preferences,X20730.Liking for strawberries,18307,-0.0454840840697616,0.0480053138501442,-0.139574499216044,0.048606331076521,0.343406665965918
VASN,Vasorin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18307,0.0746917165791526,0.0448808563167296,-0.0132747618016374,0.162658194959943,0.0960851726104444
VASN,Vasorin,Diet and food preferences,X20732.Liking for sweet foods,18307,0.242756340611208,0.0434398920946279,0.157614152105737,0.327898529116678,2.32537113942173e-08
VASN,Vasorin,Diet and food preferences,X20733.Liking for taking the stairs,18307,-0.120047192181443,0.0447131149152531,-0.207684897415339,-0.0324094869475471,0.00726317517703763
VASN,Vasorin,Diet and food preferences,X20734.Liking for tea with sugar,18307,0.0996802124781048,0.0529157487696538,-0.00403465511041659,0.203395080066626,0.059614217688375
VASN,Vasorin,Diet and food preferences,X20735.Liking for tea without sugar,18307,-0.061469203092987,0.0458360895254377,-0.151307938562845,0.0283695323768709,0.179915812237361
VASN,Vasorin,Diet and food preferences,X20736.Liking for tomato ketchup,18307,0.0858549508960643,0.04361417181012,0.000371174148229236,0.171338727643899,0.0490244231786968
VASN,Vasorin,Diet and food preferences,X20737.Liking for tinned tuna,18307,-0.030229713095364,0.0437399814429323,-0.115960076723511,0.0555006505327833,0.489496937040253
VASN,Vasorin,Diet and food preferences,X20738.Liking for turnip (white),18307,-0.0746724610832259,0.0435455151213845,-0.16002167072114,0.0106767485546877,0.0863962701768904
VASN,Vasorin,Diet and food preferences,X20739.Liking for vegetables,18307,-0.0115556808507349,0.0482675418199488,-0.106160062817835,0.0830487011163647,0.810791184728579
VASN,Vasorin,Diet and food preferences,X20740.Liking for vinegar,18307,-0.10055353851687,0.0439815500471846,-0.186757376609352,-0.0143497004243885,0.0222500623452796
VASN,Vasorin,Diet and food preferences,X20741.Liking for watching television,18307,0.135378744449744,0.0442845855043279,0.0485809568612612,0.222176532038227,0.00223873996161166
VASN,Vasorin,Diet and food preferences,X20742.Liking for whisky,18307,-0.311612667570516,0.0453119448807075,-0.400424079536703,-0.222801255604329,6.30781325772352e-12
VASN,Vasorin,Diet and food preferences,X20743.Liking for white bread,18307,0.0600332918186271,0.0436591114697514,-0.0255385666620857,0.14560515029934,0.169133995331622
VASN,Vasorin,Diet and food preferences,X20744.Liking for white rice,18307,0.0436075989427758,0.044120830592954,-0.042869229019414,0.130084426904966,0.322985733918537
VASN,Vasorin,Diet and food preferences,X20745.Liking for white wine,18307,-0.342246933050096,0.0441901757218874,-0.428859677464995,-0.255634188635197,1.00661273014408e-14
VASN,Vasorin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18307,0.0112944146608894,0.0441768325890969,-0.0752921772137406,0.0978810065355195,0.798213364681489
VASN,Vasorin,Diet and food preferences,X20747.Liking for whole milk,18307,0.0432763977931905,0.043317503351529,-0.0416259087758064,0.128178704362187,0.317783176708688
VASN,Vasorin,Diet and food preferences,X20748.Liking for wholemeal bread,18307,-0.0513296911360544,0.0457377534103544,-0.140975687820349,0.0383163055482403,0.261766273635648
VASN,Vasorin,Diet and food preferences,X20749.Liking for working up a sweat,18307,-0.0998313918547397,0.0439976019847083,-0.186066691744768,-0.0135960919647114,0.0232787750154488
VASN,Vasorin,Physical measures,X21001.Body mass index (BMI),50464,-0.00316288708539307,0.00596853074812882,-0.0148612073517256,0.00853543318093941,0.596164704051394
VASN,Vasorin,Physical measures,X21002.Weight,50502,0.0210488082386397,0.00335974209443409,0.0144637137335489,0.0276339027437305,3.75806108317303e-10
VASN,Vasorin,Physical measures,X21021.Pulse wave Arterial Stiffness index,16729,-0.00563960742560458,0.00248327187856039,-0.0105068203075829,-0.000772394543626222,0.0231572751178506
VASN,Vasorin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17499,0.0110287311472507,0.0469961020029006,-0.0810836287784345,0.103141091072936,0.814465047986237
VASN,Vasorin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17516,-0.029922628993543,0.0489990745810839,-0.125960815172467,0.0661155571853815,0.54142108128114
VASN,Vasorin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17518,0.0877711814782755,0.0483874499254228,-0.00706822037555306,0.182610583332104,0.0697064661012101
VASN,Vasorin,Health and medical history,X21040.Satisfaction with bowel habits,17442,-0.0195171140509338,0.0449390980004427,-0.107597746131801,0.0685635180299339,0.664074952549881
VASN,Vasorin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17429,-0.0227355420946263,0.0473616069734858,-0.115564291762658,0.0700932075734058,0.631203837667677
VASN,Vasorin,Health and medical history,X21042.Greatest number of times bowels opened per day,17433,0.00366658102920793,0.0481301069003257,-0.0906684284954305,0.0980015905538463,0.939276281683319
VASN,Vasorin,Health and medical history,X21043.Least number of times bowels opened per week,17307,0.00553965531433334,0.0478317333006066,-0.0882105419548556,0.0992898525835223,0.907800123955938
VASN,Vasorin,Health and medical history,X21044.Average number of times bowels opened per day,17375,0.0181026237351869,0.05372822802792,-0.0872047031995363,0.12340995066991,0.73617413887351
VASN,Vasorin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17526,-0.0619818512156551,0.0485664043725231,-0.1571720037858,0.0332083013544901,0.201891524280353
VASN,Vasorin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17516,-0.0409615811947219,0.048975728426484,-0.136954008910631,0.0550308465211868,0.402961060339748
VASN,Vasorin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9845,0.0151846871761238,0.0744705132702974,-0.130777518833659,0.161146893185907,0.838434296962699
VASN,Vasorin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17522,-0.139639332175139,0.0530559576560083,-0.243629009180915,-0.0356496551693628,0.00849769221333169
VASN,Vasorin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17518,-0.0356811226140106,0.0735898947716779,-0.179917316366499,0.108555071138478,0.627778581087135
VASN,Vasorin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17521,-0.0864743045212539,0.0574032007848208,-0.198984578059503,0.0260359690169949,0.13197307652689
VASN,Vasorin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17517,-0.00610064331017438,0.142249582630582,-0.284909825266115,0.272708538645766,0.96579218242435
VASN,Vasorin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17525,0.045898151394393,0.0557912569030539,-0.0634527121355926,0.155249014924379,0.410703232021377
VASN,Vasorin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17521,-0.0348855098761018,0.0555936394943766,-0.14384904328508,0.0740780235328764,0.530333814212205
VASN,Vasorin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17122,0.0681781506420484,0.050918671575977,-0.0316224456468665,0.167978746930963,0.180600936504103
VASN,Vasorin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17515,0.00320835574575017,0.0502189921291796,-0.0952208688274418,0.101637580318942,0.949060695549623
VASN,Vasorin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17522,-0.0625079869873811,0.072080170694652,-0.203785121548899,0.0787691475741368,0.385843843416535
VASN,Vasorin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17525,-0.0110013292597476,0.0489905190617079,-0.107022746620695,0.0850200881011999,0.822323915110352
VASN,Vasorin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17522,0.0423032439711247,0.0487900365882305,-0.0533252277418069,0.137931715684056,0.385928263755708
VASN,Vasorin,Working and living environment,X21100.Water hardness (USGS classification),50197,0.0459371317386982,0.0277020591798163,-0.00835890425374178,0.100233167731138,0.0972718674844121
VASN,Vasorin,Lifestyle factors,X2139.Age first had sexual intercourse,43810,0.00478293626105689,0.0015368947240535,0.00177062260191203,0.00779524992020175,0.00185894880079664
VASN,Vasorin,Health and medical history,X2149.Lifetime number of sexual partners,40639,-0.250685681835445,0.0315004912740159,-0.312426644732516,-0.188944718938374,1.79126433217607e-15
VASN,Vasorin,Physical activities,X22032.IPAQ activity group,40578,-0.0420021186493525,0.0308098958380081,-0.102389514491848,0.0183852771931433,0.172805900061849
VASN,Vasorin,Physical activities,X22033.Summed days activity,41653,-0.00608447439177414,0.001502501515093,-0.00902937736135643,-0.00313957142219186,5.14061969492216e-05
VASN,Vasorin,Physical activities,X22034.Summed minutes activity,40578,-0.00212825940641664,0.00151577918249282,-0.00509918660410257,0.000842667791269292,0.160305793644026
VASN,Vasorin,Physical activities,X22037.MET minutes per week for walking,38849,-0.00216950471959064,0.00154707972536107,-0.00520178098129834,0.000862771542117057,0.160826955560476
VASN,Vasorin,Physical activities,X22038.MET minutes per week for moderate activity,40578,-0.00245992526122086,0.00151637481516035,-0.00543201989893515,0.000512169376493438,0.104759546573215
VASN,Vasorin,Physical activities,X22039.MET minutes per week for vigorous activity,40578,-0.11472715403171,0.0307102895704194,-0.174919321589732,-0.0545349864736885,0.000187383945276524
VASN,Vasorin,Physical activities,X22040.Summed MET minutes per week for all activity,38849,-0.00297723109795154,0.00155349684195727,-0.00602208490818778,6.76227122846989e-05,0.0553125474583636
VASN,Vasorin,Eye measures,X2217.Age started wearing glasses or contact lenses,43098,-0.000285523029890214,0.00149318441095093,-0.00321216447535404,0.00264111841557362,0.848356073734757
VASN,Vasorin,Working and living environment,X22501.Year ended full time education,12297,-0.0222796846965713,0.00669157140398012,-0.0353951646483724,-0.00916420474477031,0.000872535916549405
VASN,Vasorin,Lifestyle factors,X22506.Tobacco smoking,12216,0.039449233406596,0.117619016886976,-0.191084039691877,0.269982506505069,0.737330320323135
VASN,Vasorin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47370,-0.106053979936995,0.0733590170358935,-0.249837653327347,0.0377296934533558,0.148272384711619
VASN,Vasorin,Physical measures,X23098.Weight,49649,0.0233549681212999,0.00337824592294487,0.0167336061123279,0.0299763301302718,4.79070806426517e-12
VASN,Vasorin,Physical measures,X23099.Body fat percentage,49620,-0.000313152461865711,0.00325284859282568,-0.00668873570380404,0.00606243078007262,0.923306348116271
VASN,Vasorin,Physical measures,X23100.Whole body fat mass,49570,0.00353815041028677,0.00313973759409379,-0.00261573527413706,0.0096920360947106,0.259792897876421
VASN,Vasorin,Physical measures,X23101.Whole body fat-free mass,49646,0.0110558224361126,0.00282916969093894,0.00551064984187228,0.0166009950303529,9.32647829605691e-05
VASN,Vasorin,Physical measures,X23102.Whole body water mass,49649,0.0112477351372928,0.00283363590791437,0.00569380875778065,0.016801661516805,7.2165784884682e-05
VASN,Vasorin,Physical measures,X23104.Body mass index (BMI),49649,0.00124777874473136,0.00598235971015381,-0.0104776462871701,0.0129732037766328,0.834779831375598
VASN,Vasorin,Physical measures,X23105.Basal metabolic rate,49647,0.0138839919472626,0.00302598463851879,0.00795306205576582,0.0198149218387595,4.48056458175323e-06
VASN,Vasorin,Physical measures,X23106.Impedance of whole body,49643,0.00537747363333185,0.00231907958656906,0.000832077643656493,0.0099228696230072,0.0204101137246741
VASN,Vasorin,Physical measures,X23107.Impedance of leg (right),49646,-0.0073409537193698,0.00189205032397276,-0.0110493723543564,-0.00363253508438319,0.000104637072681045
VASN,Vasorin,Physical measures,X23108.Impedance of leg (left),49645,-0.00813986175840858,0.00187778042613362,-0.0118203113936305,-0.00445941212318668,1.46158567499405e-05
VASN,Vasorin,Physical measures,X23109.Impedance of arm (right),49636,0.0142766546309808,0.00230816902041596,0.00975264335096553,0.0188006659109961,6.24776528219885e-10
VASN,Vasorin,Physical measures,X23110.Impedance of arm (left),49644,0.0150834452453162,0.00231167110322862,0.0105525698829881,0.0196143206076443,6.86954089954128e-11
VASN,Vasorin,Physical measures,X23111.Leg fat percentage (right),49645,-0.0256175862904289,0.00393172621638742,-0.0333237696745483,-0.0179114029063096,7.30866512752958e-11
VASN,Vasorin,Physical measures,X23112.Leg fat mass (right),49644,-0.0151928605260152,0.00417597525649354,-0.0233777720287426,-0.0070079490232879,0.000274872454514395
VASN,Vasorin,Physical measures,X23113.Leg fat-free mass (right),49643,0.0213175835371793,0.00295888686622132,0.0155181652793855,0.0271170017949731,5.90418640853541e-13
VASN,Vasorin,Physical measures,X23114.Leg predicted mass (right),49642,0.021007254465644,0.00297359554735801,0.0151790071928223,0.0268355017384657,1.63196543495019e-12
VASN,Vasorin,Physical measures,X23115.Leg fat percentage (left),49639,-0.0283267210624488,0.00409608540294445,-0.0363550484522199,-0.0202983936726776,4.71643793759722e-12
VASN,Vasorin,Physical measures,X23116.Leg fat mass (left),49639,-0.0147217662623888,0.00435403755147691,-0.0232556798632835,-0.00618785266149406,0.000722319990207634
VASN,Vasorin,Physical measures,X23117.Leg fat-free mass (left),49636,0.0215167361020539,0.00308756535676446,0.0154651080027956,0.0275683642013122,3.23548629578259e-12
VASN,Vasorin,Physical measures,X23118.Leg predicted mass (left),49635,0.0216028692004977,0.00310292466114485,0.0155211368646538,0.0276846015363416,3.39392685628743e-12
VASN,Vasorin,Physical measures,X23119.Arm fat percentage (right),49635,0.0049836475099263,0.00360555896450454,-0.00208324806050261,0.0120505430803552,0.166912783395775
VASN,Vasorin,Physical measures,X23120.Arm fat mass (right),49630,0.0167814538143194,0.00357064572825742,0.00978298818693482,0.0237799194417039,2.61066718820219e-06
VASN,Vasorin,Physical measures,X23121.Arm fat-free mass (right),49631,0.00694565313832447,0.00284828624131612,0.00136301210534488,0.0125282941713041,0.0147503064407902
VASN,Vasorin,Physical measures,X23122.Arm predicted mass (right),49630,0.00774653447004097,0.00285325732323154,0.00215415011650714,0.0133389188235748,0.00663028407275947
VASN,Vasorin,Physical measures,X23123.Arm fat percentage (left),49625,0.00678305179235634,0.00370200116060185,-0.000472870482423288,0.014038974067136,0.0669177533519499
VASN,Vasorin,Physical measures,X23124.Arm fat mass (left),49624,0.0159141765566844,0.00356510647894519,0.00892656785795179,0.0229017852554169,8.06689963053215e-06
VASN,Vasorin,Physical measures,X23125.Arm fat-free mass (left),49620,0.010544742148213,0.00290456461171592,0.00485179550924979,0.0162376887871762,0.000283262803511046
VASN,Vasorin,Physical measures,X23126.Arm predicted mass (left),49617,0.0110774493516194,0.00291499895772981,0.00536405139446899,0.0167908473087699,0.000144777963915336
VASN,Vasorin,Physical measures,X23127.Trunk fat percentage,49613,0.00627440519094819,0.00233136490476747,0.00170492997760396,0.0108438804042924,0.00711977615115243
VASN,Vasorin,Physical measures,X23128.Trunk fat mass,49609,0.00548478509525845,0.00256404221788028,0.000459262348213097,0.0105103078423038,0.0324311000635288
VASN,Vasorin,Physical measures,X23129.Trunk fat-free mass,49602,0.00503020517883804,0.00256591647183234,1.00889404664947e-06,0.0100594014636294,0.0499554416369231
VASN,Vasorin,Physical measures,X23130.Trunk predicted mass,49597,0.00494854752614906,0.00256738446018017,-8.3526015804072e-05,0.0099806210681022,0.0539272253127037
VASN,Vasorin,NMR metabolomics,X23400.Total Cholesterol,29065,0.00459516358816579,0.00187377893096393,0.000922556883476496,0.00826777029285509,0.014198454876705
VASN,Vasorin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29065,0.0138559130860628,0.00181472280535132,0.0102990563875743,0.0174127697845514,2.32243158418703e-14
VASN,Vasorin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29065,0.0128547295048311,0.00181746936012205,0.0092924895589919,0.0164169694506703,1.55190813567822e-12
VASN,Vasorin,NMR metabolomics,X23403.VLDL Cholesterol,29065,0.0155237192184779,0.00182112979398716,0.0119543048222631,0.0190931336146928,1.61175693956917e-17
VASN,Vasorin,NMR metabolomics,X23404.Clinical LDL Cholesterol,29065,0.0169034006799355,0.00181673652155439,0.0133425970976889,0.0204642042621821,1.44103144463115e-20
VASN,Vasorin,NMR metabolomics,X23405.LDL Cholesterol,29065,0.014378036793166,0.00181212591914721,0.0108262699916375,0.0179298035946945,2.19170818943908e-15
VASN,Vasorin,NMR metabolomics,X23406.HDL Cholesterol,29065,-0.0318574893058507,0.0020998468814657,-0.0359731891935234,-0.0277417894181779,8.65043308340936e-52
VASN,Vasorin,NMR metabolomics,X23407.Total Triglycerides,29065,-0.00469175037335736,0.00193129587932109,-0.0084770902968267,-0.000906410449888026,0.0151328782989534
VASN,Vasorin,NMR metabolomics,X23408.Triglycerides in VLDL,29065,-0.00196969099852081,0.0019454265562144,-0.00578272704870104,0.00184334505165942,0.311320594324638
VASN,Vasorin,NMR metabolomics,X23409.Triglycerides in LDL,29065,-0.0058387870630808,0.00187156747406785,-0.00950705931225378,-0.00217051481390782,0.00181193371908268
VASN,Vasorin,NMR metabolomics,X23410.Triglycerides in HDL,29065,-0.0193106204416343,0.00186095651367744,-0.0229580952084421,-0.0156631456748265,3.50231972185813e-25
VASN,Vasorin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29065,-0.015229659221868,0.00189893950296858,-0.0189515806476864,-0.0115077377960496,1.09615266756599e-15
VASN,Vasorin,NMR metabolomics,X23412.Phospholipids in VLDL,29065,0.00969593748709409,0.00186464016344573,0.00604124276674047,0.0133506322074477,2.00748321593813e-07
VASN,Vasorin,NMR metabolomics,X23413.Phospholipids in LDL,29065,0.0154782590460589,0.0018080692335759,0.0119344433482501,0.0190220747438677,1.17673632592967e-17
VASN,Vasorin,NMR metabolomics,X23414.Phospholipids in HDL,29065,-0.0425991699177968,0.00201892045658544,-0.0465562540127042,-0.0386420858228893,4.33909342312834e-98
VASN,Vasorin,NMR metabolomics,X23415.Total Esterified Cholesterol,29065,0.00334761720694423,0.0018833158231113,-0.000343681806353906,0.00703891622024238,0.075494433409629
VASN,Vasorin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29065,0.0174801083569435,0.00181003726318506,0.0139324353211008,0.0210277813927863,4.93963642584404e-22
VASN,Vasorin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29065,0.0133621724589265,0.00180860261205236,0.00981731133930385,0.0169070335785491,1.52924794926579e-13
VASN,Vasorin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29065,-0.0303368027425999,0.00209373794314443,-0.034440529111163,-0.0262330763740368,2.07239750854779e-47
VASN,Vasorin,NMR metabolomics,X23419.Total Free Cholesterol,29065,0.0075816632747473,0.00185115101714173,0.00395340728114951,0.0112099192683451,4.22128485590064e-05
VASN,Vasorin,NMR metabolomics,X23420.Free Cholesterol in VLDL,29065,0.0126090973356204,0.00184651762224883,0.00898992279601268,0.0162282718752281,8.74453818691163e-12
VASN,Vasorin,NMR metabolomics,X23421.Free Cholesterol in LDL,29065,0.0168078369708114,0.00182958042664314,0.0132218593345909,0.020393814607032,4.31187155735218e-20
VASN,Vasorin,NMR metabolomics,X23422.Free Cholesterol in HDL,29065,-0.0349164213110211,0.00209707029852962,-0.0390266790961392,-0.0308061635259031,5.85668333534855e-62
VASN,Vasorin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29065,-0.0035674503493507,0.00183558319248768,-0.00716519340662655,3.02927079251589e-05,0.0519657870722465
VASN,Vasorin,NMR metabolomics,X23424.Total Lipids in VLDL,29065,0.0057212750672252,0.00188932602484402,0.00201819605853092,0.00942435407591948,0.00246223267170595
VASN,Vasorin,NMR metabolomics,X23425.Total Lipids in LDL,29065,0.0136587190885954,0.00180971958765572,0.0101116686967902,0.0172057694804007,4.56953995613645e-14
VASN,Vasorin,NMR metabolomics,X23426.Total Lipids in HDL,29065,-0.0389873202014508,0.00204979491131054,-0.0430049182276195,-0.0349697221752822,3.57397782768484e-80
VASN,Vasorin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29065,-0.0250499252683551,0.00193008089154301,-0.0288328838157794,-0.0212669667209308,2.06716665208492e-38
VASN,Vasorin,NMR metabolomics,X23428.Concentration of VLDL Particles,29065,0.0113544448615535,0.00183755542537292,0.00775283622782256,0.0149560534952844,6.53222413648023e-10
VASN,Vasorin,NMR metabolomics,X23429.Concentration of LDL Particles,29065,0.0209820406291313,0.00180249063122777,0.0174491589919249,0.0245149222663377,3.00674585520399e-31
VASN,Vasorin,NMR metabolomics,X23430.Concentration of HDL Particles,29065,-0.0296673530294314,0.00193487436899508,-0.0334597067926617,-0.025874999266201,7.42071826669441e-53
VASN,Vasorin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29065,0.00284180395886553,0.00202023983239476,-0.0011178661126282,0.00680147403035927,0.15953696201395
VASN,Vasorin,NMR metabolomics,X23432.Average Diameter for LDL Particles,29065,0.00638857157157217,0.00188970612409024,0.00268474756835531,0.010092395574789,0.000723907499349149
VASN,Vasorin,NMR metabolomics,X23433.Average Diameter for HDL Particles,29065,-0.0277724787860888,0.00215334177875015,-0.0319930286724391,-0.0235519288997385,5.91963428092018e-38
VASN,Vasorin,NMR metabolomics,X23434.Phosphoglycerides,29041,-0.0237250199897888,0.00190892307046157,-0.0274665092078935,-0.0199835307716842,2.25271048392548e-35
VASN,Vasorin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29041,0.00640123186836658,0.00204958543795605,0.00238404440997273,0.0104184193267604,0.00179081933889891
VASN,Vasorin,NMR metabolomics,X23436.Total Cholines,29041,-0.0195243135721128,0.00192734220332121,-0.0233019042906224,-0.0157467228536033,4.45147648405866e-24
VASN,Vasorin,NMR metabolomics,X23437.Phosphatidylcholines,29041,-0.0249309905203508,0.00193226615532596,-0.0287182321847897,-0.0211437488559119,5.5454172412478e-38
VASN,Vasorin,NMR metabolomics,X23438.Sphingomyelins,29040,-0.00345447249919198,0.00194527612109284,-0.00726721369653393,0.000358268698149981,0.0757720255761915
VASN,Vasorin,NMR metabolomics,X23439.Apolipoprotein B,29065,0.0193600701955176,0.00180494365894801,0.0158223806239795,0.0228977597670557,8.61407014070614e-27
VASN,Vasorin,NMR metabolomics,X23440.Apolipoprotein A1,29065,-0.0371841121458602,0.00199603448449361,-0.0410963397354676,-0.0332718845562527,5.26016933603553e-77
VASN,Vasorin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29065,0.0356791286011901,0.00183534912753718,0.0320818443112172,0.039276412891163,1.20629627035872e-83
VASN,Vasorin,NMR metabolomics,X23442.Total Fatty Acids,29041,-0.00810179480086704,0.00184116042579214,-0.0117104692354196,-0.00449312036631445,1.08449240972876e-05
VASN,Vasorin,NMR metabolomics,X23443.Degree of Unsaturation,29041,0.00570278113494967,0.00199327448301363,0.00179596314824296,0.00960959912165638,0.00422593324552664
VASN,Vasorin,NMR metabolomics,X23444.Omega-3 Fatty Acids,29041,-0.0158846699289923,0.0018766067952015,-0.0195628192475873,-0.0122065206103974,2.69031240521657e-17
VASN,Vasorin,NMR metabolomics,X23445.Omega-6 Fatty Acids,29041,0.0063137152322157,0.00184234279280802,0.00270272335831199,0.00992470710611942,0.000611126917147772
VASN,Vasorin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29041,0.00145262566972774,0.00185171096471268,-0.00217672782110912,0.0050819791605646,0.432766355268779
VASN,Vasorin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29041,-0.00344547602799427,0.00188785756221576,-0.00714567684993716,0.000254724793948624,0.0680004325232939
VASN,Vasorin,NMR metabolomics,X23448.Saturated Fatty Acids,29041,-0.0182573101205853,0.0018488369365644,-0.0218810305162515,-0.014633589724919,5.80654186209536e-23
VASN,Vasorin,NMR metabolomics,X23449.Linoleic Acid,29041,0.0138520165071023,0.00183344546194032,0.0102584634016993,0.0174455696125053,4.30577838768301e-14
VASN,Vasorin,NMR metabolomics,X23450.Docosahexaenoic Acid,29041,-0.0163545360223737,0.00193068179222181,-0.0201386723351285,-0.012570399709619,2.54925929737253e-17
VASN,Vasorin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29041,-0.0145271181006227,0.00189352610248329,-0.0182384292614899,-0.0108158069397554,1.74642334604044e-14
VASN,Vasorin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29041,0.0280778079124157,0.0019661644236914,0.0242241256419806,0.0319314901828509,4.1498719460556e-46
VASN,Vasorin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29041,0.0216691110491242,0.00200708363735707,0.0177352271199043,0.025602994978344,4.03443800908453e-27
