Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0254545215080036,0.0145198026063181,-0.053913334616387,0.00300429160037987,0.0796085171905556
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,0.0217067745347568,0.0214543555265298,-0.0203437622972416,0.0637573113667553,0.311667789183922
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0136229197892763,0.020126023491499,-0.0530699258326143,0.0258240862540617,0.49849278349384
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0319119879838321,0.0267072664085534,-0.0204342541769325,0.0842582301445967,0.232154095911695
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.00549491416327341,0.0258737332662129,-0.0562074313650508,0.045217603038504,0.831818192551706
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.000709401599507028,0.0157190089307891,-0.0300998559048396,0.0315186591038537,0.964004197042104
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0111969728204022,0.0148857075721232,-0.0179790140209593,0.0403729596617636,0.451945765534159
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00397256765612936,0.0186197074452585,-0.0325220589365773,0.0404671942488361,0.831054871991257
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0159529576430467,0.0284935580302077,-0.0718003313822537,0.0398944160961603,0.575570648174605
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0287574643369364,0.0282627837603474,-0.0841525205072174,0.0266375918333445,0.308931887330984
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0358771793998401,0.0305416812383052,-0.0239845158272381,0.0957388746269182,0.240136547667282
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120098.Mobility problems today,13983,-0.0369594145229487,0.0342244499175621,-0.10403933636137,0.0301205073154731,0.280199752823825
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120099.Self-care problems today,13983,-0.0691477606882492,0.0553204587803923,-0.177575859897818,0.0392803385213198,0.211339066104165
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120100.Problems doing usual activities,13983,-0.022035107722919,0.0322882795849868,-0.085320135709493,0.0412499202636551,0.494966328875716
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120101.Pain or discomfort today,13983,-0.0584851836703777,0.0285309135924679,-0.114405774311615,-0.00256459302914052,0.0403939724409523
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120102.Anxiety or depression today,13983,-0.0718874046310558,0.036082814720133,-0.142609721482516,-0.00116508777959508,0.0463587620331747
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00654839201617518,0.00486985913336332,-0.0160933159175673,0.00299653188521692,0.178751176831785
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0447458685611567,0.0363699470534265,-0.116030964785873,0.0265392276635593,0.218606356905789
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0348245806706891,0.0368703559028464,-0.107090478240268,0.0374413168988899,0.344923277431235
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.021274406200114,0.0285243409482036,-0.0771821144585931,0.034633302058365,0.455780637759348
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.000467777675955071,0.0292993255125206,-0.0569589003285854,0.0578944556804955,0.9872621628559
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0524045424773128,0.036522206760385,-0.0191789827730418,0.123988067727667,0.151347166035391
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0224863993293263,0.0372061309588848,-0.0504376173500879,0.0954104160087405,0.545605212638785
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0142288271362894,0.0378015237279518,-0.0598621593704961,0.0883198136430749,0.706618711861287
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0312483726485605,0.0575220016062864,-0.143991495796882,0.0814947504997609,0.586971818312139
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0357316221081375,0.0789338343891896,-0.190441937510949,0.118978693294674,0.650787597412492
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0306073431920362,0.0390568811177195,-0.107158830182766,0.045944143798694,0.433258398144785
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0626550693463017,0.0415061559524729,-0.144007135013149,0.0186969963205452,0.131169842635783
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0218056799303164,0.0240252570817371,-0.0688951838105212,0.0252838239498884,0.364087818578435
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00775186930407986,0.0164253159440903,-0.0399454885544968,0.0244417499463371,0.636967501950002
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0327350287853198,0.0174347999154229,-0.0669072366195486,0.00143717904890899,0.0604474307023386
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1309.Fresh fruit intake,41476,0.00202956090269502,0.0172381074940115,-0.0317571297855675,0.0358162515909575,0.906276718474907
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1319.Dried fruit intake,39192,-0.00922464539191549,0.0176167064480775,-0.0437533900301474,0.0253040992463165,0.600538502258808
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X134.Number of self-reported cancers,43171,0.0446481738360728,0.0296933107791482,-0.0135507152910578,0.102847062963203,0.132680327862584
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0282221107901694,0.0166284308284087,-0.00436961363351176,0.0608138352138505,0.0896622240473306
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,"X136.Number of operations, self-reported",43172,0.0286309896507099,0.0164090332652811,-0.00353071554924097,0.0607926948506608,0.0810214116850031
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X137.Number of treatments or medications taken,43172,0.0249209164561122,0.0161551118662677,-0.00674310280177253,0.0565849357139969,0.122934575502937
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1438.Bread intake,41910,-0.00106376396135819,0.00290021397505688,-0.00674818335246967,0.00462065542975328,0.713778940249209
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1458.Cereal intake,40956,0.0805886954267832,0.0168074174532167,0.0476461572184784,0.113531233635088,1.6338477813842e-06
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1488.Tea intake,41634,0.00211504483332333,0.00277029199529612,-0.00331472747745707,0.00754481714410373,0.445185321955939
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1498.Coffee intake,39785,0.0114706256346494,0.0165449655156148,-0.0209575067759555,0.0438987580452544,0.488125312301386
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Diet and food preferences,X1528.Water intake,39964,-0.023066989282804,0.0169503909317923,-0.056289755509117,0.0101557769435089,0.173567845665158
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0530571214504043,0.019220907826648,-0.0907301007906343,-0.0153841421101743,0.00577689861082549
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00699568379931538,0.0196582764437,-0.0315345380303367,0.0455259056289675,0.721944561046549
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0122621039654449,0.0221310765102988,-0.0556390139256305,0.0311148059947408,0.579537057934343
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0594583230457079,0.0216969110006116,-0.101984268606907,-0.0169323774845092,0.00614006938991439
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0380218742288741,0.0336304041949595,-0.0278937179932466,0.103937466450995,0.25824098843298
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.000274289621341805,0.0198061057480095,-0.0390942568874405,0.0385456776447569,0.988950742168489
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1807.Father's age at death,31881,-0.000366255796636597,0.00319346169755694,-0.0066254407238482,0.005892929130575,0.908692140239903
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1845.Mother's age,16422,0.00372269383058927,0.00730177545637114,-0.0105887860638982,0.0180341737250767,0.61017457844556
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1873.Number of full brothers,42406,-0.024365418557853,0.0159877557564208,-0.0557014198404377,0.00697058272473166,0.127514939940931
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X1883.Number of full sisters,42409,-0.00126336348398649,0.0159669030151576,-0.0325584933936954,0.0300317664257224,0.936934454752278
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Physical measures,X20015.Sitting height,42834,0.00275444958996163,0.00363673338917747,-0.0043735478528262,0.00988244703274947,0.448816446031881
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20016.Fluid intelligence score,14019,0.00576311363043763,0.0269666205322281,-0.0470914626127295,0.0586176898736047,0.830774094955381
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20018.Prospective memory result,14604,0.0118259689568777,0.0357411825043226,-0.0582267487515945,0.08187868666535,0.740741435042769
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00511100490626978,0.00492965490880229,-0.00455111871498271,0.0147731285275223,0.299853004540084
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.0043422840785192,0.00493760153221628,-0.0053354149246247,0.0140199830816631,0.379182461390354
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00265373528222829,0.0029379649147198,-0.00310467595062251,0.0084121465150791,0.366394993143093
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.000960695925988517,0.00625568403020167,-0.0132218366251838,0.0113004447732068,0.877948290339526
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00620355473218839,0.0137429782724674,-0.0331397921462245,0.0207326826818478,0.651705285697026
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0117737339365869,0.0185500913786544,-0.0481319130387496,0.0245844451655757,0.52562836022619
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.00378134911692545,0.015446651010737,-0.0264940868641191,0.03405678509797,0.806612209460239
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00131579708417186,0.0110897233659342,-0.0204200607130591,0.0230516548814028,0.905553197127447
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.014486640814229,0.00808134489705527,-0.00135279518399938,0.0303260768124573,0.0730446116482866
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00382943582021287,0.010166626287847,-0.023756023344393,0.0160971517039673,0.706423014372611
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.000386091100672168,0.012669780110422,-0.0252188601170992,0.0244466779157549,0.975689683389346
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00728752871768221,0.00927792501283786,-0.01089720430748,0.0254722617428444,0.43218326078664
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00157963217398742,0.00703089382144662,-0.012200919716048,0.0153601840640228,0.822237098494078
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0174434483624663,0.00972175126327647,-0.00161118411355554,0.0364980808384882,0.0727782198689692
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.000922513185370031,0.00720446092219462,-0.0150432565928715,0.0131982302221314,0.89811203983837
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0183940330390864,0.0103658121809518,-0.038711024913752,0.0019229588355791,0.0759898629939386
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0303571325507984,0.0227489777977444,-0.0749451290343775,0.0142308639327806,0.18206768365198
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00763021121063895,0.0115751711989248,-0.0150571243392537,0.0303175467605316,0.509779090971356
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00157117056812179,0.00819209832026041,-0.0144853421395886,0.0176276832758322,0.847906928484876
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00341065553824988,0.0145365530504064,-0.0319022995170464,0.0250809884405466,0.814500137321048
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00726200755091616,0.0129818485365506,-0.0327064306825552,0.0181824155807229,0.575893995061336
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.0268528023536485,0.0106027035418053,-0.0476341012955868,-0.00607150341171007,0.0113246829285517
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0140882030733862,0.0121301737503776,-0.00968693747735388,0.0378633436241262,0.24547900662362
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00587690241696041,0.00623757308957224,-0.018102545672522,0.00634874083860119,0.346107428359903
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0150216568472022,0.00961926692156938,-0.0338754200134782,0.00383210631907377,0.118385188475424
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00997550338915016,0.0099425869974526,-0.00951196712585694,0.0294629739041573,0.315718179101002
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.000827842672350645,0.0401290235462047,-0.0794807288229118,0.0778250434782105,0.983541310978766
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0488031122110047,0.0398984909003246,-0.127004154375641,0.0293979299536315,0.221269585730035
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00548311659143821,0.0118096071227146,-0.0286299465519588,0.0176637133690824,0.642440921589609
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0124530560872357,0.0234370358251799,-0.0583896463045883,0.0334835341301168,0.595186070313457
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.0127409021490756,0.0166980366643759,-0.0454690540112524,0.0199872497131011,0.445458026797811
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.00445777300378462,0.0198531945914959,-0.0433700344031166,0.0344544883955473,0.822340992794623
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0109588366171198,0.0194804722600408,-0.0491405622467997,0.02722288901256,0.573741711715444
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00105970349621489,0.0145866844816919,-0.0275301980879012,0.029649605080331,0.942086113550147
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0138432345165504,0.0181271362644256,-0.0216859525617239,0.0493724215948246,0.445066505430803
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00554192354366877,0.0074213232866633,-0.0200877171855288,0.0090038700981913,0.455215558400669
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00518280529906611,0.0105238142073555,-0.0258094811454829,0.0154438705473507,0.622380757473203
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Mental health,X20127.Neuroticism score,34276,0.00986705902749792,0.016839264979344,-0.0231379003320162,0.0428720183870121,0.557909316504705
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.00615207015062623,0.0273056377973492,-0.0473669799321782,0.0596711202334307,0.821746057166865
