Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00486410299995221,0.0104642938564296,-0.0253741189585541,0.0156459129586497,0.64206141919913
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0118302553916771,0.0151558123881537,-0.0178751368891042,0.0415356476724584,0.435065385894549
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00247258994106817,0.00847313972049338,-0.0190799437932352,0.0141347639110988,0.770432327366125
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0165467574874729,0.0109100835731521,-0.0379305212908511,0.00483700631590523,0.129378073724729
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0161962861560841,0.0162777654973936,-0.0481007065309755,0.0157081342188074,0.319756120068928
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0153975900110266,0.015125459171058,-0.0450434899863002,0.014248309964247,0.308699504735147
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00853429301118141,0.0201190551255836,-0.0479676410573252,0.0308990550349624,0.671434079239677
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0321999780820019,0.0195686666928771,-0.070554564800041,0.00615460863603725,0.0998919008485927
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00630399164902418,0.0118341660699222,-0.0294989571460717,0.0168909738480233,0.594253712748682
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00161077209575496,0.0111910794635263,-0.0203237436527565,0.0235452878442664,0.885554987457518
C1QL2,Complement C1q-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0147751674652275,0.0139732601247944,-0.0421627573098246,0.0126124223793696,0.29035241951426
C1QL2,Complement C1q-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0184577225530959,0.0374307489406861,-0.0549065453706488,0.0918219904768406,0.621937929806863
C1QL2,Complement C1q-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0407067484336024,0.0369075387680158,-0.0316320275517084,0.113045524418913,0.270072725332805
C1QL2,Complement C1q-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0369126404987195,0.04041585737358,-0.0423024399534973,0.116127720950936,0.361089554005012
C1QL2,Complement C1q-like protein 2,Health and medical history,X120098.Mobility problems today,14073,0.0479332355995864,0.0428155834263301,-0.0359853079160206,0.131851779115193,0.262934170864191
C1QL2,Complement C1q-like protein 2,Health and medical history,X120099.Self-care problems today,14073,-0.0367926630241482,0.0677174056574216,-0.169518778112695,0.0959334520643981,0.586913617246055
C1QL2,Complement C1q-like protein 2,Health and medical history,X120100.Problems doing usual activities,14073,-0.033882252408704,0.0418013340389885,-0.115812867125121,0.0480483623077134,0.417635374496837
C1QL2,Complement C1q-like protein 2,Health and medical history,X120101.Pain or discomfort today,14073,-0.0461500156980427,0.0375318298749211,-0.119712402252888,0.0274123708568026,0.218858750298736
C1QL2,Complement C1q-like protein 2,Health and medical history,X120102.Anxiety or depression today,14073,-0.0269028746349107,0.0457858120028065,-0.116643066160411,0.06283731689059,0.556822984963746
C1QL2,Complement C1q-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00386341871927887,0.00366263262063176,-0.0110421786557171,0.00331534121715938,0.291525774759232
C1QL2,Complement C1q-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00907067345240331,0.0462716527938644,-0.0997631129283775,0.0816217660235709,0.844588826463733
C1QL2,Complement C1q-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.00845554505923518,0.0474802987002772,-0.101516930511779,0.0846058403933082,0.858658533258535
C1QL2,Complement C1q-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0283136920309477,0.0372390262057221,-0.0446747993322676,0.101302183394163,0.447074251785131
C1QL2,Complement C1q-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00722104637345653,0.0383473891990182,-0.0823819292035322,0.0679398364566191,0.850639445291613
C1QL2,Complement C1q-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0532140027079752,0.0488701502192026,-0.0425714917216618,0.148999497137612,0.276223032240986
C1QL2,Complement C1q-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.00842516979506588,0.049774094726146,-0.105982395458312,0.0891320558681803,0.865588158954222
C1QL2,Complement C1q-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0128489730477059,0.0499846257784291,-0.0851208934780152,0.110818839573427,0.797137378978124
C1QL2,Complement C1q-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0180279586459662,0.0732291086993793,-0.125501094404817,0.16155701169675,0.805542095763084
C1QL2,Complement C1q-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.179088142328872,0.0947903774353421,-0.00670099744439859,0.364877282102143,0.0588713838638008
C1QL2,Complement C1q-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0205262850725583,0.051422996128263,-0.121315357483954,0.0802627873388371,0.689780020903831
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0693342783253788,0.0478804221089008,-0.0245113490080666,0.163179905658824,0.147605090616278
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0332869789825545,0.0302288634696925,-0.0925355513831518,0.0259615934180427,0.270831972753667
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0581805477953884,0.0211914548148674,-0.0997157992325286,-0.0166452963582483,0.00604497030712111
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0541423035967158,0.0223999362047468,-0.0980461785580196,-0.010238428635412,0.0156502017056226
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,41782,0.036358191103585,0.0220908681477954,-0.00693991046609392,0.0796562926732639,0.0998027682187716
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1319.Dried fruit intake,39500,0.0402905096675536,0.022778058041803,-0.00435448409438028,0.0849355034294875,0.0769299876119207
C1QL2,Complement C1q-like protein 2,Health and medical history,X134.Number of self-reported cancers,43477,-0.0684961362906539,0.0395506814865584,-0.146015472004308,0.00902319942300051,0.0833060693979907
C1QL2,Complement C1q-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.00728867534118236,0.0211168756588884,-0.0486777516326035,0.0341004009502388,0.729976665011108
C1QL2,Complement C1q-like protein 2,Health and medical history,"X136.Number of operations, self-reported",43478,0.0052162994134979,0.0207457019665594,-0.0354452764409585,0.0458778752679543,0.8014751298756
C1QL2,Complement C1q-like protein 2,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0666197863710936,0.0205545579434585,-0.106906719940272,-0.0263328528019149,0.00119150708178002
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1438.Bread intake,42199,0.00663094574558785,0.00226941137598357,0.00218289944866006,0.0110789920425156,0.00348111033360572
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1458.Cereal intake,41272,0.0716557429570855,0.0210330014080099,0.0304310601973861,0.112880425716785,0.00065786072193803
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1488.Tea intake,41926,0.0110057307163547,0.00217752645820832,0.0067377788582664,0.015273682574443,4.33933805099256e-07
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1498.Coffee intake,40071,-0.0386504051806446,0.0210945551673547,-0.0799957333086597,0.00269492294737056,0.0669222629584778
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1528.Water intake,40247,-0.0880712770350258,0.0215963677199713,-0.13040015776617,-0.045742396303882,4.5500411845546e-05
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0658319134857327,0.0245278227039536,-0.113906445985482,-0.0177573809859837,0.0072794420739441
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0606267085467818,0.0251625459035443,-0.109945298517729,-0.0113081185758351,0.015984727748403
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0278938087672533,0.0280302775482005,-0.0270455352272197,0.0828331527617263,0.319680499274392
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0398814675719562,0.0271227296409667,-0.0930420176682509,0.0132790825243386,0.141462061822714
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,-0.0612824428040804,0.0449214735113988,-0.149328530886422,0.0267636452782613,0.172511018150442
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0282485231932345,0.0250627192410026,-0.0773714529055996,0.0208744065191307,0.259702889232231
C1QL2,Complement C1q-like protein 2,Health and medical history,X1807.Father's age at death,32091,4.04596268347039e-05,0.00252342141364308,-0.00490544634390573,0.00498636559757514,0.987207655182622
C1QL2,Complement C1q-like protein 2,Health and medical history,X1845.Mother's age,16496,-0.00401399390043575,0.00557675843227029,-0.0149444404276855,0.00691645262681402,0.47167566719693
C1QL2,Complement C1q-like protein 2,Health and medical history,X1873.Number of full brothers,42700,-0.012715984503933,0.0203035540811211,-0.0525109505029304,0.0270789814950644,0.531125780068322
C1QL2,Complement C1q-like protein 2,Health and medical history,X1883.Number of full sisters,42704,0.048445439738598,0.0203636727447152,0.00853264115895615,0.0883582383182398,0.01736343905525
C1QL2,Complement C1q-like protein 2,Physical measures,X20015.Sitting height,43136,-0.0151542923608044,0.00285013979317557,-0.0207405663554286,-0.00956801836618034,1.05995809537204e-07
C1QL2,Complement C1q-like protein 2,Cognitive function,X20016.Fluid intelligence score,14104,0.0552372200219501,0.0340787060849924,-0.011557043904635,0.122031483948535,0.10506749158949
C1QL2,Complement C1q-like protein 2,Cognitive function,X20018.Prospective memory result,14678,-0.00131049989691859,0.0441172421264766,-0.0877802944648127,0.0851592946709756,0.976302778795226
C1QL2,Complement C1q-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00153201636504416,0.00392943757339822,-0.00923371400890467,0.00616968127881635,0.696629900951211
C1QL2,Complement C1q-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.000241769977037693,0.00392256616699275,-0.00744645971026809,0.00792999966434348,0.950853861806176
C1QL2,Complement C1q-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00416952833570516,0.00229601042172354,-0.000330652090872977,0.0086697087622833,0.0693791190689646
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00670903157037568,0.0048991962788037,-0.0163114562768309,0.00289339313607957,0.170877805355646
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.0218422273252216,0.0107573040612963,0.000757911365080799,0.0429265432853624,0.042317382203968
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0403210721786665,0.0144144885798002,0.0120686745622581,0.0685734697950749,0.00515646455625309
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0146565445719017,0.0121076084644796,-0.0383874571622817,0.00907436801847826,0.226085801051038
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00822099338684979,0.00869079697672605,-0.00881296868753327,0.0252549554612328,0.344184128493112
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0156094297090304,0.00632543049549887,0.00321158593785262,0.0280072734802082,0.0136018819770864
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.00119887814826433,0.00797374575944588,-0.0168274198367783,0.0144296635402496,0.880486780480748
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00288841027221919,0.00990361134227247,-0.0222994885030732,0.0165226679586348,0.770554172872791
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0110489392812015,0.00728029509565466,-0.00322043910628163,0.0253183176686846,0.129111141539963
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0083905167412544,0.00550971186892592,-0.00240851852184041,0.0191895520043492,0.127802318825889
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0111433673596036,0.00760081667878796,-0.00375423333082083,0.026040968050028,0.142636304390044
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00867669075094501,0.00560256962609155,-0.00230434571619443,0.0196577272180845,0.121462218860759
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00132570963524051,0.00807621965427037,-0.0171551001576104,0.0145036808871294,0.869614081258548
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.028623733580404,0.0175647681810413,-0.00580321205443694,0.0630506792152449,0.103191831569257
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0078009341012937,0.00903217938580681,-0.00990213749488765,0.025504005697475,0.387767669434351
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0118799776935939,0.00639298579510586,-0.000650274464813539,0.0244102298520014,0.063136247419785
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00244388761269475,0.0113667593850485,-0.0247227360073897,0.0198349607820002,0.829766077335477
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00459686734399957,0.0101124691816561,-0.0244173069400455,0.0152235722520464,0.649418127051193
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0134181113361904,0.00824442202421003,-0.029577178503642,0.0027409558312613,0.103630862283823
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00322210285020536,0.00946338227355274,-0.0217703321063687,0.015326126405958,0.733496065778585
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00490618884740388,0.00484410335276168,-0.00458825372400902,0.0144006314188168,0.311153886450999
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.010035761668135,0.00749103153102948,-0.00464666013268282,0.0247181834689527,0.180349455263695
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00654189297426542,0.0078270163593268,-0.021882845038546,0.00879905909001511,0.403268065611613
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0377213700612157,0.0318204225462786,-0.100089398251922,0.0246466581294903,0.23584977025718
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.0483868849217309,0.0314852607692578,-0.0133242261860144,0.110097996029476,0.124349043448055
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00943983828431496,0.00929112093149022,-0.0276504353100358,0.00877075874140587,0.309633595028126
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00107213087569132,0.0184616383229443,-0.0351126802372796,0.0372569419886622,0.953690472407985
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00349975153839275,0.0131841955571757,-0.0293407748304572,0.0223412717536717,0.790664040157911
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0154784059711704,0.0156132454872188,-0.0151235551837785,0.0460803671261193,0.321515077871952
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0112545665560387,0.0153044740865842,-0.0412513357657437,0.0187422026536664,0.462114695191143
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0113790242177227,0.0114539988813435,-0.0338288620251561,0.0110708135897106,0.320495725240693
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0194831098793756,0.0142587026727012,-0.00846394735911876,0.0474301671178699,0.171822115397761
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00965761300696802,0.00585846344216299,-0.00182497533967144,0.0211402013536075,0.0992615487813599
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.0032648513058589,0.00829759066577446,-0.0195281290107768,0.012998426399059,0.693974997624294
C1QL2,Complement C1q-like protein 2,Mental health,X20127.Neuroticism score,34546,-0.00339313972687987,0.0213149730303751,-0.0451704868664151,0.0383842074126553,0.873519774570623
C1QL2,Complement C1q-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.06496228968171,0.0344398909209591,-0.00253989652336978,0.13246447588679,0.0592816589042637
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13353,0.0125031871877963,0.00425384658537025,0.00416564788047062,0.020840726495122,0.00329554395918206
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0123546373493307,0.00419562651759861,0.00413120937483746,0.020578065323824,0.00323881667925905
C1QL2,Complement C1q-like protein 2,Cognitive function,X20191.Fluid intelligence score,10462,0.0866560965555257,0.040710070906424,0.00686435757893472,0.166447835532117,0.0333094228817674
C1QL2,Complement C1q-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.031004571510238,0.041393318825973,-0.0501263333886691,0.112135476409145,0.453859878465227
C1QL2,Complement C1q-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0496738210527129,0.0439063291167209,-0.0363825840160601,0.135730226121486,0.257932980235431
C1QL2,Complement C1q-like protein 2,Physical measures,X20255.Spirometry QC measure,32241,-0.0323688695429187,0.0272223262745875,-0.0857246290411102,0.0209868899552728,0.234426403916764
C1QL2,Complement C1q-like protein 2,Eye measures,X20261.avMSE,9661,0.00436765583564018,0.00467833613579368,-0.00480188299051544,0.0135371946617958,0.350537908757474
C1QL2,Complement C1q-like protein 2,Eye measures,X20262.Myopia diagnosis,9661,0.00288320571846528,0.0502341655272316,-0.0955757587149087,0.101342170151839,0.954231484328488
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20280.Glucose-lactate,24168,0.000231316764644976,0.00291708325261655,-0.00548616641048347,0.00594879993977342,0.936796827412556
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00100678915773289,0.00292485447101992,-0.00472592560546616,0.00673950392093194,0.730684924994345
C1QL2,Complement C1q-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0246238759275107,0.0153068751491655,-0.00537759936485359,0.054625351219875,0.10770949420353
C1QL2,Complement C1q-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0287391789144477,0.0302839476257992,-0.0306173584321187,0.0880957162610142,0.342642393310867
C1QL2,Complement C1q-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.00389723237536768,0.0378080990850476,-0.0702066418313256,0.078001106582061,0.917901561877031
C1QL2,Complement C1q-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0112162254094025,0.0145602851721856,-0.0173219335280813,0.0397543843468862,0.441117579030082
C1QL2,Complement C1q-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.000792313890582061,0.0251733267851513,-0.0501320343894786,0.0485474066083144,0.974891718626585
C1QL2,Complement C1q-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0217997483007613,0.0318750908018407,-0.0406754296708465,0.084274926272369,0.494042619586921
C1QL2,Complement C1q-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0180317681476168,0.0214262673424799,-0.0600272521388774,0.0239637158436438,0.400041875536919
C1QL2,Complement C1q-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0132629655919222,0.0235213660534701,-0.0593648430567236,0.0328389118728793,0.572852734834837
C1QL2,Complement C1q-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.039474369958385,0.0363788059830917,-0.110776829685245,0.0318280897684746,0.277900011299895
C1QL2,Complement C1q-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0159039660808986,0.0411446806800967,-0.064739608052091,0.0965475402138882,0.699104638997019
C1QL2,Complement C1q-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0198368342210301,0.0248789194071541,-0.028925847816992,0.0685995162590521,0.425270462670044
C1QL2,Complement C1q-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.00639050941205528,0.0413180224725914,-0.074592814634224,0.0873738334583345,0.877086633640373
C1QL2,Complement C1q-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0328874613371746,0.0308917703918689,-0.0934353313052376,0.0276604086308885,0.28707476253542
C1QL2,Complement C1q-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0661053455598084,0.0431885050468969,-0.0185441243321096,0.150754815451726,0.125885809511691
C1QL2,Complement C1q-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0104930163423754,0.0196184590994071,-0.0279591634924625,0.0489451961772132,0.592759426943125
C1QL2,Complement C1q-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.00907694709490616,0.0293489115181498,-0.0484469194806674,0.0666008136704797,0.757115487041281
C1QL2,Complement C1q-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.056347156158637,0.0488365401944474,-0.152066774939754,0.0393724626224798,0.24860627008816
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0550079811328625,0.0330162592297893,-0.119719849223249,0.00970388695752453,0.095716440377195
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20601.Liking for aniseed,15317,0.0370425521722269,0.0329014440365496,-0.0274442781394102,0.101529382483864,0.26024074570074
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20602.Liking for apple juice,15317,0.0379912600745989,0.0330610728544236,-0.0268084427200715,0.102790962869269,0.25052297598757
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20603.Liking for apples,15317,-0.00427880390984908,0.0339791457199898,-0.0708779295210291,0.0623203217013309,0.899793414544669
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0602585004123703,0.0338706121666176,-0.126644900258941,0.00612789943420008,0.0752466397471773
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0620088109327152,0.0330282383356148,-0.12674415807052,0.00272653620508972,0.0604756891776401
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20606.Liking for avocados,15317,-0.0579309459140429,0.033717960004953,-0.124018147523751,0.00815625569566488,0.0857979745364537
