Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17155,0.00764651698397599,0.0143464258358375,-0.0204724776542656,0.0357655116222176,0.594046665598822
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17155,-0.00097550984552685,0.020810132655705,-0.0417633698507087,0.039812350159655,0.962612063630103
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17155,-0.00541712237979678,0.0116269268687179,-0.0282058990424838,0.0173716542828902,0.641284557337096
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17155,-0.0203137956401858,0.0150401971185397,-0.0497925819925235,0.00916499071215199,0.17683066066236
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17155,0.0211223881412421,0.0222362710705943,-0.0224607031571228,0.0647054794396069,0.342172934382153
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17155,0.00557961701649243,0.0210123048940967,-0.0356045005759371,0.0467637346089219,0.790596342305637
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17155,-0.0264909093765967,0.0280216745829967,-0.0814133915592702,0.0284315728060769,0.344482265898731
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17155,-0.0129525298436551,0.0264121890735099,-0.0647204204277345,0.0388153607404243,0.623857359491249
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17155,0.00831077748910151,0.0163192388759547,-0.0236749307077698,0.0402964856859728,0.610574747739791
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17155,-0.00749934701744522,0.0154685687461648,-0.0378177417599281,0.0228190477250377,0.627815938565509
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17155,0.0420790585686604,0.0193112333674177,0.00422904116852164,0.0799290759687991,0.0293456971601309
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120040.Fatigue severity over the past week,17167,0.0753969837303737,0.0225545323316995,0.0311901003602428,0.119603867100505,0.000830925888338182
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17167,0.0576872724131256,0.0223823951995817,0.0138177778219455,0.101556767004306,0.00996437283556354
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17167,0.0469915199732914,0.0242872035336185,-0.000611398952600886,0.0945944388991836,0.0530280380983784
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120098.Mobility problems today,17176,0.0656110275551276,0.0264263920101747,0.0138152992151852,0.11740675589507,0.0130454892290869
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120099.Self-care problems today,17176,0.106795847097957,0.0410746653289408,0.0262895030532327,0.187302191142681,0.00932922687351372
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120100.Problems doing usual activities,17176,0.0739636649016719,0.0252268584081024,0.0245190224217912,0.123408307381553,0.003372953139508
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120101.Pain or discomfort today,17176,0.0178366749230335,0.0225265445987991,-0.0263153524906126,0.0619887023366797,0.428484185730145
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120102.Anxiety or depression today,17176,0.00618269671965121,0.0272973606838608,-0.0473201302207159,0.0596855236600183,0.820819686508098
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120103.Scale to indicate how health is today,17120,-0.0113595907177435,0.00504465976807849,-0.0212471238631773,-0.00147205757230967,0.024347221213686
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17135,0.032357807621357,0.0276171565963781,-0.0217718193075441,0.0864874345502581,0.241351495735862
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,0.0233290630685168,0.0284286421786781,-0.0323910756016923,0.0790492017387259,0.411875183378743
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,0.00784704284669056,0.0224144711459082,-0.0360853205992895,0.0517794062926706,0.726276777357628
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,0.0515005606837706,0.0229502068834708,0.00651815519216777,0.0964829661753734,0.0248442894741875
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,0.0436441064552315,0.0296648245764741,-0.0144989497146577,0.101787162625121,0.141244311833827
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.000908282456833419,0.0298367182747213,-0.0575716853616203,0.0593882502752872,0.975715089670816
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,0.0098348171807753,0.0297588270372407,-0.0484924838122165,0.0681621181737671,0.741038295826701
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,0.0894982947413351,0.0435359766685389,0.00416778047099879,0.174828809011671,0.0398235006513056
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,-0.0358968097095038,0.0595281751765271,-0.152572033055497,0.0807784136364893,0.546501959250365
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.02641950387818,0.0305475155775598,-0.0334536266538371,0.0862926344101972,0.387129794808226
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,0.0494747445451713,0.0305122134352825,-0.0103291937879823,0.109278682878325,0.104922933069278
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,0.0258944587846147,0.0185518072764666,-0.01046708347726,0.0622560010464893,0.162784384915287
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.0542718761465078,0.0131315256423742,-0.0800096664055613,-0.0285340858874544,3.58729449882795e-05
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.0494433072952401,0.0138670592461077,-0.0766227434176111,-0.022263871172869,0.000363482080025675
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1309.Fresh fruit intake,49698,-0.0582820734382864,0.0136926725322604,-0.0851197116015167,-0.0314444352750561,2.08085881861639e-05
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1319.Dried fruit intake,46924,-0.0832895743978307,0.0141675529320306,-0.111057978144611,-0.0555211706510507,4.15798629464964e-09
LBP,Lipopolysaccharide-binding protein,Health and medical history,X134.Number of self-reported cancers,51710,0.122266055326537,0.0245160939137161,0.0742145112556535,0.170317599397421,6.1466578281819e-07
LBP,Lipopolysaccharide-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.131283883445583,0.0130486744517961,0.105708481520063,0.156859285371104,8.63331128949395e-24
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X136.Number of operations, self-reported",51711,0.0453647987893731,0.0128139006472253,0.0202495535208115,0.0704800440579346,0.000400053461882114
LBP,Lipopolysaccharide-binding protein,Health and medical history,X137.Number of treatments or medications taken,51711,0.152760965550085,0.0127512776005735,0.127768461452961,0.177753469647209,4.99988385641674e-33
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1438.Bread intake,50216,0.00419662584811058,0.00307397411958868,-0.00182836342628324,0.0102216151225044,0.172192597306998
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1458.Cereal intake,49099,-0.0131995658104808,0.013028108800167,-0.0387346590588081,0.0123355274378465,0.310988476966504
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1488.Tea intake,49909,0.00462107298727872,0.0029368910558296,-0.0011352334821473,0.0103773794567047,0.115619283653389
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1498.Coffee intake,47636,-0.0643144717952224,0.0131281921502304,-0.090045728409674,-0.0385832151807707,9.66615124426514e-07
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1528.Water intake,47790,-0.017193177108759,0.0132820098174781,-0.0432259163510161,0.008839562133498,0.1955090215535
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.0914250778009498,0.0153069155702347,-0.12142663231861,-0.0614235232832899,2.35459063334946e-09
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.0681931677845869,0.0155985784119152,-0.0987663814719406,-0.0376199540972331,1.23605183536015e-05
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,-0.00677412470520666,0.0173146554105154,-0.0407108493098169,0.0271625998994036,0.695624816520221
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,35115,0.0314860252372178,0.0167800577748873,-0.00140288800156126,0.0643749384759968,0.0606092796860834
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.0720874584453111,0.0275554571494924,-0.126096154458316,-0.0180787624323061,0.00889819828788626
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.00881679473120658,0.0155554218968442,-0.0393054216490212,0.021671832186608,0.570854153884395
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1807.Father's age at death,38093,-0.0144849006190816,0.00340141530034994,-0.0211516746077674,-0.00781812663039569,2.06303259661802e-05
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1845.Mother's age,19656,-0.00965020649291798,0.00774878052402924,-0.0248378163200153,0.00553740333417933,0.213005525493218
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1873.Number of full brothers,50783,-0.0115321765487584,0.012614249672838,-0.0362561059075209,0.0131917528100041,0.360606547905919
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1883.Number of full sisters,50791,0.0245304089882767,0.012656045327361,-0.000275439853350868,0.0493362578299043,0.0525999113532416
LBP,Lipopolysaccharide-binding protein,Physical measures,X20015.Sitting height,51306,-0.00696822711856033,0.00386969602633091,-0.0145528313301689,0.000616377093048265,0.0717533810393109
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20016.Fluid intelligence score,16562,-0.0921137174760183,0.0208657767358192,-0.133010639878224,-0.0512167950738127,1.0184577920227e-05
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20018.Prospective memory result,17245,0.0495174612084369,0.0275286495605053,-0.00443869193015343,0.103473614347027,0.0720739890672766
LBP,Lipopolysaccharide-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,4.09171621858328e-06,0.00535176822973525,-0.0104853740140625,0.0104935574464997,0.999389983502839
LBP,Lipopolysaccharide-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.00316702687964523,0.00534953323564279,-0.00731805826221464,0.0136521120215051,0.553845877442608
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.0127595882489971,0.00311502869048621,0.00665413201564408,0.01886504448235,4.20745996576423e-05
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,0.00725064009880084,0.00659655709604868,-0.00567861180945457,0.0201798920070563,0.271706257321047
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,0.00111806225374047,0.0145324971711912,-0.0273656322017943,0.0296017567092753,0.938675352314411
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,-0.0223293741220135,0.0194613879309939,-0.0604736944667616,0.0158149462227346,0.251235790307781
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,-0.00728377317442556,0.0164838345465457,-0.0395920888856551,0.025024542536804,0.658582762956824
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,-0.017929729982991,0.0117537816927025,-0.040967142100688,0.00510768213470593,0.127155689103433
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,-0.00375387606461236,0.00849770268315993,-0.0204093733236058,0.0129016211943811,0.658670919944521
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,0.0260887757606888,0.0107213497741168,0.00507493020341981,0.0471026213179578,0.014963840430068
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,0.00197420092854566,0.0133745513277222,-0.0242399196737898,0.0281883215308811,0.882652216732019
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,0.0122857156828065,0.00983154098484474,-0.00698410464748917,0.0315555360131022,0.211444038610384
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.000604159542364576,0.00739225447503194,-0.013884659228698,0.0150929783134272,0.934862801898862
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.0179645357213432,0.0102427723626143,-0.00211129810938084,0.0380403695520673,0.0794589624313394
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,0.000607200929593396,0.00756912988975136,-0.0142282936543193,0.0154426955135061,0.936062064158328
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,-0.0172081715767428,0.0108572536532482,-0.0384883887371093,0.00407204558362378,0.112985125246134
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,-0.0217175985778925,0.023632207046465,-0.068036724388964,0.024601527233179,0.358109164221876
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,-0.00109012791877164,0.012174510931106,-0.0249521693437394,0.0227719135061961,0.928651699364989
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.0147298392649003,0.00861970741074961,-0.00216478726016899,0.0316244657899695,0.0874842129012562
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.00846290936093836,0.0152543831987064,-0.0214356817085262,0.0383615004304029,0.579044092924016
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,0.0142866753737572,0.0136411155515605,-0.0124499111073014,0.0410232618548157,0.294955323080054
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,0.000620464476789303,0.011116047276824,-0.0211669881857856,0.0224079171393643,0.955487825500732
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,0.0101053325715286,0.0127732067781397,-0.0149301527136252,0.0351408178566824,0.428869146514872
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,0.00474876766677158,0.00654521847016836,-0.0080798605347584,0.0175773958683016,0.46812910765135
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.0283006663108304,0.0101048537880518,0.00849515288624883,0.0481061797354119,0.00510127132391032
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,0.0158245709901948,0.0105884007249224,-0.00492869443065306,0.0365778364110427,0.135047702359296
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.0700799814578203,0.0421822002606537,-0.012597131053061,0.152757093968702,0.096648208831895
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,-0.0681928437783612,0.0426962886905607,-0.15187756961186,0.0154918820551378,0.11023771518652
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,-0.00215976015632606,0.0124970919580008,-0.0266540603940076,0.0223345400813555,0.862792984574204
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.0153512556094803,0.0246491205279119,-0.0636635318441876,0.0329610206252269,0.53342527146701
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,0.0320506138479519,0.017911915076512,-0.00305673970201165,0.0671579673979154,0.0735666320940106
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,0.0221685825343344,0.0211682389274126,-0.0193211657633944,0.0636583308320632,0.294987449251271
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,0.021588630567477,0.0205044169850038,-0.0186000267231305,0.0617772878580845,0.292403668915348
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,-0.0393853583427413,0.0156309596372223,-0.0700220392316971,-0.00874867745378556,0.0117492703199587
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,0.0131542001963249,0.0192171235270707,-0.0245113619167337,0.0508197623093835,0.493660835263845
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,0.00061787088320639,0.00791293405446938,-0.0148914798635536,0.0161272216299664,0.93776188693861
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,0.0463827006047811,0.0112222168969595,0.0243871554867406,0.0683782457228217,3.58603150657565e-05
LBP,Lipopolysaccharide-binding protein,Mental health,X20127.Neuroticism score,41132,0.00462693002897427,0.0132056924535607,-0.0212562271800047,0.0305100872379532,0.726059903020587
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.0357186082223282,0.0211392104337978,-0.0771514606725719,0.00571424422791558,0.0911070706318369
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X20161.Pack years of smoking,15722,0.0475283994565543,0.00566561392657286,0.0364237961604715,0.0586330027526372,5.31906820756288e-17
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,0.0463845273466558,0.00559018411985302,0.0354277664717439,0.0573412882215677,1.14885192814428e-16
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20191.Fluid intelligence score,12757,0.00542785865295255,0.0242021446916371,-0.0420083449426562,0.0528640622485613,0.822549413463769
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,0.0289170400573262,0.0246493263968532,-0.019395639680506,0.0772297197951584,0.240762764931964
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,11452,-0.00984895417105386,0.0260293462974209,-0.0608664729139987,0.041168564571891,0.705156203203216
LBP,Lipopolysaccharide-binding protein,Physical measures,X20255.Spirometry QC measure,38455,-0.00819079216881493,0.0170006114998098,-0.0415119907084421,0.0251304063708122,0.62995505347753
LBP,Lipopolysaccharide-binding protein,Eye measures,X20261.avMSE,11295,0.010233190999655,0.00634420047976346,-0.00220144194068142,0.0226678239399914,0.106772628780749
LBP,Lipopolysaccharide-binding protein,Eye measures,X20262.Myopia diagnosis,11295,-0.0557442752258204,0.0316794865302218,-0.117836068825055,0.0063475183734143,0.0784971280441939
LBP,Lipopolysaccharide-binding protein,NMR metabolomics,X20280.Glucose-lactate,29521,0.0144753589921608,0.00392079869917663,0.00679059354177457,0.0221601244425469,0.00022294954955008
LBP,Lipopolysaccharide-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,-0.0281068788403153,0.00393216916999378,-0.0358139304135031,-0.0203998272671275,9.01354933798246e-13
LBP,Lipopolysaccharide-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,-0.0408026499804475,0.020767987442999,-0.0815079053687256,-9.73945921693767e-05,0.0494672868415322
LBP,Lipopolysaccharide-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,0.000545891384606359,0.0409493271684917,-0.0797147898656375,0.0808065726348502,0.989363960455443
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0865673777303957,0.0501482160568406,-0.184857881201803,0.0117231257410119,0.0843250912921898
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.0530607741977076,0.0196969827224253,-0.0916668603336613,-0.0144546880617539,0.00707043237150569
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.0466225440267074,0.0343031401490365,-0.113856698718819,0.0206116106654042,0.17412329916015
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,-0.00781295094244493,0.0442005232919649,-0.0944459765946962,0.0788200747098063,0.859697944453672
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.0172030716613585,0.0285507690665481,-0.0731625790317927,0.0387564357090757,0.546821075221391
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.0240039101544302,0.0318168860089375,-0.0863650067319477,0.0383571864230874,0.450596459088252
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,-0.0201302531742312,0.0495372227762971,-0.117223209815773,0.076962703467311,0.684478930277034
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,-0.0646749042273587,0.0577261088276591,-0.177818077529571,0.0484682690748532,0.262570536919735
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,-0.0391481688871758,0.0333706180889698,-0.104554580341557,0.026258242567205,0.240759823341287
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,-0.078273265478188,0.0570863757265021,-0.190162561902132,0.0336160309457561,0.170351169087412
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,-0.0227866703144544,0.0424522635965294,-0.105993106963652,0.0604197663347432,0.591440905067633
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,-0.0568176777435441,0.0570571651650308,-0.168649721467005,0.0550143659799163,0.319360942015875
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,-0.0412771446667221,0.0265073783437505,-0.0932316062204731,0.0106773168870288,0.119443890703601
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,-0.0736118444279492,0.0396737078579853,-0.1513723118296,0.004148622973702,0.0635528409703336
LBP,Lipopolysaccharide-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,-0.0679143734292595,0.0661769373574369,-0.197621170649836,0.0617924237913168,0.304787044200356
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,18690,0.0157249263948588,0.0199865849512146,-0.0234487801095218,0.0548986328992394,0.431424134860201
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20601.Liking for aniseed,18690,-0.0451726378278308,0.0200368136224628,-0.0844447925278579,-0.00590048312780373,0.0241773970801723
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20602.Liking for apple juice,18690,0.0370975063057455,0.020017185944407,-0.00213617814529221,0.0763311907567832,0.0638576042444774
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20603.Liking for apples,18690,-0.0153895476348525,0.0204002207429533,-0.055373980291041,0.024594885021336,0.450629736965916
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20604.Liking for asparagus,18690,-0.0615932707148482,0.0203415036274281,-0.101462617824607,-0.0217239236050892,0.0024654630413605
