Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0146230318046697,0.0313950375362175,-0.0761573053756559,0.0469112417663166,0.641382435249975
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0107491692761309,0.0322969650660913,-0.0740512208056699,0.0525528822534081,0.739272152821703
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.00369721574800282,0.0253041648469571,-0.0532933788480387,0.0458989473520331,0.883835555194426
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.0166477186321141,0.0259228992267834,-0.0674566011166094,0.0341611638523813,0.520751303975792
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0248704834538518,0.0333742289713218,-0.040543005329939,0.0902839722376426,0.456161130456518
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.00691733169516596,0.0335860543529938,-0.058911334836702,0.0727459982270339,0.836825876469104
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0332445541274206,0.0341423690248663,-0.100163597416158,0.0336744891613173,0.330217692581875
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0417377970890835,0.0508020849991629,-0.141309883687443,0.0578342895092757,0.411329694025338
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0559321648510857,0.0706187539009902,-0.194344922497027,0.0824805927948551,0.428354514339693
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0559986218298028,0.0352895034668557,-0.12516604862484,0.0131688049652343,0.112577104781908
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,-0.0166985695272089,0.0360855364571398,-0.0874262209832029,0.0540290819287851,0.64354604305057
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0277251725178062,0.0213696018281083,-0.014159247065286,0.0696095921008984,0.194496625293474
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1289.Cooked vegetable intake,48694,0.00384222213291355,0.0151560287388693,-0.0258635941952703,0.0335480384610974,0.799874323923083
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0252255577535374,0.01601975931505,-0.0566242860110354,0.00617317050396068,0.115343302364369
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1309.Fresh fruit intake,48597,0.0117700282540444,0.015889670230385,-0.0193737253975102,0.0429137819055989,0.458857966203546
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0173732228183568,0.0165089998043617,-0.0497308624349057,0.0149844167981922,0.29264518520104
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X134.Number of self-reported cancers,50561,0.0014093862131468,0.0286604702906018,-0.0547651355564328,0.0575839079827264,0.960779817620012
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.00731781554263875,0.0151206679998148,-0.0223186937369983,0.0369543248222758,0.628415553249715
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X136.Number of operations, self-reported",50562,-0.000363524658745686,0.0149836922963987,-0.0297315615596872,0.0290045122421959,0.980644235088095
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X137.Number of treatments or medications taken,50562,-0.00265016136581973,0.0148406630571262,-0.0317378609577871,0.0264375382261477,0.858272672926173
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1438.Bread intake,49087,0.00221981898608473,0.00269973495658585,-0.00307166152882353,0.00751129950099299,0.410946648720656
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1458.Cereal intake,47994,-0.0010731297809865,0.015154283046578,-0.0307755245522794,0.0286292649903064,0.943546379636187
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1488.Tea intake,48793,-0.00201805222174196,0.00257815742244956,-0.0070712407697431,0.00303513632625917,0.433777848329319
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1498.Coffee intake,46588,0.0401161017231143,0.0151979761706279,0.0103280684286837,0.0699041350175449,0.00830392536994966
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1528.Water intake,46752,-0.00956912587582842,0.0154202537868336,-0.0397928232980223,0.0206545715463654,0.53489504246426
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0219836850361534,0.0175584609238541,-0.0563982684469073,0.0124308983746006,0.210568166984716
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.0125607138691196,0.0180066683903284,-0.0227323561759241,0.0478537839141632,0.485457735661407
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0232581400270159,0.0200339829422698,-0.0625247465938647,0.0160084665398329,0.245676613156159
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.00814186414382035,0.0194264865583207,-0.0299340495104882,0.0462177777981289,0.675137259288751
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0154509863021436,0.0319654246747881,-0.0472012460604412,0.0781032186647283,0.628839248699968
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0300396218981501,0.0178303798927852,-0.0649871664880091,0.00490792269170893,0.0920462440638964
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1807.Father's age at death,37227,0.00102001776900726,0.00296193141398179,-0.00478536780239705,0.00682540334041156,0.730565563660649
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1845.Mother's age,19231,0.00771502584626279,0.00685944628272325,-0.00572948886787478,0.0211595405604004,0.26071746179061
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1873.Number of full brothers,49651,-0.0233180261684003,0.0147169918089376,-0.052163330113918,0.00552727777711752,0.113102535326831
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1883.Number of full sisters,49658,-0.0130640597787877,0.0147188351525905,-0.0419129766778652,0.0157848571202898,0.374774084138934
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20015.Sitting height,50173,-0.00400722127379999,0.0034030125439029,-0.0106771258598497,0.0026626833122497,0.23898118868417
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20016.Fluid intelligence score,16203,-0.00146832887352243,0.0241317751000193,-0.0487666080695602,0.0458299503225154,0.951482379858653
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20018.Prospective memory result,16886,-0.0649523267881951,0.0330569046449471,-0.129743859892291,-0.000160793684098853,0.0494463480228909
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.00773248148018055,0.00467580340860251,-0.0168970561610415,0.00143209320068037,0.0982035378212163
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.000763447419893162,0.0046976706910496,-0.00997088197435038,0.00844398713456406,0.870901457720122
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00708163533863477,0.00273285810860001,-0.0124380372314908,-0.00172523344577875,0.00956439309553761
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0038087943745912,0.00583914977305947,-0.00763593918060535,0.0152535279297878,0.514220243134726
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00669809124488806,0.0128526933911288,-0.0184931878017244,0.0318893702915005,0.602269834834236
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.000123589783102152,0.0171998610944605,-0.0335881379620404,0.0338353175282447,0.994266874752578
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.00974956503571162,0.0145484598692338,-0.0382645463794099,0.0187654163079867,0.502769508952433
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.000747403388777921,0.0104014523454937,-0.0211342499859456,0.0196394432083898,0.942717098019857
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.00755053292923345,0.00750665352793965,-0.0222635738439952,0.00716250798552826,0.314495552591519
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00162586467418866,0.00949113513739045,-0.0169767601950966,0.020228489543474,0.863985928945015
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0117200720525353,0.0118686722860631,-0.0349826697332189,0.0115425256281484,0.32341311215078
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00176407900590542,0.00867140327309535,-0.0187600294211723,0.0152318714093615,0.838794911502537
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00538689553901638,0.0065430900350367,-0.00743756092965555,0.0182113520076883,0.410344576238445
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,-0.00500160376400328,0.00907400379646177,-0.0227866512050683,0.0127834436770618,0.581498456235093
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00627790693280744,0.00664857076998483,-0.00675329177636282,0.0193091056419777,0.345047322455316
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0126141204522578,0.009551692215868,-0.00610719629084347,0.0313354371953591,0.186635932646166
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0181552367179962,0.0207676058881618,-0.0588597442587934,0.022549270822801,0.38200881447628
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00987684863377046,0.0106866317092234,-0.0110689495163074,0.0308226467838483,0.355374231829602
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.0121628841941679,0.00758253220968911,-0.00269887893682272,0.0270246473251586,0.108706314944497
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00710074655990111,0.0133964885080836,-0.0333578640357449,0.0191563709159427,0.596083054071808
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00356868169635848,0.0120106490689662,-0.0199721904788152,0.0271095538715322,0.766371310202297
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.0002706336546137,0.00977767991517016,-0.0194348862883472,0.0188936189791198,0.977918517696215
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00366463136514946,0.0112308005214808,-0.0183477376569528,0.0256770003872517,0.744197453955753
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00308033586387067,0.0057627742119385,-0.0082147015915288,0.0143753733192701,0.592982254907572
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00648651324415252,0.0089042101184916,-0.010965738588091,0.0239387650763961,0.466325295205442
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00080765753006174,0.0093515657281802,-0.0175214112971715,0.0191367263572949,0.931175894174975
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0107706510107593,0.0372246003028224,-0.0621895655827726,0.0837308676042913,0.772320983591024
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.00839015334285299,0.0376789042491928,-0.0654604989855649,0.0822408056712709,0.823789550492719
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.016911936026622,0.0110194789399544,-0.00468624269568852,0.0385101147489325,0.124857957493086
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0224453392445291,0.0216779635213596,-0.0200434692573358,0.0649341477463939,0.300489045054226
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0218439984086144,0.0158457016384057,-0.00921357680266086,0.0529015736198896,0.168043210661728
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0230757225440925,0.0186907488951147,-0.0135581452903324,0.0597095903785174,0.216984330503398
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0297117376616104,0.0182261356315222,-0.00601148817617317,0.0654349634993939,0.103073153990193
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00674627698336103,0.0137445519651782,-0.0336855988351103,0.0201930448683882,0.623547448289168
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.00430469951291564,0.0168963863342431,-0.0374216167280322,0.0288122177022009,0.798901752812805
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00652122747804126,0.00697990398601403,-0.00715938433454623,0.0202018392906288,0.350162006799418
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.00125916840875803,0.00991391198322747,-0.0206904358958839,0.0181720990783678,0.898932935860543
GRK5,G protein-coupled receptor kinase 5,Mental health,X20127.Neuroticism score,40209,0.0230341062133027,0.0153487046281015,-0.00704935485777621,0.0531175672843815,0.133435884978213
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0254213983306047,0.024731574370954,-0.023052487436465,0.0738952840976745,0.304015793710352
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X20161.Pack years of smoking,15384,-0.00342891340459009,0.00488974432624482,-0.0130128122840299,0.00615498547484975,0.483160154966632
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.0030765575577198,0.00482410838174689,-0.0125318099859437,0.0063786948705041,0.523648302640344
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20191.Fluid intelligence score,12487,0.0264995251864347,0.0269730899076687,-0.0263677310325961,0.0793667814054654,0.325900691912477
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0415485305880427,0.0275013609166662,-0.0123541368086231,0.0954511979847084,0.130869639111982
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0188097740098933,0.0294321328871944,-0.0388772064490078,0.0764967544687943,0.522777630396321
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20255.Spirometry QC measure,37622,0.00923381515149721,0.0192737619129062,-0.0285427581977989,0.0470103885007933,0.631879287601591
GRK5,G protein-coupled receptor kinase 5,Eye measures,X20261.avMSE,11071,-0.00714335374639422,0.00553790456847695,-0.017997646700609,0.00371093920782061,0.19711169070294
GRK5,G protein-coupled receptor kinase 5,Eye measures,X20262.Myopia diagnosis,11071,0.0539654858569923,0.0363938481925906,-0.0173664566004853,0.12529742831447,0.138151036744139
GRK5,G protein-coupled receptor kinase 5,NMR metabolomics,X20280.Glucose-lactate,28843,0.0176898906933925,0.00348820439365327,0.0108530100818321,0.0245267713049529,3.9745773235799e-07
GRK5,G protein-coupled receptor kinase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0239939691744639,0.00350653368115661,0.017121163159397,0.0308667751895309,7.92943336746883e-12
GRK5,G protein-coupled receptor kinase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.0062061472013056,0.0181548862781426,-0.0293774299038538,0.041789724306465,0.732472512037399
GRK5,G protein-coupled receptor kinase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0665657547554064,0.0355525125924105,-0.00311716992571816,0.136248679436531,0.0611805681576759
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0158541859628649,0.0444275514616304,-0.0712238149019306,0.10293218682766,0.721205273365262
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00792702130339887,0.0172170014561557,-0.041672344157464,0.0258183015506663,0.645222409813821
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-1.38957102045558e-06,0.0299499101987948,-0.0587032135606583,0.0587004344186174,0.99996298153627
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.043881217205977,0.0386688322109148,-0.0319096939274159,0.11967212833937,0.256478265291272
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.0336040224325852,0.0248706041308641,-0.0151423616639084,0.0823504065290789,0.176665421415369
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0164139780115553,0.0279112282940395,-0.0711199854678727,0.0382920294447621,0.556488396414834
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0178987651938683,0.0431232129281628,-0.102420262533067,0.0666227321453308,0.678102875932016
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0231554631161824,0.049828617560039,-0.074508627301494,0.120819553533859,0.642151225119539
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.0217251806688793,0.0289505911854973,-0.0350179780546955,0.078468339392454,0.453011368708488
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.0334940134832339,0.0498403198126771,-0.131181040316081,0.0641930133496133,0.501576704744613
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0114177157673643,0.0372646729729202,-0.0616210432595594,0.084456474794288,0.759307833538027
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0917657253166859,0.0507731869202332,-0.00774972104697128,0.191281171680343,0.0707243089687961
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0351833150192603,0.0231483958122464,-0.0805541708112632,0.0101875407727427,0.128555427662858
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0227124879138284,0.0344262732595779,-0.0901879835026011,0.0447630076749443,0.509428497883051
GRK5,G protein-coupled receptor kinase 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.0298784598387529,0.0573902152829519,-0.0826063621158328,0.142363281793339,0.602639239312252
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.0050158826189936,0.0221281823141885,-0.0383553547168158,0.048387119954803,0.820679816673082
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20601.Liking for aniseed,18290,-0.025087632498946,0.0224682731617143,-0.0691254478959061,0.018950182898014,0.264188480319961
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20602.Liking for apple juice,18290,0.0459157465187383,0.0224735201757016,0.00186764697436309,0.0899638460631134,0.0410564304910628
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20603.Liking for apples,18290,-0.00803030325891587,0.0228282907297342,-0.0527737530891949,0.0367131465713632,0.725014966622551
