Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0107180080773402,0.0212702711450118,-0.0309717233668829,0.0524077395215634,0.614337415401605
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0196676290929354,0.0148073162231833,-0.0486899688903747,0.00935471070450382,0.184107014265737
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0414746674575812,0.0155070217646586,-0.071868430116312,-0.0110809047988504,0.00748544099813526
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0102086004242412,0.0155107164531757,-0.0201924038239832,0.0406096046724655,0.51043617880303
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1319.Dried fruit intake,39316,0.0213249501097766,0.0159310457905744,-0.00989989963974918,0.0525497998593023,0.180715780085468
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X134.Number of self-reported cancers,43303,0.0309246654068069,0.0270491685699002,-0.0220917049901974,0.0839410358038112,0.252930336739337
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0154812899215064,0.0148207849021804,-0.0445300283297799,0.0135674484867671,0.296229373500213
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,"X136.Number of operations, self-reported",43304,-0.0128822356938211,0.0145567378285732,-0.0414134418378245,0.0156489704501823,0.376179230899523
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0376085505090256,0.014381633285749,-0.0657965517490937,-0.00942054926895759,0.00892478540752821
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1438.Bread intake,42032,-0.00361768228823867,0.00322695145524424,-0.00994250714051738,0.00270714256404003,0.262258694650984
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1458.Cereal intake,41084,0.028828897679402,0.0148269875906761,-0.000231997998323134,0.0578897933571272,0.0518597170023615
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1488.Tea intake,41763,-2.10958368119434e-05,0.00309675180141295,-0.00609072936758133,0.00604853769395744,0.994564688232048
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1498.Coffee intake,39921,-0.0195762616451526,0.0147570013903882,-0.0484999843703136,0.00934746108000834,0.184657069146497
PGLYRP4,Peptidoglycan recognition protein 4,Diet and food preferences,X1528.Water intake,40094,-0.00033792401034835,0.0150622113829942,-0.029859858321017,0.0291840103003203,0.982100898437725
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.029958189829004,0.0173344479088333,-0.0639337077303173,0.00401732807230923,0.0839546331054923
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0232099243058262,0.0177784979831826,-0.0116359317412116,0.058055780352864,0.191731040723758
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.014083088702878,0.019777692229662,-0.0528473654730155,0.0246811880672595,0.476427459364492
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0015649110276391,0.0192724018406865,-0.0393388186353846,0.0362089965801064,0.935283783162386
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0726994014276658,0.0298656366206652,0.014162753651162,0.13123604920417,0.0149299972197575
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.00631078184174816,0.0176608174694835,-0.0283044203984396,0.0409259840819359,0.72084531599092
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X1807.Father's age at death,31953,0.00148495012687106,0.00354526272685645,-0.00546376481776759,0.0084336650715097,0.675325106797003
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X1845.Mother's age,16474,0.00989050559311638,0.00844693056295637,-0.00666547831027811,0.0264464894965109,0.241656182883239
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X1873.Number of full brothers,42525,-0.00628194337113914,0.0142083531870204,-0.0341303156176991,0.0215664288754209,0.658397173088976
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X1883.Number of full sisters,42529,-0.00475982665560304,0.0143382414358769,-0.0328627798699217,0.0233431265587156,0.739915621183113
PGLYRP4,Peptidoglycan recognition protein 4,Physical measures,X20015.Sitting height,42970,0.0121970678823809,0.00405913821468713,0.00424115698159412,0.0201529787831677,0.00265872318708017
PGLYRP4,Peptidoglycan recognition protein 4,Cognitive function,X20016.Fluid intelligence score,14053,-0.00841667816185552,0.0229877141418425,-0.0534725978798669,0.0366392415561559,0.714267544625933
PGLYRP4,Peptidoglycan recognition protein 4,Cognitive function,X20018.Prospective memory result,14626,-0.03639843179794,0.031371322902112,-0.0978862246860795,0.0250893610901995,0.245967881883279
PGLYRP4,Peptidoglycan recognition protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00283210717857679,0.00577244844634778,-0.00848189177626486,0.0141461061334184,0.623699511123461
PGLYRP4,Peptidoglycan recognition protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00314905480537689,0.0057767393426851,-0.0144714639170397,0.0081733543062859,0.585675169869184
PGLYRP4,Peptidoglycan recognition protein 4,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00340705807432871,0.00327508949317872,-0.00982623348095899,0.00301211733230158,0.298208911353288
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00568799718739653,0.00703040157685154,-0.0194675842780256,0.00809158990323248,0.418487342079521
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0144786813195904,0.015424572718167,-0.0447108438471977,0.0157534812080169,0.34790308665301
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0249890452457738,0.0207791377718692,-0.0657161552786375,0.0157380647870899,0.229137859721584
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0064617166651659,0.0172810537663247,-0.0403325820471623,0.0274091487168305,0.708466627745773
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00555692519165671,0.012483128493849,-0.0189100066562874,0.0300238570396008,0.656210461056253
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0113780407740318,0.00906914116145283,-0.00639747590241573,0.0291535574504794,0.209636036914602
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0139313183009937,0.0114080052510338,-0.00842837199103257,0.03629100859302,0.222022627568349
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00120533885657221,0.0142461302532126,-0.0291277541528689,0.0267170764397245,0.932573370569348
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00962481633487136,0.0104329343926411,-0.030073367744448,0.0108237350747053,0.356252107917215
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00108041677447763,0.00787899208504802,-0.0143624077122165,0.0165232412611718,0.890931730218345
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0161233073448128,0.0109084159988161,-0.00525718801286665,0.0375038027024923,0.139399870630515
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.000192957973627302,0.00801425373725872,-0.0159008952986544,0.0155149793513998,0.980791431890374
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00296672246645489,0.0115541601057325,-0.0196794313407807,0.0256128762736905,0.79736029797562
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0371225919810215,0.0251720554095424,-0.0864598205837246,0.0122146366216817,0.1402867175801
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0029828930615377,0.0129127471350687,-0.0223260913231971,0.0282918774462724,0.817313092710551
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.0108551234946337,0.00913256102626231,-0.00704469611684039,0.0287549431061079,0.23459731912817
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0211237000790558,0.0161976091012694,-0.0528710139175437,0.0106236137594321,0.192198773158226
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0134924436607398,0.0144925382168891,-0.0418978185658425,0.0149129312443629,0.351863211836607
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00864759534758379,0.0118078890344949,-0.0317910578551938,0.0144958671600262,0.463954811837797
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.0135617406237928,0.0135806516600709,-0.0401798178775317,0.0130563366299461,0.31799102492353
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000223174266670397,0.00693870007438966,-0.0138230264124741,0.0133766778791333,0.97434166684716
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00672297810271874,0.0107099126313769,-0.0277144068602175,0.0142684506547801,0.530181746609991
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00416359638656336,0.0111538979421251,-0.0260252363531285,0.0176980435800017,0.70893776582621
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0208385208100824,0.0445114438621065,-0.108080950779811,0.0664039091596463,0.639672511195152
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0279287263071798,0.0448139620351477,-0.115764091896069,0.0599066392817097,0.533147572817809
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00957852975753541,0.0132655403152839,-0.0355789887754918,0.016421929260421,0.470261954968589
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0322479597921876,0.0262679759817257,-0.0192372731319946,0.0837331927163699,0.219585834009196
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0441546577527873,0.0187375935955996,0.00742897430541211,0.0808803412001625,0.0184550306386507
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0203497884355788,0.0222141640915826,-0.0638895500550806,0.0231899731839231,0.35963534479225
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.000428436267268098,0.0217380878450012,-0.0430350884434705,0.0421782159089343,0.984275617166168
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00163662088625068,0.0162923758076078,-0.0302964356966607,0.033569677469162,0.919985152781694
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.0191932453029707,0.0203189151974206,-0.0590183190899151,0.0206318284839736,0.344869943807411
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00981814557597755,0.00833606899697115,-0.026156840810041,0.0065205496580859,0.238888247240714
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00670272199352306,0.0118113965334476,-0.0298530591990803,0.0164476152120342,0.570392411598359
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20127.Neuroticism score,34415,0.0222053912595538,0.0151228150516131,-0.0074353262416079,0.0518461087607154,0.142021808714291
PGLYRP4,Peptidoglycan recognition protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00390867029080167,0.0232617057982108,-0.0495016136552948,0.0416842730736914,0.866561901957636
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X20161.Pack years of smoking,13316,0.00675688011600654,0.00578437681678837,-0.00458049844489866,0.0180942586769117,0.242776938115248
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00674243740951783,0.00570644568129868,-0.00444219612582759,0.0179270709448632,0.237406363949929
PGLYRP4,Peptidoglycan recognition protein 4,Cognitive function,X20191.Fluid intelligence score,10437,0.0367183088375506,0.0263420958037963,-0.0149121989378901,0.0883488166129914,0.163376849132731
PGLYRP4,Peptidoglycan recognition protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0220852863304049,0.0270400435934595,-0.0309131991127756,0.0750837717735855,0.414083006952434
PGLYRP4,Peptidoglycan recognition protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0301903233680997,0.0282171130094858,-0.0854958648666919,0.0251152181304925,0.284678646254437
PGLYRP4,Peptidoglycan recognition protein 4,Physical measures,X20255.Spirometry QC measure,32101,-0.0134296273344267,0.0193998178553246,-0.0514532703308628,0.0245940156620095,0.4887820055833
PGLYRP4,Peptidoglycan recognition protein 4,Eye measures,X20261.avMSE,9648,-0.000338154928484163,0.00683202679252188,-0.013728927441827,0.0130526175848587,0.96052540892473
PGLYRP4,Peptidoglycan recognition protein 4,Eye measures,X20262.Myopia diagnosis,9648,-0.00816279386141195,0.0342862877568901,-0.0753639178649165,0.0590383301420926,0.811826044889821
PGLYRP4,Peptidoglycan recognition protein 4,NMR metabolomics,X20280.Glucose-lactate,24055,0.00301593005810528,0.00414201442379697,-0.00510241821253679,0.0111342783287473,0.466540349642863
PGLYRP4,Peptidoglycan recognition protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00125876104319313,0.00415424854320748,-0.00688356610149353,0.00940108818787979,0.761888124269444
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00960435959685123,0.0216146936748296,-0.0519691591995172,0.0327604400058147,0.656801031929943
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0216102410800301,0.0431922776605269,-0.106267105294663,0.0630466231346025,0.616853377956932
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0110004460155908,0.053288363300691,-0.0934447460537635,0.115445638084945,0.836456267510736
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0082573102333376,0.0205419009544797,-0.0320048156374426,0.0485194361041178,0.687709538121072
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0187349403895771,0.0359476396259799,-0.0517224332773435,0.0891923140564977,0.602254811278853
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0187587846086234,0.0454727838104022,-0.070367871659765,0.107885440877012,0.679959221092435
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0501210029160721,0.0305449268920496,-0.109989059624489,0.00974705379234504,0.100842665213518
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0117781390667481,0.0335254151075815,-0.0774879526776078,0.0539316745441117,0.725354006434499
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0396741012048941,0.0519730765834636,-0.141541331308483,0.0621931288986945,0.445262862623532
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.0781097450467911,0.0599315220190293,-0.0393560381105064,0.195575528204089,0.192488989817613
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0260411653386437,0.035311875179066,-0.0952524406896131,0.0431701100123257,0.460854304267617
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.12064840886895,0.0591514404829003,0.0047115855224657,0.236585232215435,0.0414043797668147
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0234887165423154,0.0435430149176784,-0.0618555926963343,0.108833025780965,0.589594223344973
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.055598505437027,0.0610208757306925,-0.0640024109951304,0.175199421869184,0.362238393609143
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00254855582803894,0.0278280740880973,-0.0570915810407096,0.0519944693846318,0.927031368042275
PGLYRP4,Peptidoglycan recognition protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0467522085697274,0.041648754923134,-0.0348793510796152,0.12838376821907,0.261654801942979
