Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0328722279147707,0.0154008342702854,0.00268659274501139,0.0630578630845301,0.0328208697114843
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.00204098043458709,0.00860406290965444,-0.0189049437375098,0.0148229828683356,0.812495816110677
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.00115098758137476,0.0111695285066804,-0.0230432634544684,0.0207412882917189,0.917926818159756
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,-0.0142580785213955,0.0165397130692154,-0.0466759161370577,0.0181597590942666,0.388671710695748
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.00265986236514218,0.0156538894361735,-0.0333414856600422,0.0280217609297579,0.865077440632919
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.00345265925549061,0.020928650712773,-0.0375674961415445,0.0444728146525257,0.868967337722048
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.00780390670160461,0.0197842360610716,-0.046581009381305,0.0309731959780958,0.693253302658999
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.017985211710004,0.0120963333339075,-0.0416940250444626,0.00572360162445459,0.137078082354585
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00445949234148303,0.0115101040090527,-0.0181003115162604,0.0270192961992264,0.698434281387497
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.00813020672284278,0.0143039277598846,-0.0199054916865309,0.0361659051322165,0.569777926471003
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120040.Fatigue severity over the past week,16784,0.025535821818426,0.031029743614514,-0.0352824756660214,0.0863541193028735,0.410550067547763
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.0122250556444417,0.0308792360311016,-0.0727483582654007,0.0482982469765174,0.692184648061332
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.00691081523775546,0.0335088483090861,-0.0587665274480534,0.0725881579235643,0.83660710489783
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120098.Mobility problems today,16793,0.100590983937828,0.0360705134963156,0.0298927774850491,0.171289190390606,0.00529744915611944
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120099.Self-care problems today,16793,0.0684641651562724,0.0550959513916097,-0.0395238995712825,0.176452229883827,0.214019684008612
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120100.Problems doing usual activities,16793,0.0708890628193197,0.0342512880651508,0.00375653821162412,0.138021587427015,0.0384979835235515
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120101.Pain or discomfort today,16793,0.00387193208655579,0.0310870171294485,-0.0570586214871633,0.0648024856602749,0.900880183347242
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120102.Anxiety or depression today,16793,0.0407496051810651,0.037042880638124,-0.0318544408696579,0.113353651231788,0.271319249668568
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00691783359804016,0.00373518368990572,-0.0142387936302554,0.000403126434175051,0.0640329210783361
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.0359315043458495,0.037702585145875,-0.0379655625400656,0.109828571231765,0.340591191278954
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.0385846896890382,0.0386348601981196,-0.0371396362992762,0.114309015677353,0.317953813074304
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.00672678422711197,0.0310684627578676,-0.0676209712325325,0.0541674027783085,0.82858907136329
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0669547670864856,0.0313620480681867,0.00548515287283958,0.128424381300132,0.0327838329694637
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0378221420835883,0.0403563258567536,-0.0412762565956488,0.116920540762825,0.348666732563403
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0452737489850785,0.0404064712908361,-0.0339229347449603,0.124470432715117,0.26253479586698
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0324619408013086,0.0405431633267799,-0.0470026593191799,0.111926540921797,0.423330551417871
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0529769503680765,0.0584795892925542,-0.0616430446453297,0.167596945381483,0.364999195472744
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.132321816708516,0.0761491539169278,-0.0169305249686623,0.281574158385695,0.0822881084778166
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0733008054042008,0.0412469325938787,-0.00754318247980147,0.154144793288203,0.07557432177529
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.00688383363803083,0.0411313209282979,-0.0737335553814331,0.0875012226574948,0.867085711160103
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,-0.00950731847644578,0.0254689610639488,-0.0594264821617854,0.0404118452088938,0.708934196195116
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0713625977373779,0.0178047367596954,-0.106259881786381,-0.0364653136883748,6.13085433890641e-05
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.051074379989629,0.0188451545146533,-0.0880108828383495,-0.0141378771409085,0.00672642440016623
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0349425926337868,0.0187601404796713,-0.0717124679739426,0.00182728270636905,0.0625249336890714
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1319.Dried fruit intake,45888,0.000125156569717735,0.0193617426384827,-0.0378238590017083,0.0380741721411438,0.994842444874137
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X134.Number of self-reported cancers,50561,0.180626473943988,0.0307041761337846,0.12044628872177,0.240806659166206,4.05920383858308e-09
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.161043023789809,0.0183204593868204,0.125134923391641,0.196951124187976,1.53692131941789e-18
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X136.Number of operations, self-reported",50562,0.0964465209455309,0.0177636112998632,0.0616298427977991,0.131263199093263,5.67898247971901e-08
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X137.Number of treatments or medications taken,50562,0.183815508676526,0.017781403914361,0.148963957004379,0.218667060348674,5.0493832527316e-25
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1438.Bread intake,49087,0.0114552159523029,0.002299045020756,0.00694908771162118,0.0159613441929847,6.29492708040252e-07
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1458.Cereal intake,47994,0.00457769759831481,0.0177442912768625,-0.0302011133043358,0.0393565085009654,0.796422347173531
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1488.Tea intake,48793,0.00460799971783683,0.00218966491458407,0.000316256485252049,0.0088997429504216,0.0353459310168765
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1498.Coffee intake,46588,-0.0624023243175838,0.0179313042976431,-0.0975476807409642,-0.0272569678942034,0.000501727599990233
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1528.Water intake,46752,0.0481682676088608,0.0182565956956321,0.0123853400454219,0.0839511951722997,0.00833249857885838
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0636368969254626,0.0210241818718434,-0.104844293394276,-0.0224295004566496,0.00247305073893295
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0104392885081852,0.0213685444241247,-0.0523216355794696,0.0314430585630993,0.62517383506573
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0397546933251335,0.0238031633026761,-0.0864088933983786,0.00689950674811159,0.0949000937897266
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0133852460313017,0.0231662903237097,-0.0587911750657727,0.0320206830031694,0.563409836987553
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.210814037426371,0.0351935725519724,0.141834635224505,0.279793439628237,2.11750089436041e-09
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.00862660768555491,0.0211012182943153,-0.0499849955424129,0.0327317801713031,0.682673805700518
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1807.Father's age at death,37227,0.00204750104768218,0.00255575175725386,-0.00296177239653538,0.00705677449189975,0.423058868305226
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1845.Mother's age,19231,-0.000174775167775373,0.00579685086108238,-0.0115366028554968,0.0111870525199461,0.975947721970488
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1873.Number of full brothers,49651,-0.101156241101117,0.0172598004143106,-0.134985449913165,-0.0673270322890678,4.63544732089393e-09
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1883.Number of full sisters,49658,-0.0729133291652296,0.0173381885758621,-0.106896178773919,-0.0389304795565398,2.61123001459041e-05
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20015.Sitting height,50173,0.00531572121229302,0.00289749427464775,-0.000363367566016569,0.0109948099906026,0.0665720127725207
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20016.Fluid intelligence score,16203,0.0329086499122259,0.0275134863112221,-0.0210177832577695,0.0868350830822212,0.231678345323499
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20018.Prospective memory result,16886,0.0175363318581838,0.0362198838599888,-0.0534546405073943,0.0885273042237619,0.628276395186575
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00838028400604216,0.00413667662093457,0.000272397829010411,0.0164881701830739,0.0427967945203923
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00674042655543654,0.00412256371800855,-0.00133979833186022,0.0148206514427333,0.102066992556386
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00808324366487297,0.00232429545246231,0.00352762457804685,0.0126388627516991,0.000506132195834635
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.00449613701903887,0.00495223784187526,-0.0142025231891144,0.00521024915103664,0.363936007347803
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00518506750440118,0.0109297577019216,-0.0162372575913653,0.0266073926001676,0.635217721302577
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.000456824156616904,0.0146124209589979,-0.028183520923019,0.0290971692362528,0.975060158911541
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0137168655255936,0.012362768387456,-0.0105141605138201,0.0379478915650072,0.267207701199728
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.0032294225242942,0.00883416796920883,-0.0140855466953551,0.0205443917439435,0.714694878209087
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.000284910983217648,0.00637700607934334,-0.0127838428987306,0.0122140209322953,0.964364287021163
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.0041268481512509,0.00805853306804259,-0.0199215729646144,0.0116678766621126,0.60857726641773
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0122971294545905,0.010083207563321,-0.0320602162786995,0.0074659573695186,0.222636406125512
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00974134408471431,0.00737725843184443,-0.0242007706111294,0.00471808244170076,0.186689835721902
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0143294950860216,0.00554989715118714,0.00345169666969485,0.0252072935023484,0.00982793785870981
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0140348305267507,0.00769749054098168,-0.00105225093357337,0.0291219119870748,0.0682649461748209
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.000631020818336244,0.00566754205839713,-0.0104773616161221,0.0117394032527946,0.911347685753157
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.000263596637145852,0.00813018268629332,-0.0156715614279891,0.0161987547022808,0.974135673825785
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0330472249125622,0.0176834970107882,-0.0677068790537072,0.0016124292285827,0.0616546366417904
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0139451836572915,0.00910547319998667,-0.00390154381468237,0.0317919111292654,0.125648675982478
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.012909785546653,0.00644862193210988,0.000270486559717623,0.0255490845335884,0.0452965267879486
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00848434492869696,0.0113985597923111,-0.0308255221216267,0.0138568322642327,0.456677764396522
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00662839658868183,0.0102207438324839,-0.0134042613229867,0.0266610545003503,0.516649418917171
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.000627119747646501,0.00832449177794366,-0.0156888841371231,0.0169431236324161,0.939949062142806
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0144207568951355,0.00956534242927708,-0.00432731426624759,0.0331688280565186,0.131662580425229
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.0103246667254052,0.00490626734690903,0.00070838272546348,0.0199409507253469,0.0353504235962804
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,-0.00354173718992099,0.00758807268992524,-0.0184143596621745,0.0113308852823325,0.640680567240933
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0232989442607845,0.00794542585659561,-0.0388719789397119,-0.00772590958185714,0.00336576486113025
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0229026855162847,0.0315841981292692,-0.039002342817083,0.0848077138496524,0.468375908733808
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.00590501166277279,0.0319665677729083,-0.0567494611721275,0.0685594844976731,0.853445999949934
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00213887834908447,0.00935254106915278,-0.0204698588446239,0.016192102146455,0.819107255631105
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.0170601180497442,0.0183959140666557,-0.0531161096203894,0.018995873520901,0.353731721065633
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0066554828552521,0.0134567950565409,-0.0197198354555681,0.0330308011660723,0.620898277414287
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.0186170900524384,0.015855373900235,-0.049693622896899,0.0124594427920221,0.240329373970274
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0232049064846,0.0154709316830144,-0.00711811961410832,0.0535279325833082,0.133647412112377
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00909670276383755,0.011661408116754,-0.0319530626726754,0.0137596571450003,0.435354972798431
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.000657521081592211,0.0143377561059367,-0.0274444808860437,0.0287595230492281,0.963422536704328
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00438057441923746,0.00593540825611958,-0.00725282576275691,0.0160139746012318,0.460493925735658
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.00281436997871726,0.00842054410353981,-0.0193186364216553,0.0136898964642208,0.738210336524285
ACTA2,"Actin, aortic smooth muscle",Mental health,X20127.Neuroticism score,40209,0.0143544885551119,0.0180111949841462,-0.0209474536138147,0.0496564307240385,0.425469729668853
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0104020533900177,0.028001619305651,-0.0444811204490583,0.0652852272290938,0.710284599275781
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20161.Pack years of smoking,15384,0.000351259118739172,0.00432561543515802,-0.00812694713417056,0.0088294653716489,0.935280436978015
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.000603702908932171,0.00426753823107754,-0.0077606720239798,0.00896807784184415,0.887505273928811
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20191.Fluid intelligence score,12487,0.0674420553102243,0.0330070865938722,0.00274816558623468,0.132135945034214,0.0410477099160811
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0434521723193298,0.0337178076168302,-0.0226347306096574,0.109539075248317,0.197525978278549
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.00109566426395023,0.0352746652910969,-0.0702340082345001,0.0680426797065997,0.975221493553013
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20255.Spirometry QC measure,37622,0.050634440904321,0.0228306035557086,0.00588645793513217,0.0953824238735099,0.0265722479071508
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20261.avMSE,11071,-0.0118426325110019,0.00487679206603963,-0.0214011449604396,-0.00228412006156422,0.0151829001241392
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20262.Myopia diagnosis,11071,0.0752951292225003,0.0411453173403208,-0.00534969276452844,0.155939951209529,0.0672797620073508
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20280.Glucose-lactate,28843,-0.000996062089562776,0.00292673642655818,-0.00673246548561681,0.00474034130649126,0.73360899383802
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,-0.0100341741304822,0.00294161493020987,-0.0157997393936935,-0.00426860886727086,0.00064787358129857
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0201346991232056,0.0155577520274069,-0.0506278930969231,0.0103584948505119,0.195618502736633
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.00573346943020159,0.0304710891704183,-0.0654568042042215,0.0539898653438183,0.850752897981111
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-4.41178852480941e-06,0.0380860234877659,-0.0746530178245459,0.0746441942474963,0.999907576540024
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0262689019374705,0.0147580255525719,-0.0551946320205115,0.00265682814557045,0.0750994886395849
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.00163905611712889,0.0256747938340269,-0.0486835397975637,0.0519616520318215,0.949099142616159
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0347309806294987,0.0331239761083077,-0.0996539738017817,0.0301920125427843,0.294417544862711
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0345365285311186,0.0213036535329889,-0.0762916894557768,0.00721863239353961,0.105004363353292
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0287769892934525,0.0239079624325905,-0.0756365956613299,0.0180826170744249,0.228740208476485
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,0.0107842542950666,0.036939509207291,-0.0616171837512237,0.0831856923413569,0.770333568703841
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.00999224304283593,0.0426834848105163,-0.093651873271448,0.0736673871857761,0.814909672738484
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0328568073584777,0.024798180701897,-0.0814612415341958,0.0157476268172404,0.185200820051755
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0102210474985119,0.0426938248166568,-0.0734588491421354,0.0939009441391592,0.810795894531921
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.032434268035007,0.0319200228837897,-0.0949975128872348,0.0301289768172208,0.309592402521257
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,-0.00249526767353678,0.0435195975902986,-0.0877936789505221,0.0828031436034486,0.954277757461839
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0191732341600187,0.0198401682987411,-0.0580599640255512,0.0197134957055138,0.333866567524343
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0203845544423032,0.0295049529742819,-0.0782142622718958,0.0374451533872893,0.489647454718049
ACTA2,"Actin, aortic smooth muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.0498566956968406,0.049183572893001,-0.0465431071734414,0.146256498567123,0.310748199122824
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0583635934842677,0.0271787226416408,-0.111633889861884,-0.00509329710665182,0.0317745557729527
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20601.Liking for aniseed,18290,-0.00741660570803281,0.0270935761381396,-0.0605200149387865,0.0456868035227208,0.7842872421791
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20602.Liking for apple juice,18290,0.115231028216601,0.0274207427648976,0.0614863723974016,0.1689756840358,2.65435818736588e-05
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20603.Liking for apples,18290,0.0271147550430636,0.0280798397274912,-0.0279217308228193,0.0821512409089464,0.334241795544533
