Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0290850138174392,0.0552999841892621,-0.0793029551935145,0.137472982828393,0.598931397328246
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0213370601725707,0.0387722993892925,-0.097330766975584,0.0546566466304426,0.582110618196999
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00346319903597434,0.0286704008209483,-0.0596571846450329,0.0527307865730842,0.903856296327291
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0220393473267145,0.0195180535544281,-0.0602947322933935,0.0162160376399646,0.25884220289136
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.00812154826165298,0.0282385560646058,-0.0472260216249743,0.0634691181482803,0.773653397117137
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00407617310496436,0.0158228443720498,-0.0269366018642533,0.035088948074182,0.796709231023105
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00637702637161221,0.020252883048118,-0.0460726771459236,0.0333186244026992,0.752864988163729
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0457391099245226,0.0300107359150574,-0.0130819324689899,0.104560152318035,0.127508307577165
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0149226494270911,0.0281509491446989,-0.0402532108965187,0.0700985097507009,0.596055117959828
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00224904261720773,0.0370889011073056,-0.0704452035531112,0.0749432887875266,0.951647386541611
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00550944615191298,0.0360979756194515,-0.0762614783660379,0.0652425860622119,0.878696358199304
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00486429136109064,0.0220935962080434,-0.0384391572066745,0.0481677399288558,0.825743917620323
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0278376207600225,0.0208942276658583,-0.0131150654650599,0.0687903069851048,0.182779409439396
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0068868110772387,0.026064264219765,-0.0441991467935007,0.0579727689479781,0.791610983264273
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0433245151779349,0.0202254782912811,-0.0829664526288458,-0.00368257772702398,0.032204447793444
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0227917641274048,0.0198936346801533,-0.0617832881005052,0.0161997598456956,0.251946530782967
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.00442299658941109,0.0215424182048071,-0.0378001430920108,0.046646136270833,0.837328448790017
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120098.Mobility problems today,14108,-0.0273999250020767,0.0238675257804968,-0.0741802755318504,0.0193804255276971,0.250987959266622
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120099.Self-care problems today,14108,-0.0301373474972647,0.0375003695056098,-0.10363807172826,0.0433633767337305,0.421609990305978
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120100.Problems doing usual activities,14108,-0.010068353333741,0.0226727696261388,-0.054506981800973,0.034370275133491,0.656996992120668
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120101.Pain or discomfort today,14108,-0.0200150807535636,0.0201541210829417,-0.0595171580761294,0.0194869965690022,0.320677718175663
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120102.Anxiety or depression today,14108,0.00379273130043023,0.0242954077904783,-0.0438262679689072,0.0514117305697676,0.875949357338207
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120103.Scale to indicate how health is today,14057,0.00248077774576486,0.00682823901580639,-0.0109025707252157,0.0158641262167454,0.716377673755938
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00843064926451274,0.0249659701341795,-0.0573639507275046,0.0405026521984791,0.735605150993767
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0187971802030738,0.0255279348109943,-0.0688319324326226,0.0312375720264751,0.461537532964842
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0293011738811344,0.0201474097719862,-0.0687900970342272,0.0101877492719585,0.14587451666133
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.00546306820021947,0.0205843953129396,-0.0458084830135811,0.0348823466131421,0.790706359041986
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0779634121572888,0.0279491044986631,-0.132743656974668,-0.0231831673399092,0.00528640580528719
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0156700890265997,0.0265329798433649,-0.0363345514663955,0.0676747295195948,0.554805272815379
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0170248094773795,0.0272080704902002,-0.0703526276381719,0.0363030086834128,0.53150452634956
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0268399656733515,0.0403498199953964,-0.105925612864328,0.0522456815176256,0.505945137203886
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0188889548630135,0.0545432142673465,-0.125793654827013,0.0880157451009857,0.729113661475469
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0451223477864499,0.0279902280876884,-0.0999831948383191,0.00973849926541926,0.106977867373894
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0293974889252247,0.0283074582671464,-0.0848801071288316,0.0260851292783823,0.299040598641937
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0260587968615738,0.0164881898365704,-0.00625805521810409,0.0583756489412517,0.114012028686458
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1289.Cooked vegetable intake,41897,0.00789867429536925,0.0117863224847687,-0.0152025177747773,0.0309998663655158,0.502762067884206
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0166925921043306,0.0123723489832039,-0.0409423961114102,0.00755721190274897,0.177284927355726
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1309.Fresh fruit intake,41854,-0.00157576038791979,0.0122954685283086,-0.0256748787034047,0.0225233579275651,0.89802469897123
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1319.Dried fruit intake,39561,0.0210663191133719,0.0125427764012261,-0.00351752263303123,0.045650160859775,0.0930512651291566
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X134.Number of self-reported cancers,43546,0.0540604388223956,0.0208906469735875,0.013114770754164,0.0950061068906272,0.00966281886663713
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.0197464456292821,0.0116726520485049,-0.0426248436443517,0.00313195238578754,0.0907132848877346
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X136.Number of operations, self-reported",43547,0.00914487132116515,0.0115954497280254,-0.0135822101457647,0.031871952788095,0.430314848810475
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X137.Number of treatments or medications taken,43547,-0.0239760136403708,0.0113884410020769,-0.0462973580044415,-0.00165466927630004,0.0352714597277141
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1438.Bread intake,42275,-0.00269875602788897,0.0040593262227134,-0.0106550354244072,0.00525752336862929,0.506163777740182
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1458.Cereal intake,41342,0.0101626615788338,0.0115787119704016,-0.0125316138831533,0.032856937040821,0.380110424086615
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1488.Tea intake,42007,-0.00434372053090128,0.00389922814318451,-0.0119862076915429,0.00329876662974037,0.265287721340062
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1498.Coffee intake,40178,-0.0239076066749502,0.0116178919229662,-0.046678674843964,-0.00113653850593646,0.0396132235851308
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1528.Water intake,40319,-0.0121742429406755,0.0119492918703346,-0.0355948550065314,0.0112463691251804,0.308291945758269
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.000645233003021025,0.0136603885976264,-0.0274195946543687,0.0261291286483266,0.962327153182215
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0129875717570698,0.013969318704811,-0.0143922929043597,0.0403674364184993,0.352523045524286
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.00113187941473639,0.0155245609073049,-0.0292962599635813,0.0315600187930541,0.941879064710583
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.00905213927258956,0.0151067625629331,-0.0386613938959384,0.0205571153507593,0.549036743330775
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.00445006313686763,0.0245490134111042,-0.0436660031488965,0.0525661294226318,0.856154863184345
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0017640678591689,0.0138911036972022,-0.0289906311056852,0.0254624953873474,0.898947009980438
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1807.Father's age at death,32172,0.0132986165855079,0.00450530054522364,0.0044682275168696,0.0221290056541463,0.00316185002849325
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1845.Mother's age,16546,-0.00456704976387434,0.0102682176789476,-0.0246927564146117,0.0155586568868631,0.656487957099419
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1873.Number of full brothers,42758,-0.00654866567983149,0.0112727248996329,-0.0286432064831119,0.015545875123449,0.561290599371495
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1883.Number of full sisters,42762,0.000883420648377166,0.0113399962341682,-0.0213429719705925,0.0231098132673469,0.9379055129707
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20015.Sitting height,43209,0.0130313106730573,0.0051087881882579,0.00301808582407185,0.0230445355220428,0.0107521399697954
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20016.Fluid intelligence score,14145,-0.0194496265011762,0.0186899255881556,-0.0560818806539612,0.0171826276516088,0.2980569429263
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20018.Prospective memory result,14729,-0.00735873601880557,0.0247394670529625,-0.0558480914426121,0.041130619405001,0.766127744215168
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.0088844098028978,0.00702995568947518,-0.00489430334847356,0.0226631229542692,0.206325424881566
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00697130734526669,0.00707104925287154,-0.00688794919036152,0.0208305638808949,0.324202096858962
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00349546168067318,0.00410660527016553,-0.0115444080101976,0.00455348464885126,0.394673919513873
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.000458734885827231,0.00877701242079821,-0.0176616792305917,0.0167442094589373,0.958317423490668
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.0104903661968669,0.0192531422876267,-0.0272457926868815,0.0482265250806153,0.585849539234981
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0729203014190441,0.0257636368424313,-0.123417029630209,-0.0224235732078787,0.00465210122977478
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0245556715504723,0.0216175734262845,-0.0669261154659898,0.0178147723650453,0.256000523480515
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0331728649170496,0.0155220367866915,0.00274967281513424,0.0635960570189649,0.0325925960069858
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.0147180870898769,0.0112716370678877,-0.00737432156318301,0.0368104957429368,0.191641176014702
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00404893219840286,0.01424275043789,-0.0238668586598614,0.0319647230566672,0.776197221273882
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00856029094229195,0.0177441988067797,-0.0433389206035802,0.0262183387189963,0.629505071849026
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0260233166971555,0.0130531884530137,0.000439067329248612,0.0516075660650625,0.0461990092517704
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00241615226503302,0.00984012789880586,-0.0168704984166265,0.0217028029466925,0.806039111851854
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00815264348129471,0.0136147169708,-0.0185322017814732,0.0348374887440627,0.549302504438128
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.000227437098360929,0.0100108885921993,-0.0198487787390715,0.0193939045423496,0.981874556411528
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0150306419452844,0.0144359791812085,-0.0132638772498842,0.0433251611404531,0.297792318017417
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.027786570170529,0.0317329713871207,-0.0344100537482276,0.0899831940892856,0.38123264457112
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00373498956383131,0.016145812499138,-0.0279108029344792,0.0353807820621418,0.817060665732595
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.000101680056735799,0.0114477124284506,-0.0223358363030273,0.0225391964164989,0.992913224467179
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.0124767328427842,0.0201315037821152,-0.0269810145701616,0.0519344802557301,0.535418341682863
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0125053668381216,0.0181554367974552,-0.0480900229611338,0.0230792892848905,0.490956593223392
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0243471297925517,0.0147753023888196,-0.00461246288953472,0.0533067224746381,0.0993963214740852
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0021752185764249,0.0169269633896866,-0.0353520668202107,0.0310016296673609,0.897749101487455
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.000632138089843883,0.00869665806142846,-0.0164133117105559,0.0176775878902437,0.942055183556502
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0150034507631472,0.0134162726435024,-0.0112924436181175,0.0412993451444118,0.2634446337855
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00483840516046603,0.0141624052330222,-0.0325967194171895,0.0229199090962575,0.732626007640686
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0266950452511108,0.0564980778921052,-0.137431277919637,0.0840411874174154,0.636576734474786
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0395862723008565,0.0565912780268791,-0.15050517723354,0.0713326326318265,0.484236989052265
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0363752166040073,0.0167234122385811,-0.0691531045916262,-0.00359732861638828,0.0296289533032429
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0130381351015622,0.0332054451893133,-0.0520445374694919,0.0781208076726163,0.694580097311854
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0111221652500938,0.0238560709398296,-0.0356357337919721,0.0578800642921598,0.641061394748628
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0441598042873924,0.0283674661466933,-0.0114404293601265,0.0997600379349113,0.119549653965933
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.00253920938006095,0.0277788262228801,-0.056985708776906,0.0519072900167841,0.927168876408637
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.0235124722747583,0.0207377528910659,-0.0171335233917308,0.0641584679412474,0.256886309496396
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.0129823418051305,0.025837516849085,-0.0376591912190762,0.0636238748293372,0.615346617790858
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00721737812699119,0.0105783279738916,-0.0279509009558187,0.0135161447018363,0.49506674588384
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.0141447024588367,0.0149614181476275,-0.0434690820281865,0.0151796771105132,0.344455354276869
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20127.Neuroticism score,34588,0.00369012926948121,0.0117581505579945,-0.019355845824188,0.0267361043631504,0.75364760248224
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.014243645942174,0.0190641781316824,-0.0516094350802714,0.0231221431959235,0.454990361865619
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20161.Pack years of smoking,13399,-0.00148579729764456,0.0073423234406952,-0.0158767512414072,0.012905156646118,0.839637869197487
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00241174903809753,0.00723762453305692,-0.0165974931228891,0.011773995046694,0.738970543181614
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20191.Fluid intelligence score,10517,0.0251227067757457,0.0221572396020079,-0.0183054828441899,0.0685508963956812,0.256888671146961
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.012191136294423,0.0226245744553618,-0.0321530296380862,0.0565353022269322,0.590005319812654
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20240.Maximum digits remembered correctly,9441,0.00621830146378177,0.0238119298770152,-0.0404530810951679,0.0528896840227315,0.793988503526803
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20255.Spirometry QC measure,32264,-0.0297697801434646,0.0151789073084217,-0.0595204384679712,-1.9121818958058e-05,0.0498573192705666
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20261.avMSE,9681,0.0150228987652896,0.00841472830876408,-0.00146996871988803,0.0315157662504672,0.0742423861539896
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20262.Myopia diagnosis,9681,-0.0552451762589762,0.0286564910658546,-0.111411898748051,0.000921546230098894,0.053904090507812
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20280.Glucose-lactate,24135,-0.000299813389810756,0.00528387528944522,-0.0106562089571234,0.0100565821775019,0.954751829229796
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.00301900638183803,0.00530526619555852,-0.00737931536145667,0.0134173281251327,0.569321784238211
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00584648218408222,0.0275696026293649,-0.0598829033376375,0.048189938969473,0.832061366958764
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0341415119308427,0.0540211505574546,-0.0717399431617683,0.140022967023454,0.527395778527039
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0984865942419662,0.0678672476827668,-0.0345332112162566,0.231506399700189,0.146756963567698
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.000479618282791634,0.0261859648914741,-0.0518041094700809,0.0508448729044976,0.98538715012238
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0741029277369031,0.0453226101422828,-0.0147293881419711,0.162935243615777,0.102070121964629
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.13520297340227,0.0582306354983407,0.0210709278255222,0.249335018979018,0.0202555802838641
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0225765926374194,0.0384752225084713,-0.0979880287540232,0.0528348434791843,0.557359457967337
