Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16874,0.00327748233867507,0.0211444872822983,-0.0381657127346296,0.0447206774119798,0.876819936139918
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16874,0.0245012159250712,0.011844104430343,0.00128677124159882,0.0477156606085436,0.0385948692708561
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16874,0.0371123293186221,0.0152876573124405,0.0071485209862387,0.0670761376510055,0.0152094606205764
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16874,0.0325302977270822,0.022620485246586,-0.0118058533562264,0.0768664488103907,0.150427028714796
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16874,0.0284311194918593,0.0213410814562715,-0.0133974001624329,0.0702596391461515,0.182804312712643
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16874,0.0148757062344027,0.0284928649978449,-0.0409703091613734,0.0707217216301788,0.601617793442328
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16874,0.0250926163235178,0.0269151604074996,-0.0276610980751815,0.0778463307222171,0.351202300234769
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16874,0.0146572827566842,0.0166086659312282,-0.0178957024685231,0.0472102679818914,0.377514665766592
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16874,0.0101119044471799,0.0157098254192123,-0.0206793533744762,0.040903162268836,0.519799807834906
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16874,0.0327344370788186,0.0196241728568748,-0.00572894172065592,0.0711978158782932,0.0953209773874956
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120040.Fatigue severity over the past week,16886,0.0481276876754751,0.0225602816627953,0.00390953561639631,0.0923458397345538,0.0329150973062709
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16886,0.0819006708233287,0.0223459885876787,0.0381025331914784,0.125698808455179,0.00024798322860189
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16887,0.0117064237628463,0.0242903092148144,-0.0359025822981899,0.0593154298238825,0.629856221152385
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120098.Mobility problems today,16895,0.0685429943103711,0.0264466621201475,0.016707536554882,0.12037845206586,0.00955728655937456
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120099.Self-care problems today,16895,-0.0283362388071004,0.0415735507164109,-0.109820398211266,0.0531479205970649,0.495505730247116
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120100.Problems doing usual activities,16895,0.0621775722642243,0.0252236671693149,0.0127391846123672,0.111615959916081,0.0137093368376433
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120101.Pain or discomfort today,16895,0.0539126113102468,0.0225458928002598,0.00972266142173768,0.098102561198756,0.0168025167605641
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120102.Anxiety or depression today,16895,0.0746306359824369,0.0273053865526626,0.0211120783392182,0.128149193625656,0.00627906722131109
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120103.Scale to indicate how health is today,16839,-0.0162996655367002,0.00512360948643352,-0.0263419401301099,-0.00625739094329048,0.00146889171264455
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16854,0.049729638111721,0.0276339902358569,-0.00443298275055857,0.103892258974001,0.0719445226516986
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16830,0.0590455308904394,0.0283715648129429,0.00343726385707125,0.114653797923808,0.0374351166781191
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16865,0.0442251559115562,0.0225317927326995,6.28421554652106e-05,0.0883874696676472,0.0496871196169202
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16864,0.0773580536361301,0.0229709334584581,0.0323350240575523,0.122381083214708,0.00075981576702554
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16872,0.0566660636145212,0.0297129623098831,-0.00157134251284977,0.114903469741892,0.0565225587276048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16827,0.0583997237704713,0.0298346925292122,-7.62735867846087e-05,0.116875721127727,0.0503118748901213
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16871,0.0515081924225696,0.0297467237157423,-0.00679538606028539,0.109811770905425,0.0833704973457912
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16853,0.0611725448098727,0.0434453443783391,-0.0239803301716719,0.146325419791417,0.15913931028845
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16782,0.009544694435258,0.0598992336654773,-0.107857803549078,0.126947192419594,0.873398316776318
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11750,0.0636367086148265,0.0305614338957081,0.00373629817923856,0.123537119050414,0.0373407654335084
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45644,-0.00320889566390936,0.0306644320076335,-0.063311182398871,0.0568933910710523,0.916657547208051
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42597,-0.000631185812521927,0.0186710328699153,-0.0372264102375559,0.0359640386125121,0.973032314113605
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1289.Cooked vegetable intake,48965,0.00805772598494856,0.0131038186365587,-0.0176257585427065,0.0337412105126036,0.538614150654461
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47638,-0.0247457653942609,0.013842854945467,-0.0518777610873762,0.00238623029885448,0.0738436809357501
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1309.Fresh fruit intake,48865,0.0328735762670987,0.0137044905528105,0.00601277478359023,0.0597343777506072,0.0164550980604058
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1319.Dried fruit intake,46151,0.0457797629207121,0.0140719848088661,0.0181986726953346,0.0733608531460896,0.00114172847736711
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X134.Number of self-reported cancers,50864,0.0347174477859636,0.0245174312048376,-0.0133367173755182,0.0827716129474454,0.156772492207087
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,50865,0.0259507016596127,0.0130106880663493,0.000449753049568173,0.0514516502696573,0.0460953490888692
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X136.Number of operations, self-reported",50865,0.0366542378603789,0.0128582430685802,0.0114520814459617,0.061856394274796,0.00436487193915899
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X137.Number of treatments or medications taken,50865,0.0499741991991327,0.0127265017711173,0.0250302557277428,0.0749181426705226,8.62033767667447e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1438.Bread intake,49383,0.00663030536073512,0.00312063747599288,0.000513855907789084,0.0127467548136812,0.0336196332990139
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1458.Cereal intake,48278,0.0544763692263229,0.0130498122341421,0.0288987372474044,0.0800540012052415,2.9917144032286e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1488.Tea intake,49086,0.0102543985795042,0.00299041230888831,0.00439319045408308,0.0161156067049253,0.000606101948488416
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1498.Coffee intake,46886,0.0510894657295551,0.0131052614543403,0.0254031532790481,0.0767757781800621,9.69677013011992e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1528.Water intake,47009,-0.0337163345314145,0.0133120954584443,-0.0598080416299653,-0.00762462743286373,0.0113200864611668
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1568.Average weekly red wine intake,34626,-0.0304873685604835,0.0151477833191495,-0.0601770238660166,-0.000797713254950452,0.0441579248795651
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34614,-0.00300171470808208,0.0155564680085287,-0.0334923920047983,0.0274889625886342,0.846994516277306
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34708,-0.113135404126675,0.0172503087173996,-0.146946009212778,-0.0793247990405715,5.5130359432586e-11
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1598.Average weekly spirits intake,34571,-0.000140852166344885,0.0167039030817003,-0.0328805022064775,0.0325987978737877,0.993272133856878
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,34687,0.0401486479284863,0.0274636065034036,-0.0136800208181847,0.0939773166751574,0.143781654074955
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1737.Childhood sunburn occasions,38140,-0.00315094662673203,0.0155517616995206,-0.0336323995577925,0.0273305063043284,0.83944074386258
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1807.Father's age at death,37467,0.000959529866786941,0.00344835789172466,-0.00579925160099339,0.00771831133456727,0.780816585935294
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1845.Mother's age,19355,0.00339415277495425,0.00794274751062185,-0.0121736323458646,0.0189619378957731,0.669145715047149
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1873.Number of full brothers,49945,0.0162043735760006,0.0126115668710256,-0.00851429749120951,0.0409230446432107,0.198839529179447
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1883.Number of full sisters,49954,-9.73137528103249e-06,0.0126232371263546,-0.0247512761429361,0.024731813392374,0.999384906234795
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20015.Sitting height,50465,-0.0105686616652874,0.00393550667190809,-0.0182822547422272,-0.00285506858834755,0.00724528532045154
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20016.Fluid intelligence score,16295,-0.00875811879645852,0.0207233267745826,-0.0493758392746404,0.0318596016817234,0.672577186692991
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20018.Prospective memory result,16974,0.0354943904431336,0.027103198801879,-0.0176278792085493,0.0886166600948165,0.190348413516319
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16088,0.0103251949724675,0.00549866253811419,-0.000452183602236306,0.0211025735471713,0.0604314380822223
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16068,0.0070602112946933,0.00549442536608746,-0.00370886242283811,0.0178292850122247,0.198818791857816
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20023.Mean time to correctly identify matches,50250,0.00972297464377267,0.00316670042885613,0.00351624180321466,0.0159297074843307,0.00213900430035938
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44262,-0.00298366938204603,0.00672450147576294,-0.0161636922745414,0.0101963535104493,0.657260796489139
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43388,-0.0117036088032235,0.0148386236204439,-0.0407873110992936,0.0173800934928465,0.430276457511855
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43323,0.00473738214651786,0.0198273206390059,-0.0341241663059336,0.0435989305989693,0.811159412029165
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43362,0.0104050616889857,0.0167692890385284,-0.0224627448265299,0.0432728682045013,0.534942990330763
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43388,0.00255114672594989,0.0119821174294971,-0.0209338034358644,0.0260360968877641,0.831395942860134
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,43719,-0.0123873004797638,0.00867664379410709,-0.0293935223162137,0.0046189213566861,0.153396783358407
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43608,0.00310718652273871,0.010945866160552,-0.0183467111519433,0.0245610841974207,0.776512511344672
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43411,0.00213564328165847,0.0136293967504424,-0.0245779743492087,0.0288492609125256,0.875486826579269
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43677,0.0243131211517694,0.0100310790213806,0.0046522062698634,0.0439740360336754,0.0153639743505749
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43821,0.00102163624360782,0.00754272486938613,-0.013762104500389,0.0158053769876046,0.892259424825307
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43557,-0.0197635134388721,0.0104804772224786,-0.0403052487949301,0.000778221917185927,0.0593359000147921
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46383,-0.0011899716276908,0.00771144780541539,-0.016304409326305,0.0139244660709234,0.877364132162444
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46091,-0.0145293299217803,0.0110786127510552,-0.0362434109138485,0.00718475107028783,0.189703678468893
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45946,0.00929788701848359,0.0239981123213871,-0.037738413131435,0.0563341871684022,0.698430490432318
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46018,0.0104784646666948,0.0123656734230218,-0.0137582552424278,0.0347151845758174,0.396785939983826
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46262,-0.00546925989997227,0.00876965903000186,-0.0226577915987759,0.0117192717988314,0.532855894720155
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46037,0.0142969374192169,0.0155811126628723,-0.0162420434000128,0.0448359182384466,0.358842926537285
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46008,-0.00415706283565096,0.0138992960193269,-0.0313996830335317,0.0230855573622297,0.764876987762457
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46047,-0.00964548095527481,0.011345071875796,-0.031881821831835,0.0125908599212854,0.395223181873828
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46097,-0.00107119156559406,0.0130334627466498,-0.0266167785490276,0.0244743954178395,0.934497735659444
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46455,-0.0077156203409324,0.00666628072200109,-0.0207815305560545,0.00535028987418974,0.247110820381154
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46158,-0.0201608196455094,0.0102981916195437,-0.0403452752198151,2.36359287962319e-05,0.0502706742752924
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39795,-0.0157293136816467,0.0108080802971428,-0.0369131510640465,0.00545452370075313,0.145586067333345
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39508,-0.0661224137343212,0.0430754642385938,-0.150550323641965,0.0183054961733227,0.124782850973038
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39497,0.0895932329607843,0.0437905028741836,0.00376384732738454,0.175422618594184,0.0407677803529047
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39616,0.0215926086249787,0.0127298725844566,-0.00335794164055631,0.0465431588905136,0.0898529142208785
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39531,0.00576330574852388,0.0250914888818096,-0.043416012459823,0.0549426239568707,0.81833256434913
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39581,-0.0127764751728683,0.0182583047454069,-0.0485627524738658,0.0230098021281292,0.484079812933828
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39529,-0.0106357463544779,0.0216244279731865,-0.0530196251819234,0.0317481324729676,0.622835591070468
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39530,-0.0107218780175758,0.0210810518451343,-0.052040739634039,0.0305969835988875,0.611033637629452
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39559,0.00313748410985422,0.0159202828490094,-0.0280662702742041,0.0343412384939126,0.843770136554821
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39576,-0.038688374747983,0.0196523633668119,-0.0772070069469343,-0.000169742549031598,0.0490017308057399
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39932,-0.00984916220279397,0.00808568846325337,-0.0256971115907706,0.00599878718518263,0.223193874308789
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39715,-0.00804554860984599,0.0114655087220789,-0.0305179457051207,0.0144268484854287,0.482859443790322
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20127.Neuroticism score,40429,0.036381431742929,0.0131546473132602,0.010598323008939,0.0621645404769189,0.00568315274185788
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16295,-0.0150550446193442,0.0209936463512442,-0.0562025914677828,0.0260925022290945,0.473307971820794
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20161.Pack years of smoking,15438,0.0164292456320907,0.00579653122667619,0.00506804442780541,0.0277904468363761,0.00459824553550764
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15438,0.0156710476485287,0.0057165473829775,0.00446661477789277,0.0268754805191646,0.006125808500233
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20191.Fluid intelligence score,12577,-0.00307265562767598,0.0242061428866878,-0.050516695685584,0.044371384430232,0.898992279853856
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12578,0.00559083466554963,0.0246288687734944,-0.0426817481304994,0.0538634174615987,0.820424867289329
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20240.Maximum digits remembered correctly,11309,0.0125796569800552,0.0259844322808521,-0.0383498302904149,0.0635091442505254,0.62830809041261
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20255.Spirometry QC measure,37834,0.00604535061278772,0.0169794635234619,-0.0272343978931977,0.0393250991187731,0.721813370864978
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20261.avMSE,11127,-0.000228257827312011,0.00657841819628754,-0.0131219574920356,0.0126654418374116,0.972321194337369
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20262.Myopia diagnosis,11127,-0.0191417680384557,0.0311091514683297,-0.0801157049163819,0.0418321688394705,0.538362699551965
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20280.Glucose-lactate,29015,0.0011699752493763,0.00399219511848569,-0.00665472718285565,0.00899467768160825,0.769474070272285
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29078,0.00872842001602784,0.00401079532036592,0.000867261188110632,0.016589578843945,0.0295459628977909
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15876,0.0508185032060931,0.0210852314025307,0.00949144965713301,0.0921455567550532,0.0159574088054268
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15873,0.0374784790309182,0.0412372656859778,-0.0433465617135983,0.118303519775435,0.363443247253958
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15871,0.112492818963614,0.0513769486941811,0.0117939995230193,0.213191638404209,0.0285708147362558
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15871,0.0487925581577413,0.0200154847758066,0.00956220799716032,0.0880229083183223,0.0147902884057048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15871,-0.0143757985133365,0.0347216128160723,-0.0824301596328383,0.0536785626061652,0.678857542976848
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15881,0.000503997432636552,0.044688775035552,-0.0870860016370455,0.0880939965023186,0.991001836388631
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15881,0.0275992469290474,0.0288460299983284,-0.0289389718676763,0.084137465725771,0.338693895211205
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15881,0.0513948392133017,0.032462707506963,-0.0122320675003458,0.115021745926949,0.113396654013686
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15881,-0.0205947568099137,0.0505788437524905,-0.119729290564795,0.0785397769449677,0.683880364645007
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15881,0.0857436010464386,0.0587730309008148,-0.0294515395191585,0.200938741612036,0.144614178420381
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15881,0.0605874232499812,0.0339232214424487,-0.00590209077721828,0.127076937277181,0.0741157241165784
