Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEPR,Leptin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.00527207577886729,0.0562469700846028,-0.115516137144689,0.104971985586954,0.925324071427089
LEPR,Leptin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0635023250989042,0.0560371456878141,-0.0463304804492115,0.17333513064702,0.257138510491117
LEPR,Leptin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0637479490574496,0.0563813113954935,-0.174255319392617,0.0467594212777176,0.258215195190164
LEPR,Leptin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.016931589714176,0.0822911433538991,-0.178222230687818,0.144359051259466,0.836986882007575
LEPR,Leptin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.121358459466796,0.109675236122479,-0.0936050033332621,0.336321922266854,0.268514761346253
LEPR,Leptin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0186750892192552,0.0573347241551482,-0.131051148563346,0.0937009701248353,0.744641651102341
LEPR,Leptin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0921205284056626,0.0572561305312783,-0.0201014874356428,0.204342544246968,0.107640690362672
LEPR,Leptin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0495399495440062,0.0353586226520532,-0.0197629508540181,0.118842849942031,0.161199968651004
LEPR,Leptin receptor,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0131631754216036,0.0248131966982082,-0.0617970409500917,0.0354706901068845,0.595773982392805
LEPR,Leptin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.00328279601164532,0.0263818694433758,-0.0549912601206618,0.0484256680973712,0.900972338991548
LEPR,Leptin receptor,Diet and food preferences,X1309.Fresh fruit intake,49494,0.0515621473530073,0.0260746929534578,0.000455749164229975,0.102668545541785,0.0479930975646006
LEPR,Leptin receptor,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0646892975424603,0.0269192008490866,-0.11745093120667,-0.0119276638782505,0.0162610006698663
LEPR,Leptin receptor,Health and medical history,X134.Number of self-reported cancers,51503,-0.0181203472219107,0.046593777420546,-0.109444150966181,0.0732034565223595,0.697351298830911
LEPR,Leptin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0166680540705206,0.0248307269952844,-0.0320001708402369,0.0653362789812781,0.502053299047211
LEPR,Leptin receptor,Health and medical history,"X136.Number of operations, self-reported",51504,0.0327186437678651,0.0244530362424156,-0.0152093072672695,0.0806465948029996,0.18089593007897
LEPR,Leptin receptor,Health and medical history,X137.Number of treatments or medications taken,51504,-0.00468754225061896,0.0242555032225937,-0.0522283285669027,0.0428532440656647,0.846758576910969
LEPR,Leptin receptor,Diet and food preferences,X1438.Bread intake,50009,0.000848001171329821,0.00162896433614235,-0.00234476892750918,0.00404077127016882,0.60266386421497
LEPR,Leptin receptor,Diet and food preferences,X1458.Cereal intake,48891,-0.0192984604072302,0.0247651062520257,-0.0678380686612006,0.0292411478467401,0.435830257083782
LEPR,Leptin receptor,Diet and food preferences,X1488.Tea intake,49717,-0.000473821516113216,0.00155471753792535,-0.0035210678904469,0.00257342485822047,0.760547383382205
LEPR,Leptin receptor,Diet and food preferences,X1498.Coffee intake,47457,-0.0705404791220711,0.0248714214510878,-0.119288465166203,-0.0217924930779389,0.00456722888071147
LEPR,Leptin receptor,Diet and food preferences,X1528.Water intake,47594,0.0559342568568284,0.0252584702392166,0.00642765518796374,0.105440858525693,0.0268008251699012
LEPR,Leptin receptor,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.146115498799787,0.0289266661174002,-0.202811764389891,-0.0894192332096824,4.41154522978552e-07
LEPR,Leptin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.0538727662416078,0.0293922536890843,-0.111481583472213,0.00373605098899733,0.0668274223561362
LEPR,Leptin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.249950763333553,0.0325339264862858,0.186184267420433,0.313717259246673,1.59719019310405e-14
LEPR,Leptin receptor,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.00121518918018518,0.0317570474785538,-0.0634590022381507,0.0610286238777804,0.969476470076245
LEPR,Leptin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,-0.0677601571970087,0.0529013994866469,-0.171446900190837,0.0359265857968193,0.200245526522849
LEPR,Leptin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.036679279336311,0.0293249835788896,-0.0941562471509347,0.0207976884783127,0.211020136981722
LEPR,Leptin receptor,Health and medical history,X1807.Father's age at death,37964,0.000780515836285032,0.0018001577132577,-0.00274779328170006,0.00430882495427013,0.664594531324127
LEPR,Leptin receptor,Health and medical history,X1845.Mother's age,19591,0.000891380734264084,0.00404465080549588,-0.00703613484450783,0.008818896313036,0.825573554023814
LEPR,Leptin receptor,Health and medical history,X1873.Number of full brothers,50568,0.0376982904314157,0.0239095539797803,-0.00916443536895364,0.0845610162317851,0.114869896858592
LEPR,Leptin receptor,Health and medical history,X1883.Number of full sisters,50576,0.0113737266046463,0.0240161668198996,-0.0356979603623569,0.0584454135716496,0.635797020726064
LEPR,Leptin receptor,Physical measures,X20015.Sitting height,51104,-0.0294518353708836,0.00204291313548233,-0.033455945116429,-0.0254477256253383,5.03497828362406e-47
LEPR,Leptin receptor,Cognitive function,X20016.Fluid intelligence score,16514,-0.129417842506556,0.0397594872150898,-0.207346437448132,-0.05148924756498,0.00113613829215804
LEPR,Leptin receptor,Cognitive function,X20018.Prospective memory result,17204,-0.0153451094824052,0.0519827212866868,-0.117231243204311,0.0865410242395009,0.767847456978419
LEPR,Leptin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.000816036130366477,0.00282014145059652,-0.0047114411128027,0.00634351337353565,0.772309584921395
LEPR,Leptin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00208044676347242,0.00281911370315926,-0.00344501609471972,0.00760590962166456,0.460537844170232
LEPR,Leptin receptor,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.0038660444406845,0.00164721221290024,0.00063750850340003,0.00709458037796898,0.0189279158410899
LEPR,Leptin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00349867518668268,0.00350448388703377,-0.0103674636052689,0.00337011323190351,0.318118702062879
LEPR,Leptin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00245019215710009,0.00772570969876705,-0.0175925831666835,0.0126921988524833,0.751132932475604
LEPR,Leptin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00915381370520919,0.0103473529309707,-0.0111269980394933,0.0294346254499117,0.37634882589187
LEPR,Leptin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00717166836442022,0.00872018283136333,-0.0242632267138924,0.0099198899850519,0.410841351666084
LEPR,Leptin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00333774064191251,0.00624138488283904,-0.00889537372845201,0.015570855012277,0.592807712681026
LEPR,Leptin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00529286400174504,0.00450772569913046,-0.00354227836855065,0.0141280063720407,0.240330797488869
LEPR,Leptin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00139701625137013,0.0056833288593041,-0.00974230831286589,0.0125363408156062,0.805830842517724
LEPR,Leptin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.00590679558865631,0.00710515393147257,-0.0198328972943425,0.00801930611702993,0.405786347416213
LEPR,Leptin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00613522574033375,0.00520724593300827,-0.00407097628836246,0.0163414277690299,0.238719507064942
LEPR,Leptin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,-0.00191672721867562,0.0039287766834979,-0.00961712951833151,0.00578367508098027,0.625645249403558
LEPR,Leptin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.0111528491678386,0.00544758581317717,-0.0218301173616659,-0.00047558097401138,0.0406344317632446
LEPR,Leptin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00238594496738697,0.00401295976356483,-0.00547945616920011,0.010251346103974,0.552140554171436
LEPR,Leptin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.00504133580573051,0.00575742549133177,-0.0163258897687408,0.00624321815727977,0.381239371232192
LEPR,Leptin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0109378611587695,0.0125579848818215,-0.0136757892096007,0.0355515115271396,0.38376489492781
LEPR,Leptin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00273574549884741,0.00646429786946802,-0.00993427832530992,0.0154057693230047,0.672145133862503
LEPR,Leptin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.000108063205598109,0.00456749485429427,-0.00884422670881867,0.00906035312001488,0.981124563352437
LEPR,Leptin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0107490974458175,0.00806669946087045,-0.00506163349748863,0.0265598283891235,0.182693482385817
LEPR,Leptin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.0110120026605429,0.00723964213078761,-0.0252017012368866,0.00317769591580081,0.128249052828097
LEPR,Leptin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.0012701031151885,0.00590085295906533,-0.0128357749149565,0.0102955686845795,0.829580682161529
LEPR,Leptin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00681978476940725,0.0067681653337414,-0.0064458192847259,0.0200853888235404,0.313638882792558
LEPR,Leptin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.00230356260942359,0.00347006613785893,-0.00910489223962709,0.00449776702077991,0.506797099852
LEPR,Leptin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0163721703314671,0.0053653631464845,-0.0268882820985767,-0.00585605856435745,0.0022786202223647
LEPR,Leptin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00884455170445101,0.00560387712513747,-0.0198281508697205,0.00213904746081844,0.114506510351945
LEPR,Leptin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0502418550869967,0.0222450265973245,-0.0938421072177527,-0.00664160295624074,0.0239157762248859
LEPR,Leptin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0226863359690179,0.0227568746321444,-0.067289810248021,0.0219171383099852,0.318818923970532
LEPR,Leptin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00753829653336662,0.00661155512371994,-0.00542035150912446,0.0204969445758577,0.25422231256286
LEPR,Leptin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.025405891405267,0.0130652793241895,-0.0510138388806784,0.000202056070144334,0.0518379832472264
LEPR,Leptin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.00770208414740546,0.00948412168375718,-0.0262909626475695,0.0108867943527586,0.416737330498243
LEPR,Leptin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.00699769168743917,0.0112094341544057,-0.0289681826300743,0.014972799255196,0.532455118152138
LEPR,Leptin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.0117426897275868,0.0108648199035221,-0.0330377367384901,0.00955235728331639,0.279792916515403
LEPR,Leptin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.000793765645998767,0.00826738916574003,-0.0169978484108492,0.0154103171188517,0.92351180338816
LEPR,Leptin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00753321939318589,0.0101396119142726,-0.0123404199587884,0.0274068587451601,0.457516625854175
LEPR,Leptin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0042348265379547,0.00418697567809261,-0.00397164579110681,0.0124412988670162,0.311817442258761
LEPR,Leptin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.00773819963325974,0.00593931712095905,-0.0193792611903395,0.00390286192381999,0.192624224371171
LEPR,Leptin receptor,Mental health,X20127.Neuroticism score,40956,0.0393075165338934,0.0250134650371464,-0.00971887493891346,0.0883339080067002,0.116084897263182
LEPR,Leptin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0755876756842513,0.0400009675983332,-0.153989572176984,0.00281422080848182,0.0588228222311501
LEPR,Leptin receptor,Lifestyle factors,X20161.Pack years of smoking,15679,-0.00694510492007564,0.00306343516096283,-0.0129494378355628,-0.000940772004588485,0.0233978640493243
LEPR,Leptin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.00697831739005957,0.00302160016799819,-0.012900653719336,-0.00105598106078313,0.0209300436576636
LEPR,Leptin receptor,Cognitive function,X20191.Fluid intelligence score,12705,-0.0560191504469124,0.0458506597666016,-0.145886443589451,0.0338481426956266,0.221815764874533
LEPR,Leptin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.101967917328856,0.046767675731411,-0.193632561762422,-0.0103032728952907,0.0292529936673299
LEPR,Leptin receptor,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0427328068101711,0.0494221961851866,-0.139600311333137,0.0541346977127946,0.387250194289664
LEPR,Leptin receptor,Physical measures,X20255.Spirometry QC measure,38332,-0.0631857613048172,0.0319492373822778,-0.125806266574082,-0.000565256035552825,0.0479705805728643
LEPR,Leptin receptor,Eye measures,X20261.avMSE,11288,0.00768984275948044,0.00337014705529705,0.00108435453109822,0.0142953309878627,0.02252248672327
LEPR,Leptin receptor,Eye measures,X20262.Myopia diagnosis,11288,-0.197081312984188,0.0606018122028463,-0.315860864901766,-0.0783017610666089,0.00114904767957581
LEPR,Leptin receptor,NMR metabolomics,X20280.Glucose-lactate,29405,0.00743457123180666,0.0020907094254621,0.00333678075790094,0.0115323617057124,0.000377129754859785
LEPR,Leptin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.00390408300358761,0.00209449557627976,-0.00800929433309593,0.000201128325920713,0.0623354510493172
LEPR,Leptin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0209563833700926,0.011189842537047,-0.0428884747427047,0.000975708002519431,0.0611135690252771
LEPR,Leptin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0485594261734009,0.0220025666243588,-0.0916844567571441,-0.00543439558965771,0.0273288953237002
LEPR,Leptin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.023356404503352,0.0270021297398578,-0.0762805787934734,0.0295677697867694,0.387060594898813
LEPR,Leptin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0209833430574802,0.0106275311135367,-0.0418133040400121,-0.000153382074948354,0.0483496730125009
LEPR,Leptin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0182122796397339,0.0184903529503942,-0.0544533714225065,0.0180288121430388,0.324657970845385
LEPR,Leptin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0400807233568394,0.0238009842004158,-0.0867306523896543,0.00656920567597563,0.092202161090614
LEPR,Leptin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0211009139210055,0.0154029130121932,-0.0512906234249042,0.00908879558289329,0.17072785033596
LEPR,Leptin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00941540023489482,0.0171513372696572,-0.0430320212834229,0.0242012208136333,0.583040436034337
LEPR,Leptin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0041938638721873,0.0269018769168261,-0.0485338148847919,0.0569215426291665,0.876117866916455
LEPR,Leptin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0190441770283879,0.0309670709324022,-0.0416512819991204,0.0797396360558961,0.538575610562245
LEPR,Leptin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0584482015095457,0.0180967219538809,-0.0939177765391522,-0.0229786264799391,0.00124139799496095
LEPR,Leptin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.0161697726447109,0.0306317447836102,-0.076207992420587,0.0438684471311651,0.597592464884923
LEPR,Leptin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.00408711741812203,0.022957734683356,-0.0409100425612558,0.0490842773974998,0.858703302482886
LEPR,Leptin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0625278844183563,0.0307164354950387,-0.122732097988632,-0.00232367084808055,0.0418019566456101
LEPR,Leptin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0098922877369215,0.0142751652404072,-0.0378716116081196,0.0180870361342766,0.488337218729882
LEPR,Leptin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0252247646824214,0.0213196133781891,-0.0670112069036721,0.0165616775388293,0.236758564514087
LEPR,Leptin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0209680073285124,0.0358083471270693,-0.0492163530405434,0.0911523676975683,0.558178104944615
LEPR,Leptin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0148043404004134,0.0379418027376528,-0.0891702737662129,0.059561592965386,0.696403867738157
LEPR,Leptin receptor,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0159104707796735,0.0377448240267894,-0.0898903258721808,0.0580693843128339,0.673375009134253
LEPR,Leptin receptor,Diet and food preferences,X20602.Liking for apple juice,18624,-0.0569656274322528,0.0377847611745613,-0.131023759334393,0.0170925044698872,0.131664959222839
LEPR,Leptin receptor,Diet and food preferences,X20603.Liking for apples,18624,0.0221612795539664,0.0385134494018221,-0.0533250812736048,0.0976476403815377,0.565016515097108
LEPR,Leptin receptor,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0660731877715483,0.0382649364966955,-0.141072463305071,0.00892608776197482,0.0842328901507644
LEPR,Leptin receptor,Diet and food preferences,X20605.Liking for aubergine,18624,-0.107577308032909,0.0377181805974963,-0.181504942004001,-0.0336496740618158,0.00434746323228911
LEPR,Leptin receptor,Diet and food preferences,X20606.Liking for avocados,18624,-0.167469764009563,0.0383175546074393,-0.242572171040144,-0.0923673569789815,1.24591057929615e-05
LEPR,Leptin receptor,Diet and food preferences,X20607.Liking for bacon,18624,-0.0625369955635934,0.0382736661348341,-0.137553381187868,0.0124793900606814,0.102287706203453
LEPR,Leptin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0413523969000531,0.0381148487568707,-0.11605750046352,0.0333527066634135,0.277961444354732
LEPR,Leptin receptor,Diet and food preferences,X20609.Liking for bananas,18624,0.0587173605809655,0.0391925623017038,-0.018100061530374,0.135534782692305,0.134104469649855
LEPR,Leptin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.0648016437781178,0.0380698892784607,-0.139418626763901,0.00981533920766509,0.0887391294674708
LEPR,Leptin receptor,Diet and food preferences,X20611.Liking for beef steak,18624,-0.12177395234702,0.0380607085433409,-0.196372941091968,-0.0471749636020715,0.00137913205452024
LEPR,Leptin receptor,Diet and food preferences,X20612.Liking for beetroot,18624,0.0235024554070466,0.038507540676963,-0.0519723243198007,0.098977235133894,0.54164813706123
LEPR,Leptin receptor,Diet and food preferences,X20613.Liking for bell pepper,18624,0.027624836738251,0.0379931034518494,-0.0468416460273738,0.102091319503876,0.467173023571188
LEPR,Leptin receptor,Diet and food preferences,X20614.Liking for bicycling,18624,0.210166417184338,0.0377798167520002,0.136117976350417,0.284214858018258,2.6893802130298e-08
LEPR,Leptin receptor,Diet and food preferences,X20615.Liking for biscuits,18624,-0.0501936431007116,0.0379914142575638,-0.124656815045537,0.0242695288441134,0.186456320026448
LEPR,Leptin receptor,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.0726328716748789,0.0377385452550154,-0.146600420374709,0.00133467702495121,0.0542904490089399
