Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.00553755197994521,0.0188710965472049,-0.0314497972525764,0.0425249012124668,0.769189515500856
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0115009091873701,0.0127740880882078,-0.0365381218402575,0.0135363034655172,0.36795960244427
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,-0.000823115696127249,0.0184546813159915,-0.0369942910754706,0.0353480596832162,0.964425186959036
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00277729393942899,0.0103765832235637,-0.0175608091787559,0.0231153970576139,0.788972590848183
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00437687797111322,0.0133469647928843,-0.0305369289651664,0.0217831730229399,0.742969070019812
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,0.000142935951787571,0.0197200060614756,-0.0385082759287046,0.0387941478322798,0.994216870624719
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.00185980359351984,0.0184986734575899,-0.038117203570396,0.0343975963833563,0.919919349288064
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00601722138999392,0.0245485794046596,-0.0420979942431389,0.0541324370231267,0.806371109975558
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.01400272794513,0.023780995828006,-0.0606134797680217,0.0326080238777617,0.555991507271249
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.00736533924797141,0.0144476356858195,-0.0209520266962348,0.0356827051921777,0.61020282453137
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00378181098889098,0.0136820992833327,-0.0230351036064411,0.030598725584223,0.782240532011318
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.0080046630726978,0.0171137739508741,-0.0255383338710154,0.041547660016411,0.639983421617318
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120040.Fatigue severity over the past week,13977,-0.00210644924545596,0.0307174551750568,-0.0623126613885672,0.0580997628976553,0.945328907489652
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0308267965906388,0.0306184553153273,-0.0908389690086804,0.0291853758274027,0.314046212303321
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0565307557981795,0.0335711742312119,-0.122330257291355,0.00926874569499584,0.0922218835079854
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120098.Mobility problems today,13983,-0.0310525086321694,0.0362583977069217,-0.102118968137736,0.0400139508733971,0.391778801827871
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120099.Self-care problems today,13983,-0.0181318748995116,0.0557413492409844,-0.127384919411841,0.0911211696128178,0.744969574784674
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120100.Problems doing usual activities,13983,-0.0157690721142648,0.0344591552375581,-0.0833090163798786,0.051770872151349,0.647235228912665
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120101.Pain or discomfort today,13983,0.00165422304043986,0.0309085955638311,-0.0589266242646692,0.0622350703455489,0.957318490014442
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120102.Anxiety or depression today,13983,-0.0609991394743382,0.0378859713551433,-0.135255643330419,0.0132573643817427,0.107404751568867
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120103.Scale to indicate how health is today,13936,0.0047668165903717,0.00448179483159802,-0.00401750127956042,0.0135511344603038,0.287530451867326
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.066633786941098,0.0382740391029077,-0.141650903582797,0.00838332970060104,0.0817116815079291
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0312251511717888,0.0391336488644097,-0.107927102946032,0.0454768006024542,0.424936028338447
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.011114312674535,0.0308556239600735,-0.0715913356362791,0.049362710287209,0.718700198694463
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0210656312220884,0.0314550877519022,-0.0827176032158168,0.04058634077164,0.503056920405272
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0233826757745389,0.0413043883829529,-0.104339277005127,0.0575739254560489,0.571330608431431
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0429599180817042,0.0412652213720042,-0.123839751970832,0.037919915807424,0.29786189849843
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0173919067058107,0.0410702695009865,-0.0631058215161229,0.0978896349277443,0.671961049075866
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0616474993692466,0.0608755804188433,-0.180963636990179,0.0576686382516862,0.311230490139278
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0235418234826369,0.0821010723589197,-0.18445992530612,0.137376278340846,0.774314180530666
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0466114831005575,0.042262607512736,-0.12944619382552,0.0362232276244051,0.270097467855408
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.087873261774184,0.0425334578026849,-0.171238839067446,-0.00450768448092161,0.0388370468166781
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0206081237692308,0.025772702569901,-0.0299063732677752,0.0711226208062368,0.423941768419286
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.051316592741293,0.018185136350269,-0.0869594599878202,-0.0156737254947657,0.00477630829432345
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0193051259522374,0.0191671219602836,-0.0568726849943932,0.0182624330899184,0.313844683763662
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0199547362143557,0.0189912154092746,-0.0571775184165339,0.0172680459878225,0.29338640447006
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1319.Dried fruit intake,39192,-0.0489242339552713,0.0196989846004246,-0.0875342437721035,-0.0103142241384391,0.0130106345965057
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X134.Number of self-reported cancers,43171,0.0412119954937387,0.0335449899616697,-0.024536184831134,0.106960175818611,0.219243938253033
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0497706515077471,0.017999147856334,0.0144923217093324,0.0850489813061618,0.00569178018126371
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X136.Number of operations, self-reported",43172,0.0319319076877518,0.017770920211944,-0.00289909592765845,0.066762911303162,0.0723643730860766
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X137.Number of treatments or medications taken,43172,-0.00499733004663169,0.0176571674771533,-0.0396053783018522,0.0296107182085888,0.777162927975534
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1438.Bread intake,41910,0.00559412131265098,0.00266046047590768,0.000379618779871922,0.01080862384543,0.0354989032773265
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1458.Cereal intake,40956,0.028121967044118,0.0180469571673033,-0.00725006900379648,0.0634940030920325,0.119177839028077
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1488.Tea intake,41634,0.00193518945485612,0.00254491026250587,-0.00305283465965538,0.00692321356936762,0.447010511172482
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1498.Coffee intake,39785,-0.0466375002276147,0.0180326760521739,-0.0819815452898756,-0.0112934551653538,0.0097054041333895
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1528.Water intake,39964,-0.0149321423960232,0.0184829048512359,-0.0511586359044455,0.0212943511123991,0.419159080389302
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0365819526083928,0.0211339491500759,-0.0780044929425416,0.00484058772575608,0.0834699901460974
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0316725162434369,0.021578312485316,-0.0739660087146563,0.0106209762277824,0.142170929066519
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.00675595220717557,0.0238773080126398,-0.0535554759119496,0.0400435714975985,0.777221397820741
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00473348398976449,0.0231699417620806,-0.0406796018639134,0.0501465698434424,0.838125046047674
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0598684778087066,0.0379997231112171,-0.0146109794892789,0.134347935106692,0.115152365339917
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.0122476535853934,0.0214864392831678,-0.0298657674096155,0.0543610745804024,0.56866955654143
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1807.Father's age at death,31881,-0.00103969063374571,0.00294234515646085,-0.00680668714040898,0.00472730587291756,0.723825097795073
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1845.Mother's age,16422,-0.0104441257309917,0.00669963262852317,-0.0235754056828971,0.00268715422091369,0.119036918953095
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1873.Number of full brothers,42406,0.00659269963720669,0.0174543620549222,-0.0276178499904408,0.0408032492648542,0.705647395319221
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1883.Number of full sisters,42409,0.022446533198615,0.0173757800096132,-0.0116099956202268,0.0565030620174569,0.196423478441569
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20015.Sitting height,42834,-0.00989310585856835,0.00334224213704996,-0.0164439004471863,-0.00334231126995043,0.00307786861738473
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20016.Fluid intelligence score,14019,0.00620253122896324,0.0285166240853526,-0.0496900519783279,0.0620951144362543,0.827817356181112
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20018.Prospective memory result,14604,-0.0231344227019949,0.0378824500211228,-0.0973840247433955,0.0511151793394058,0.541414528040887
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00123637511878585,0.00462353134458194,-0.0102984965541665,0.00782574631659476,0.789158055256081
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.00111904121056215,0.00461640871638064,-0.0101672022946682,0.00792911987354389,0.80846984851449
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00263785887197832,0.00269050606724714,-0.00263553301982607,0.00791125076378272,0.326878368191027
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00328946468475208,0.00572264853436829,-0.0145058558121139,0.00792692644260976,0.565419807487459
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.000674297693052267,0.012572889527392,-0.0253171611667406,0.0239685657806361,0.957229381554059
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.00554832986830372,0.0169856380011999,-0.0277435206140482,0.0388401803506556,0.743935762169402
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.0177419795241495,0.0141319756127069,-0.00995669267675607,0.0454406517250551,0.209323653074667
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.00879010173764521,0.0101600988723135,-0.0287038955273796,0.0111236920520892,0.386957117104796
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0141622255190564,0.00738273994294846,-0.00030794476912261,0.0286323958072353,0.0550820955660477
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,4.17548454371291e-05,0.00931571749303679,-0.018217051440915,0.0183005611317892,0.996423763380961
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00451913748731388,0.0116021705777153,-0.0182211168450081,0.0272593918196359,0.696902693798288
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.0022546074413681,0.00851629109345123,-0.0189465379845325,0.0144373231017963,0.791210821136942
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00465613275103639,0.00642620616968187,-0.00793923134154008,0.0172514968436129,0.46873030278859
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,-0.00384241347879637,0.00890639540227931,-0.0212989484672638,0.0136141215096711,0.666164188254837
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00959851414470943,0.0065587863330211,-0.00325670706801193,0.0224537353574308,0.14334984254244
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00030472434281733,0.00942887886037164,-0.0187853269091457,0.0181758782235111,0.974218464393463
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.000243314079503803,0.0206838115929447,-0.0402969566426678,0.0407835848016754,0.990614359233924
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00581978931564268,0.0105268859937245,-0.0148129072320574,0.0264524858633428,0.580369266558951
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.000619679773052693,0.00745931465503086,-0.0140005769508078,0.0152399364969132,0.933792625442075
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00795160208488322,0.0132183987954698,-0.0179564595542376,0.033859663724004,0.547473467670558
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00834075362569842,0.0118065707257557,-0.0148001249967828,0.0314816322481796,0.479912460810352
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00676196719222681,0.00964051841850829,-0.0256573832925031,0.0121334489080494,0.483050637787838
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0221711846546319,0.0110353748428545,0.000541849962637037,0.0438005193466268,0.0445332600291745
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.002419783186094,0.00565845175970159,-0.0135103486351091,0.00867078226292112,0.668915204196683
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00975951908403662,0.00874833155908943,-0.0269062489398519,0.00738721077177866,0.264606088354927
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00419550741960383,0.00916701012955141,-0.0137718324343169,0.0221628472735246,0.647189200679001
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0137479466963074,0.0370648935295352,-0.0863951380141964,0.0588992446215816,0.710702746698032
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0268366306680378,0.0368480287014569,-0.0453855055868177,0.0990587669228933,0.466431533077643
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00311310729384302,0.0109185234989084,-0.0182871987640174,0.0245134133517035,0.775552707881555
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0084632707954047,0.0216446893611897,-0.0339603203525271,0.0508868619433365,0.69579297969927
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00826609921742745,0.0154407729064428,-0.0385300141140554,0.0219978156792005,0.592416705933979
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0186023664106859,0.0183357944190968,-0.0173357906507438,0.0545405234721156,0.310333253251153
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0193547357486329,0.0179748364724396,-0.0158759437373487,0.0545854152346145,0.281591482676536
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00465839269838009,0.0134540351764293,-0.0217115162474213,0.0310283016441815,0.729160749771538
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00531454863776902,0.016747381542164,-0.0275103191848725,0.0381394164604105,0.750990562564128
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00353753016275341,0.00687368452004157,-0.00993489149652806,0.0170099518220349,0.606802148350797
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.000237624776504395,0.00972832227205386,-0.01930513642973,0.0188298868767212,0.980512890246576
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20127.Neuroticism score,34276,0.0245152287378188,0.0185789215593853,-0.0118994575185763,0.060929914994214,0.187004684842225
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0556840097977814,0.0287816538045302,-0.000728031659097787,0.112096051254661,0.053046634366188
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20161.Pack years of smoking,13263,0.00496810532856293,0.0049765674145883,-0.00478596680403015,0.014722177461156,0.318152326680838
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00422373049111909,0.0049085712344154,-0.0053970691283351,0.0138445301105733,0.389539724475018
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20191.Fluid intelligence score,10420,-0.0271229443999339,0.0330474728535808,-0.0918959911929523,0.0376501023930846,0.411820762564946
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0217878444227648,0.0340356986271824,-0.0884978137320423,0.0449221248865126,0.52209125817933
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0147573391735601,0.0352697909450533,-0.0838861294258647,0.0543714510787444,0.675654817199844
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20255.Spirometry QC measure,31994,-0.0315133499786604,0.023222740026419,-0.0770299204304416,0.0140032204731209,0.174789531904935
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20261.avMSE,9603,0.00603811148412863,0.00546106472629303,-0.0046655753794057,0.016741798347663,0.268899017979592
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20262.Myopia diagnosis,9603,-0.0508716425890249,0.0432143668261518,-0.135571801568282,0.0338285163902326,0.239147772871783
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20280.Glucose-lactate,23961,0.00186115151657059,0.00347133483840952,-0.00494266476671206,0.00866496779985325,0.591860793407388
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00810920620749534,0.0034792718575476,0.00128983336670204,0.0149285790482886,0.0197764065808729
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.0141124676584207,0.018029867579494,-0.0212260727973876,0.049451008114229,0.433801102887676
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.00151079617452647,0.0354872179331677,-0.0710657433235351,0.0680441509744822,0.966042576495346
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0508305351720362,0.0440916344866146,-0.137250138765801,0.0355890684217283,0.248997145871517
