Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00896726900867509,0.0106315768082264,-0.0298051595527988,0.0118706215354486,0.398987810783068
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0555190954835616,0.015391221776967,0.0253523008007063,0.0856858901664169,0.000310608040945555
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0141736683098327,0.00860888056461586,-0.00269973759681438,0.0310470742164798,0.0997037477878941
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00232689694696145,0.0110839553484859,-0.0240514494299938,0.0193976555360709,0.83372239664939
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.00317183923539487,0.0164263106562179,-0.0290237296507922,0.035367408121582,0.846887337905683
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00342967897790737,0.0153310421277017,-0.0334785215482028,0.026619163592388,0.822987679348891
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.00732640826825877,0.0204771405430048,-0.0474616037325482,0.0328087871960307,0.720509820865135
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.00117928868314717,0.0197767351899923,-0.0375831122892378,0.0399416896555321,0.95245109805419
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0141348390966015,0.0120116922522062,-0.0376777559109257,0.00940807771772264,0.239312684564116
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.00626826011028818,0.0113795568584024,-0.0160356713321806,0.028572191552757,0.581755481088601
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0215794087022866,0.0141590277937818,-0.0493311031780988,0.00617228577352568,0.127512813992877
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120040.Fatigue severity over the past week,14001,0.00605806228026057,0.0375651670206712,-0.0675696650802549,0.0796857896407761,0.871884593821219
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0134539724224056,0.0368264744294567,-0.0856338623041408,0.0587259174593295,0.714867439325456
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0894174158851619,0.040977630312387,-0.16973357129744,-0.00910126047288339,0.0291185081984279
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120098.Mobility problems today,14007,-0.0456096090650033,0.0442308580095467,-0.132302090763715,0.0410828726337082,0.30247813508283
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120099.Self-care problems today,14007,-0.178171595761162,0.0735096168226376,-0.322250444733532,-0.0340927467887928,0.0153722394289733
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120100.Problems doing usual activities,14007,-0.0265611921202954,0.0418476967882265,-0.108582677825219,0.0554602935846286,0.525627318533818
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120101.Pain or discomfort today,14007,0.00866910970380812,0.037064520982039,-0.0639773514209883,0.0813155708286046,0.815071937208073
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120102.Anxiety or depression today,14007,0.0418544143204615,0.044918876006672,-0.0461865826526155,0.129895411293539,0.351467416119556
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00363539685029602,0.0037308357724079,-0.0109478349642155,0.00367704126362347,0.329865499953006
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.000657794479398985,0.0461954853637358,-0.0898853568335231,0.0912009457923211,0.988639216259914
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0470417878109397,0.0467533736008546,-0.0445948244467352,0.138678400068615,0.314351835444073
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.019611277929139,0.0373329532174372,-0.0927838662353159,0.0535613103770379,0.599377830107899
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0558490252722216,0.037806233886025,-0.0182511931443874,0.129949243688831,0.139632835762108
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0250910756921253,0.0502932306456381,-0.123665807757576,0.0734836563733253,0.617860730869496
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0294323823461109,0.0493990064997797,-0.0673896703934572,0.126254435085679,0.551312377032541
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.00334392477020726,0.0498683723909424,-0.0943980851160399,0.101085934656454,0.946538860619326
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00290601384048815,0.0743281109318972,-0.148589111267007,0.14277708358603,0.968813529488082
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0113774652648035,0.103068536173504,-0.213391796164871,0.190636865635264,0.9121037589451
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.00125553412963436,0.0505066062366076,-0.100248482353385,0.0977374140941166,0.980168092834773
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0597775323167955,0.054437196994125,-0.166474438425281,0.0469193737916895,0.272167277585564
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0404098228192318,0.0317679922307709,-0.102675087591543,0.0218554419530791,0.203370824730245
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0427921204539677,0.0222354299435207,-0.0863735631432683,0.000789322235332825,0.0542985415825813
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0711995586779482,0.0235855896934705,-0.11742731447715,-0.0249718028787461,0.00253957716662501
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1309.Fresh fruit intake,41626,0.00391711836230607,0.0234099818866951,-0.0419664461356164,0.0498006828602285,0.867113697374475
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0270652063518467,0.0241076379912454,-0.0743161768146877,0.0201857641109942,0.261579519842722
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X134.Number of self-reported cancers,43303,-0.111184912281563,0.0444892764462085,-0.198383894116131,-0.023985930446994,0.0124532004599869
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0438834294755038,0.0221894528823577,-0.0873747571249249,-0.000392101826082757,0.0479722065855101
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,"X136.Number of operations, self-reported",43304,-0.0207682466967115,0.0219250117496257,-0.0637412697259779,0.0222047763325549,0.343521817773003
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0273579323882031,0.0217601695738855,-0.0700078647530186,0.0152919999766124,0.20867058485443
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1438.Bread intake,42032,0.00496153099500844,0.00214660127315439,0.000754192499625832,0.00916886949039105,0.0208187520360665
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1458.Cereal intake,41084,0.228700137375979,0.0224162139625875,0.184764358009307,0.27263591674265,2.06766942891827e-24
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1488.Tea intake,41763,0.00601608604017543,0.0020477644127562,0.00200246779117327,0.0100297042891776,0.00330645571192837
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1498.Coffee intake,39921,-0.0128880554860298,0.0223756277796963,-0.0567442859342345,0.030968174962175,0.564627676884563
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X1528.Water intake,40094,-0.0346681609440263,0.0226581108862538,-0.0790780582810837,0.00974173639303107,0.126010952154309
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.000543418086665648,0.0258394745159348,-0.0511887881378979,0.0501019519645666,0.983221436850532
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0109901356936292,0.0262353749326451,-0.0404311991743552,0.0624114705616136,0.675288456944081
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0616868972732965,0.0291106788879774,-0.118743827893732,-0.00462996665286073,0.034094830313174
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0300807529368766,0.0289566391415147,-0.0868357656542453,0.0266742597804921,0.298896738428984
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0598186219389956,0.0457694564051106,-0.0298895126150212,0.149526756493012,0.191238179826718
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0141555945181216,0.0262278855274946,-0.0655622501520109,0.0372510611157678,0.589396993937244
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1807.Father's age at death,31953,0.00143138643296735,0.00235019095783646,-0.00317498784439211,0.00603776071032681,0.542494887906582
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1845.Mother's age,16474,0.0125772035366782,0.00557689442798928,0.00164649045781924,0.0235079166155372,0.0241317060651781
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1873.Number of full brothers,42525,-0.0268727326413795,0.0214645950201456,-0.0689433388808649,0.0151978735981058,0.210592715750919
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1883.Number of full sisters,42529,-0.0289549139527642,0.0216712900070326,-0.0714306423665481,0.0135208144610196,0.181525198566756
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20015.Sitting height,42970,0.00687865307283589,0.0026928497613106,0.0016006675406671,0.0121566386050047,0.0106400890062078
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20016.Fluid intelligence score,14053,0.0542304833606676,0.0347325646772931,-0.0138453434068269,0.122306310128162,0.118458364327205
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20018.Prospective memory result,14626,-0.0993104076864049,0.0488522462445276,-0.195060810325679,-0.00356000504713085,0.0420834072280894
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00408818148491843,0.00377644340502094,-0.0114900105587595,0.0033136475889226,0.279027907674253
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00200433917258866,0.00376731648079325,-0.00938827947494343,0.00537960112976611,0.594711222788682
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00297079365536531,0.0021688632275267,-0.00722176558131765,0.00128017827058704,0.170773119233421
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.000958018470046825,0.00461305132886546,-0.00999959907462312,0.00808356213452947,0.83548334825132
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0202542037430819,0.0101063280034895,0.000445800856242476,0.0400626066299212,0.0450654514962889
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0163732461461273,0.0136214354103377,-0.0103247672581345,0.0430712595503891,0.229363260176924
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00933393108302538,0.0113242946901621,-0.0128616865096924,0.0315295486757432,0.409808808184182
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00107352292840765,0.00819675149216966,-0.0171391558530602,0.0149921099962449,0.895800294521719
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0077029032851417,0.00594494987570103,-0.00394919847123232,0.0193550050415157,0.195085058292959
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00385973426862295,0.00749661499726026,-0.0185530996632531,0.0108336311260072,0.606651395372234
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.000790540648538272,0.00933821901756713,-0.0175123686258933,0.0190934499229698,0.932534963013699
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0194636134511374,0.00685077625356188,-0.0328911349081187,-0.00603609199415614,0.00449852501796199
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00791157104446292,0.00516101250561551,-0.0180271555554693,0.00220401346654349,0.125296800606071
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00804299765985941,0.0071626008201253,-0.00599569994758617,0.022081695267305,0.261480525974705
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.000115564796404796,0.00528356689216916,-0.0102402263122468,0.0104713559050564,0.982549775036616
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0156587397009617,0.00762842850079462,-0.0306104595625192,-0.000707019839404266,0.0401100259651201
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0241142989046447,0.0166069985553325,-0.0566640160730963,0.008435418263807,0.146493942617118
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00785308622144059,0.0085100676128021,-0.00882664629965152,0.0245328187425327,0.356117382681098
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00188691350735755,0.0060228322905373,-0.0136916647968107,0.00991783778209556,0.754059436504283
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0119870778494501,0.0106828645474105,-0.0329254923623747,0.0089513366634744,0.261833345758957
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00614660497186063,0.00955334458400817,-0.0248711603565166,0.0125779504127954,0.519969502789641
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0112270749201708,0.00779242076839842,-0.0040460697858901,0.0265002196262317,0.149658067842708
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00450934626069101,0.00896998446428408,-0.0220905158106878,0.0130718232893058,0.61516744361391
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00165344290680475,0.00456282535448192,-0.0072896947879798,0.0105965806015893,0.717075545675602
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00158462572989574,0.00706262476781439,-0.0122581188150205,0.0154273702748119,0.822472274383519
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0104444239803708,0.00733762460349353,-0.0248261682032181,0.00393732024247652,0.154627493831422
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0318119323344501,0.0292911481277576,-0.089222582664855,0.0255987179959549,0.277460406866399
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0386268292318875,0.0294880774412712,-0.0964234610167791,0.0191698025530041,0.190234058799128
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00475301075208474,0.00871189409031559,-0.0123223016649338,0.0218283231691033,0.585360207690199
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0154463162561697,0.017283554123024,-0.0184294498249572,0.0493220823372967,0.371488690128545
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0107684082938444,0.0123396010020285,-0.0134172096701315,0.0349540262578203,0.382848803230737
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00696452889366989,0.0146123802468383,-0.0216757363901333,0.035604794177473,0.633636990427683
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0154845810493392,0.0142999743544406,-0.0125433686853644,0.0435125307840427,0.278887297731977
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0164568652003798,0.0107266483090085,-0.0374810958860365,0.00456736548527687,0.124988895890248
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.011244775088049,0.0133912917914471,-0.0374917069992853,0.0150021568231873,0.401078069378214
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00911973306781413,0.00547756913185597,-0.0198557685662518,0.00161630243062358,0.0959372465834793
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00585397426010004,0.00775089400933817,-0.0210457265184029,0.00933777799820278,0.450095616165765
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20127.Neuroticism score,34415,-0.00334430862342889,0.0225056717231038,-0.0474554252007124,0.0407668079538546,0.881871343254418
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.000614342628609837,0.0348159986607543,-0.0688537000036882,0.0676250147464685,0.985921979989303
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0182085495019298,0.00353265233216355,-0.0251325480729703,-0.0112845509308892,2.58151101851295e-07
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.0187222596751318,0.00348476178910077,-0.0255523927817693,-0.0118921265684943,7.89131782085701e-08
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20191.Fluid intelligence score,10437,0.109927130269762,0.0403948113284952,0.0307533000659114,0.189100960473613,0.00651302568898551
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0463978704561115,0.0411296023462843,-0.0342161501426057,0.127011891054829,0.25930813776403
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0717533904685693,0.0434994264736799,-0.0135054854198432,0.157012266356982,0.0990737365372507
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20255.Spirometry QC measure,32101,-0.00409322229116444,0.0280236812187675,-0.0590196374799488,0.0508331928976199,0.883872590863773
NPR1,Atrial natriuretic peptide receptor 1,Eye measures,X20261.avMSE,9648,-0.005842982324548,0.00440973941377126,-0.0144860715755397,0.00280010692644367,0.185196739421099
NPR1,Atrial natriuretic peptide receptor 1,Eye measures,X20262.Myopia diagnosis,9648,0.0566291086307052,0.0521972210221975,-0.0456774445728019,0.158935661834212,0.277990182968482
NPR1,Atrial natriuretic peptide receptor 1,NMR metabolomics,X20280.Glucose-lactate,24055,-0.000548700319774898,0.00280288118106746,-0.00604234743466712,0.00494494679511732,0.8447973563028
NPR1,Atrial natriuretic peptide receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.000383921472689402,0.00281251629643512,-0.00589645341370223,0.00512861046832342,0.891423512082166
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00296942733581909,0.0145325470094114,-0.0314532194742654,0.0255143648026272,0.838099146567783
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0129890765927879,0.0290399160250343,-0.0699073120018551,0.0439291588162793,0.654677543569671
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0152901750841361,0.0358108461773563,-0.0854794335917544,0.0548990834234822,0.669407639447614
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00670100232653835,0.0138046020429585,-0.033758022330737,0.0203560176776603,0.627387766113535
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0249643556237487,0.0241569437811387,-0.0723119654347807,0.0223832541872832,0.301424276132699
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0197417409323339,0.0305740615976174,-0.0401834197989962,0.079666901663664,0.518483191757279
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.00119360322670433,0.0205394124418089,-0.0390636451592412,0.0414508516126499,0.953659623020712
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.00301699111277941,0.0225414286398416,-0.0471981912468689,0.04116420902131,0.893529471739403
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0331429606626388,0.0349445047833904,-0.0353482687128064,0.101634190038084,0.342919688754106
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.00848305466297539,0.0402983765619634,-0.0705017633984728,0.0874678727244236,0.833275864580251
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0129461661828401,0.02374271217778,-0.0594818820512888,0.0335895496856086,0.585577514795953
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0620662990647876,0.0397739482994405,-0.0158906396021158,0.140023237731691,0.11867088977303
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00583734830350883,0.0292771042641975,-0.0515457760543183,0.0632204726613359,0.841966396613958
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0410278605097604,0.0410148441118309,-0.121416954968949,0.0393612339494282,0.31717491714555
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0178220416161147,0.0187039799419411,-0.0544818423023192,0.0188377590700898,0.340684410329367
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.00263949853570289,0.0279954573925712,-0.0575105950251424,0.0522315979537366,0.924885675837186
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.03647280273422,0.0468854157499418,-0.0554226121356659,0.128368217604106,0.43663360883291
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.05687848714999,0.0329695220447546,-0.121498750357709,0.00774177605772899,0.0845145867214085
