Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.00917651185884208,0.00938659343933191,-0.0275742349999326,0.00922121128224847,0.32827666481737
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0232696667615686,0.0467161334626983,-0.114833288348457,0.0682939548253201,0.618414533149581
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.052515031240141,0.0462406436580804,-0.0381166303296965,0.143146692809979,0.256102313099003
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0585306420579699,0.0503724517979382,-0.157260647581929,0.0401993634659889,0.245269016313602
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120098.Mobility problems today,17103,0.046726015099418,0.0546276848261099,-0.0603442471597574,0.153796277358593,0.392367130667556
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120099.Self-care problems today,17103,0.0272205902775128,0.0853417879259424,-0.140049314057334,0.19449049461236,0.749760978721753
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120100.Problems doing usual activities,17103,0.012836961801493,0.052153738730439,-0.0893843661101674,0.115058289713153,0.805579183095191
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120101.Pain or discomfort today,17103,-0.00702601958725358,0.0464860496003006,-0.0981386768038428,0.0840866376293356,0.879865060587361
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120102.Anxiety or depression today,17103,0.0873080058631711,0.0567019647664956,-0.0238278450791603,0.198443856805502,0.123634852632312
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.00330553175510942,0.00244641521264917,-0.00810050557190178,0.00148944206168295,0.176657761849591
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,0.0477122434468882,0.0572716671781437,-0.0645402242222735,0.15996471111605,0.404807710729529
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0304268935858403,0.0588141031889971,-0.145702535836275,0.0848487486645941,0.604925494029584
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0182293464327174,0.0465383044158867,-0.0729857302224204,0.109444423087855,0.695280137450801
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.0281732894232457,0.0474041736481616,-0.064738890927151,0.121085469773642,0.552305409672888
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.0765078153263489,0.0615060368037765,-0.044044016809053,0.197059647461751,0.213550726649556
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0205080939418454,0.0618209610948968,-0.100660989804152,0.141677177687843,0.74009446382685
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0387458398769885,0.0617078274947581,-0.159693181766714,0.0822015020127374,0.53008321600556
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.106642247699784,0.0906998619621379,-0.284413977145574,0.071129481746006,0.239702906752742
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.033462074543806,0.124150971731487,-0.209873830049908,0.27679797913752,0.787527223794606
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0159514271544081,0.0634926596702437,-0.140397040108086,0.108494185799269,0.80163861629555
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.107205469037571,0.0632479888172891,-0.016760589044316,0.231171527119457,0.0900817782574896
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0387383054034851,0.0385002386946854,-0.114198773245068,0.0367221624380982,0.314332950479758
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0701185570603727,0.0271638088876836,-0.123359622480233,-0.0168774916405129,0.00984509707601492
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0582593508993603,0.0287260373246533,-0.114562384055681,-0.00195631774303991,0.042555263090107
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1309.Fresh fruit intake,49494,0.0551259469764849,0.0284065885205455,-0.000550966523784363,0.110802860476754,0.0523119684059645
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0537484189508103,0.0292641447781953,-0.111106142716073,0.00360930481445251,0.0662657719968161
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X134.Number of self-reported cancers,51503,0.193601257084552,0.0506836831305293,0.0942612381487145,0.292941276020389,0.00013371951695876
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0559034351669744,0.0270052539076079,0.00297313750806304,0.108833732825886,0.0384484433870208
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X136.Number of operations, self-reported",51504,-0.0312518635046774,0.0266197379542453,-0.0834265498949983,0.0209228228856434,0.240396074901666
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X137.Number of treatments or medications taken,51504,-0.00721303854399699,0.0264332721024844,-0.0590222518648665,0.0445961747768725,0.784948670919481
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1438.Bread intake,50009,0.00808724711991403,0.00149133911739189,0.00516422244982592,0.0110102717900021,5.89409352941255e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1458.Cereal intake,48891,0.0656380974635379,0.0269502243038291,0.012815657828033,0.118460537099043,0.0148735140486623
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1488.Tea intake,49717,0.00215576855959604,0.00142518296969458,-0.000637590061005327,0.00494912718019741,0.130381089561002
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1498.Coffee intake,47457,-0.163657879519042,0.0270981090831856,-0.216770173322086,-0.110545585715998,1.55779718362097e-09
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1528.Water intake,47594,-0.00322344399733268,0.027426977980121,-0.0569803208383699,0.0505334328437046,0.906441976016108
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.194202691336949,0.0313300739848316,-0.255609636347219,-0.132795746326679,5.76004641864304e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.144674123762243,0.0321001688518157,-0.207590454711802,-0.0817577928126842,6.59762030132107e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.137254507979239,0.0355782077785573,0.0675212207332669,0.206987795225212,0.000114604593238407
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0948349385875981,0.0346411761157834,-0.162731643774534,-0.0269382334006626,0.00619137586255763
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,-0.0387443401204696,0.0569568745303662,-0.150379814199987,0.0728911339590481,0.496357042350775
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0576585581069998,0.0319659591129551,-0.120311837968392,0.0049947217543922,0.0712784969324581
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1807.Father's age at death,37964,0.00140338132422769,0.00164731132917822,-0.00182534888096162,0.00463211152941699,0.394262571889231
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1845.Mother's age,19591,-0.000489845921474831,0.00376557913409396,-0.00787038102429899,0.00689068918134932,0.896500396430702
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1873.Number of full brothers,50568,0.0381734236396716,0.0261243091623692,-0.013030222318572,0.0893770695979152,0.143960654954713
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1883.Number of full sisters,50576,0.035463955586011,0.0261249487138043,-0.0157409438930453,0.0866688550650674,0.174636501980478
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20015.Sitting height,51104,0.000529372707363691,0.00187647263800529,-0.00314851366312668,0.00420725907785406,0.777859895058004
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20016.Fluid intelligence score,16514,-0.13628523782524,0.0431852474554581,-0.220928322837938,-0.051642152812542,0.00160330768142185
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20018.Prospective memory result,17204,0.0756099439279833,0.0575513172667559,-0.0371906379148581,0.188410525770825,0.188936764038301
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00943150364853296,0.00258746675571315,0.00436006880733519,0.0145029384897307,0.000268148315724429
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00684908027506521,0.00259143927949197,0.00176985928726095,0.0119283012628695,0.00822625532507109
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00590302936215654,0.00150805946815902,0.00294723280456485,0.00885882591974822,9.07768640489228e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00542944547423279,0.00321087552048047,-0.0117227614943745,0.000863870545908932,0.0908523879387776
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-8.48430545809331e-05,0.00708454724923227,-0.0139705556630762,0.0138008695539143,0.990444984354263
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.024446622157925,0.00948829926564724,0.0058495555972564,0.0430436887185936,0.00998380267279783
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0022967445632747,0.00799962564182672,-0.0133825216947057,0.0179760108212551,0.774032126829391
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00216787572395499,0.00572098628517481,-0.00904525739498764,0.0133810088428976,0.704738771754151
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00625141077130829,0.00413779757638811,-0.0018586724784124,0.014361494021029,0.130844943208209
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00317316603553935,0.00521324088762497,-0.0070447861042056,0.0133911181752843,0.542743442046213
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,0.0019094490369389,0.00651432588369279,-0.010858629695099,0.0146775277689768,0.769435354053142
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00270768737611035,0.0047767844065635,-0.0066548100607541,0.0120701848129748,0.570823650036578
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00275710505037382,0.00359963407681563,-0.00429817774018481,0.00981238784093245,0.443715860741562
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0194846974826834,0.00499656616133449,0.00969142780646781,0.029277967158899,9.64874257759273e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.000521371361744581,0.00367578404305972,-0.00668316536265247,0.00772590808614163,0.887207393446079
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.00239059734708502,0.00527623248174254,-0.00795081831713036,0.0127320130113004,0.650487520233161
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.00308058811289301,0.0115086454254777,-0.0194763569210433,0.0256375331468293,0.788949915922544
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0101507436978841,0.00592356580711803,-0.00145944528406719,0.0217609326798355,0.0866051019527963
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00312001813002458,0.00418522172496706,-0.00508301645091085,0.01132305271096,0.455982589407735
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00991666247019895,0.00739585215275843,-0.00457920774920757,0.0244125326896055,0.179978585416324
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.00529086041500008,0.00663449932575859,-0.0182944790934869,0.00771275826348676,0.425178138451511
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00751986134913415,0.00540655158499578,-0.00307697975745758,0.0181167024557259,0.164268632086855
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0069818365171126,0.0062018674041955,-0.00517382359511057,0.0191374966293358,0.260271388366495
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00675422619707778,0.00317986151200924,0.000521697633539669,0.0129867547606159,0.033670078500103
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00613222282893804,0.00492102057357708,-0.00351297749527303,0.0157774231531491,0.212723556284733
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00407372703859417,0.00513638190682821,-0.0141410355759775,0.00599358149878912,0.42771714183245
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.00617705563793261,0.0203831187560266,-0.0337738571238796,0.0461279683997448,0.761855147749772
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0217938946516812,0.0208490780677259,-0.062658087664424,0.0190702983610616,0.295882829246918
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.0019373042749492,0.00606060628954725,-0.00994148405256341,0.0138160926024618,0.749231395298694
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.02750488873586,0.0119712893621651,-0.0509686158857036,-0.00404116158601637,0.0215913478136964
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0247188801717129,0.00868851863119691,-0.0417483766888588,-0.00768938365456696,0.00444332292356225
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0166167397842088,0.0102702357308456,-0.0367464018166661,0.00351292224824848,0.105681009038514
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00525261015657523,0.00995320048984466,-0.0247608831166708,0.0142556628035203,0.597689140734295
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.00401038027795237,0.00757532619591925,-0.0108372590660494,0.0188580196219541,0.596530697033641
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.0014207636362654,0.00929301710613012,-0.0196350771642804,0.0167935498917496,0.87848967461738
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00963982178044767,0.00383751910218859,0.00211828434015804,0.0171613592207373,0.0120090067243684
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.00276621337602139,0.00544205045553663,-0.0079002055168304,0.0134326322688732,0.61124329517972
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20127.Neuroticism score,40956,0.0830650726574806,0.0273743007994574,0.0294114430905442,0.136718702224417,0.00241151389325471
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0395651421760094,0.0436828058959893,-0.125183441732148,0.0460531573801296,0.365088203508406
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X20161.Pack years of smoking,15679,0.00208424168423217,0.00273892369473529,-0.00328404875744899,0.00745253212591333,0.446685803670466
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.00219867440848825,0.00270152984367946,-0.00309632408512349,0.0074936729021,0.415735973985799
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20191.Fluid intelligence score,12705,-0.0667364920010627,0.0494876123809265,-0.163732212267679,0.0302592282655531,0.17750581667167
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0478343762604495,0.0503958658658211,-0.146610273357459,0.0509415208365599,0.342550912003417
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.124171782917561,0.0527845193018987,-0.227629440749282,-0.0207141250858392,0.018668227355754
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20255.Spirometry QC measure,38332,0.0138184419037092,0.0346368231349777,-0.054069731440847,0.0817066152482654,0.689930539610424
TYRO3,Tyrosine-protein kinase receptor TYRO3,Eye measures,X20261.avMSE,11288,0.00281582902122088,0.0030836420507514,-0.00322810939825185,0.00885976744069362,0.361182964616441
TYRO3,Tyrosine-protein kinase receptor TYRO3,Eye measures,X20262.Myopia diagnosis,11288,-0.0421853142690252,0.0649974253206669,-0.169580267897532,0.0852096393594819,0.516331856233581
TYRO3,Tyrosine-protein kinase receptor TYRO3,NMR metabolomics,X20280.Glucose-lactate,29405,0.0075124102643714,0.00190927667786536,0.00377022797575529,0.0112545925529875,8.34959071253605e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.002485061835705,0.00191330620678004,-0.00623514200099388,0.00126501832958388,0.19401202556163
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00693623161966927,0.0100531079916512,-0.0266403232833057,0.0127678600439671,0.490229974468439
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00171011864222042,0.0197687731342665,-0.0404569139853827,0.0370366767009419,0.931065217682423
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.00735647146795782,0.0242542462410224,-0.0548947941003617,0.040181851164446,0.761660189201912
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0101247176836733,0.00954664441906822,-0.028836140745047,0.00858670537770036,0.288909250265552
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0021850151214459,0.0166088273730058,-0.0303682865296456,0.0347383167725374,0.895335982501865
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0131620367335047,0.021378841953345,-0.055064566962061,0.0287404934950515,0.538129540589418
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.000212636003118209,0.013835163322055,-0.0269042841081097,0.0273295561143461,0.987737790759427
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0178781389697287,0.015404228992649,-0.0480704277953208,0.0123141498558634,0.245822074123487
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0136704319284233,0.0241621003047493,-0.061028148525732,0.0336872846688854,0.571551269927166
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.0178373190497582,0.0278135085926692,-0.0723517958913899,0.0366771577918735,0.521324876592534
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0136120837699311,0.0162587567187699,-0.0454792469387201,0.018255079398858,0.402483863914031
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.020733256839284,0.0275121116184018,-0.0331904819327836,0.0746569956113515,0.451097647849727
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-6.84136630067166e-05,0.0206198525507835,-0.0404833246625424,0.040346497336529,0.997352781416613
