Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120098.Mobility problems today,14385,-0.0654077005581445,0.0372894011646754,-0.138494926840908,0.00767952572461922,0.0794422172024341
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120099.Self-care problems today,14385,0.0235992115944408,0.0563222134191031,-0.0867923267070013,0.133990749895883,0.675219746583867
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120100.Problems doing usual activities,14385,-0.0361005306331688,0.0350851035023271,-0.10486733349773,0.0326662722313923,0.303524330733402
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120101.Pain or discomfort today,14385,-0.0421970233114871,0.0306471972013663,-0.102265529826165,0.0178714832031908,0.168575743497123
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120102.Anxiety or depression today,14385,-0.0679925598257033,0.0384112163805741,-0.143278543931629,0.00729342428022201,0.0767279326362631
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120103.Scale to indicate how health is today,14333,0.0106811282111843,0.00436509667171161,0.00212553873462959,0.0192367176877391,0.014419429846064
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14345,-0.0732119975828442,0.0393535848546205,-0.1503450238979,0.00392102873221194,0.0628544981845395
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14322,-0.0854449824787192,0.0405025429738972,-0.164829966707558,-0.00605999824988072,0.0349084062715346
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14356,0.0148796726273439,0.0305412744538649,-0.0449812253022312,0.0747405705569191,0.626124894331522
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14361,-0.0895935874025863,0.0318433826152819,-0.152006617328539,-0.0271805574766337,0.00490613583111572
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14364,-0.0496015897908021,0.0420748454940028,-0.132068286959047,0.0328651073774434,0.238461764064757
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14326,-0.0245241556455119,0.0415377421636415,-0.105938130286249,0.0568898189952255,0.554927433975817
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14364,-0.0193612557500402,0.0419122304035206,-0.101509227340941,0.0627867158408601,0.644125876119876
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14351,-0.0937296453957366,0.0646829037085625,-0.220508136664519,0.0330488458730459,0.147341678643691
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14287,0.0683937703020077,0.0803806117721078,-0.0891522287713235,0.225939769375339,0.394853641474044
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9976,-0.0486909273691166,0.0427126196279243,-0.132407661839848,0.0350258071016152,0.254327945081922
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39821,-0.0100092626994684,0.0430156453458458,-0.0943199275773262,0.0743014021783894,0.816004194502873
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37156,-0.00615779198529839,0.0263431023090185,-0.0577902725109746,0.0454746885403778,0.815177650626322
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1289.Cooked vegetable intake,42805,-0.0272791080151445,0.0182545509605748,-0.0630580278978711,0.0084998118675822,0.135085529441969
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41662,-0.0347537833581791,0.0193919363380549,-0.0727619785807668,0.00325441186440849,0.0731118649371521
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1309.Fresh fruit intake,42741,0.0335188829980939,0.0190204108421644,-0.00376112225254828,0.0707988882487361,0.0780327609194179
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1319.Dried fruit intake,40390,0.0292097774152022,0.019294409475588,-0.00860726515695024,0.0670268199873547,0.130059414216319
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X134.Number of self-reported cancers,44478,0.0656944682412139,0.0322045077495025,0.00257363305218895,0.128815303430239,0.0413646596328127
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44479,-0.0942277656808926,0.0179564999392965,-0.129422505561914,-0.0590330257998715,1.54834464815265e-07
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X136.Number of operations, self-reported",44479,-0.0246870887368335,0.0179921321732428,-0.0599516677963893,0.0105774903227224,0.170037775200947
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X137.Number of treatments or medications taken,44479,-0.0833007157976841,0.0177215259165723,-0.118034906594166,-0.0485665250012023,2.60252801094925e-06
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1438.Bread intake,43188,-0.0008809161304821,0.00255942638865604,-0.00589739185224794,0.00413555959128374,0.730708850580557
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1458.Cereal intake,42217,0.00545849916516279,0.0182246520126772,-0.0302618187796845,0.0411788171100101,0.764551009919261
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1488.Tea intake,42903,-0.00328128227971382,0.00245338586389368,-0.00808991857294543,0.00152735401351779,0.181082704945884
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1498.Coffee intake,41008,0.0260028826135303,0.0180707874401311,-0.00941586076912667,0.0614216259961873,0.150173531647841
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1528.Water intake,41185,0.0332764981762141,0.0187714583036266,-0.00351556009889405,0.0700685564513223,0.0762828737466262
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1568.Average weekly red wine intake,30244,-0.00378318185850356,0.0211085273674061,-0.0451558954986195,0.0375895317816123,0.85776201084998
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30241,0.00575463792665113,0.0215241913496742,-0.0364327771187102,0.0479420529720125,0.789196317416474
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30326,0.0112487047755942,0.024477528179303,-0.0367272504558397,0.059224660007028,0.645840887977877
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1598.Average weekly spirits intake,30203,-0.00318004173764489,0.0234079926996884,-0.0490597074290341,0.0426996239537443,0.891938542339077
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1608.Average weekly fortified wine intake,30301,-0.0116196196573151,0.0378355698737865,-0.0857773366099367,0.0625380972953065,0.758763009277064
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1737.Childhood sunburn occasions,33356,-0.00180028139796975,0.0218679113371113,-0.0446613876187079,0.0410608248227684,0.934388565429186
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1807.Father's age at death,32844,0.00298263349471451,0.00283732472816896,-0.00257852297249664,0.00854378996192567,0.293168372906692
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1845.Mother's age,16880,-0.000930638074658957,0.00647309365246619,-0.0136179016334927,0.0117566254841748,0.885683640065231
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1873.Number of full brothers,43681,-0.0129739320069475,0.0175258121073641,-0.0473245237373811,0.0213766597234862,0.459136731072663
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1883.Number of full sisters,43686,-0.0147686033033489,0.0176830294545295,-0.0494273410342268,0.0198901344275289,0.403618048158415
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20015.Sitting height,44131,-0.0106146044537566,0.00322563120545808,-0.0169368416164545,-0.00429236729105879,0.00100014619563808
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20016.Fluid intelligence score,14424,0.0410277031341956,0.0291683960620372,-0.0161423531473973,0.0981977594157885,0.15957334038037
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20018.Prospective memory result,15019,-0.0825448236611759,0.0398423608546771,-0.160635850936343,-0.0044537963860088,0.0383024997789913
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14228,0.0030005633714007,0.00438510770685439,-0.0055942477340339,0.0115953744768353,0.493820778203807
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14216,-0.000813350339192219,0.00438197287474286,-0.00940201717368821,0.00777531649530378,0.852751050669631
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20023.Mean time to correctly identify matches,43943,-0.00184664422104577,0.00259327890736779,-0.00692947087948663,0.0032361824373951,0.476413724796445
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38719,0.00935099548284883,0.00554978448961208,-0.00152658211679085,0.0202285730824885,0.0920102402634529
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37978,-0.00617988750831981,0.0122104205810655,-0.0301123118472082,0.0177525368305686,0.61277825644059
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37915,0.00843179462860493,0.0163668846224836,-0.0236472992314629,0.0405108884886728,0.606434388738234
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37954,-0.0129786181779825,0.0137064445852983,-0.0398432495651673,0.0138860132092022,0.343696296575818
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37980,0.0136762475260877,0.0098260150970018,-0.00558274206403578,0.0329352371162113,0.163978802064468
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#2.Illnesses of father_Stroke,38256,0.00317558482119691,0.00713241982240815,-0.0108039580307231,0.0171551276731169,0.656154291483047
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38166,0.000206443138818738,0.00902920386437456,-0.0174907964353554,0.0179036827129929,0.981758927385487
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37986,0.000138228294873338,0.0112404069188949,-0.0218929692661606,0.0221694258559073,0.990188369761864
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38249,-0.0120605327595172,0.0082203024998396,-0.0281723256592028,0.00405126014016838,0.142339643926441
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38357,0.00218879174703835,0.00621849937203694,-0.00999946702215404,0.0143770505162308,0.724854672771752
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38120,-0.0027055546944166,0.00863239923233345,-0.0196250571897902,0.014213947800957,0.753964351566018
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40553,0.0016607954583832,0.00635607851243133,-0.0107971184259822,0.0141187093427486,0.793868299832857
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40312,0.0160161460140746,0.00914024172112697,-0.00189872775933426,0.0339310197874835,0.0797354736587823
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40187,-0.00969022410183199,0.0200363184122663,-0.048961408189874,0.02958095998621,0.628649010621633
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40246,-0.0155702282394702,0.0102199176557853,-0.0356012668448094,0.00446081036586905,0.127637027274959
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40458,-0.0117034091694731,0.00723102254717594,-0.0258762133619379,0.00246939502299176,0.105562709004651
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40268,-0.00825565660057177,0.0128275027513478,-0.0333975619932135,0.01688624879207,0.519844795425088
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40234,0.0106115953493456,0.011442989951694,-0.0118166649559747,0.0330398556546658,0.353753190825536
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40269,0.0141433385659137,0.00935198969786057,-0.00418656124189298,0.0324732383737205,0.130456587021869
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40320,-0.00625417162887946,0.0107088842402986,-0.0272435847398647,0.0147352414821058,0.55921206872058
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40640,0.0020052374986521,0.00548300940518538,-0.00874146093551125,0.0127519359328155,0.714577109043602
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40378,-0.00642750579243955,0.00847867912034905,-0.0230457168683237,0.0101907052834446,0.44840831389436
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34852,-0.0211711129515392,0.00885135653258551,-0.0385197717554068,-0.00382245414767158,0.01676898249188
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34595,-0.00281537145921526,0.0360793520589953,-0.073530901494846,0.0679001585764155,0.937802444334768
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34588,0.070195120262373,0.035764224896419,9.72394653916547e-05,0.140293001059354,0.0496868516549126
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34693,-0.00951776683359743,0.010514624188715,-0.0301264302434788,0.0110908965762839,0.365369306172562
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34613,0.0177929701374219,0.020846691229573,-0.0230665446725412,0.058652484947385,0.393379509722397
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34658,0.00747384985142164,0.0149674224357504,-0.0218622981226491,0.0368099978254924,0.617542245010593
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34614,-0.0192275284095783,0.0177234626863131,-0.053965515274752,0.0155104584555955,0.277989908593409
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34618,0.0296518211158261,0.0173857660538729,-0.00442428034976471,0.0637279225814169,0.088105930643398
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34639,0.0200746521290416,0.0130054871844639,-0.00541610275250766,0.0455654070105909,0.122705920928169
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34660,-0.0312936269923392,0.0161672992912998,-0.0629815336032868,0.000394279618608356,0.0529233011353481
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34965,-0.00142528065469929,0.00662741316517757,-0.0144150104584473,0.0115644491490487,0.829723067275105
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34779,-0.0223730474758352,0.00937323886868194,-0.0407445956584518,-0.00400149929321859,0.0169961116011831
LACRT,Extracellular glycoprotein lacritin,Mental health,X20127.Neuroticism score,35335,-0.00976174031067355,0.018428112047611,-0.0458808399239911,0.0263573593026439,0.596309379631132
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14424,0.0231980031421803,0.0296354120319312,-0.0348874044404049,0.0812834107247656,0.433769280387505
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X20161.Pack years of smoking,13654,-0.0121973142143107,0.00460163661771379,-0.0212165219850297,-0.00317810644359168,0.00804305226170767
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13654,-0.011628459678715,0.00453602932926639,-0.0205190771640771,-0.00273784219335288,0.0103705971751201
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20191.Fluid intelligence score,10715,0.0515065904465751,0.0333917129930366,-0.0139411670197767,0.116954347912927,0.122982662863232
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10716,0.0493156537532016,0.0338761063838955,-0.0170815147592335,0.115712822265637,0.145486929751214
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20240.Maximum digits remembered correctly,9612,0.0283935834548429,0.0356293527904505,-0.0414399480144401,0.0982271149241259,0.425519837535176
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20255.Spirometry QC measure,32985,0.0274914267443317,0.023617903090457,-0.018799663312964,0.0737825168016274,0.24442921605435
LACRT,Extracellular glycoprotein lacritin,Eye measures,X20261.avMSE,9879,-0.0146034076886914,0.00542347863672524,-0.0252334258166728,-0.00397338956070989,0.0071011159869924
LACRT,Extracellular glycoprotein lacritin,Eye measures,X20262.Myopia diagnosis,9879,0.0313225283903082,0.0417853587351456,-0.0505767747305772,0.113221831511194,0.453510305492202
LACRT,Extracellular glycoprotein lacritin,NMR metabolomics,X20280.Glucose-lactate,24673,0.00490462849399969,0.00337348534384288,-0.00170740277993236,0.0115166597679317,0.145993487183797
LACRT,Extracellular glycoprotein lacritin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24722,0.0123511481221226,0.00338624085166705,0.00571411605285518,0.01898818019139,0.000265398982330525
LACRT,Extracellular glycoprotein lacritin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13855,-0.00513822852881461,0.0173506039052356,-0.0391454121830763,0.0288689551254471,0.767126700059562
LACRT,Extracellular glycoprotein lacritin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13853,0.0244037309517009,0.0339376336891364,-0.0421140310790065,0.0909214929824084,0.472106361130603
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13854,0.00343032534185575,0.0425723266366857,-0.0800114348660482,0.0868720855497597,0.935779990548308
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13854,0.0120203964806524,0.0165124003265396,-0.0203439081593652,0.0443847011206701,0.466649292720695
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13854,0.0294094948063622,0.0286202187077365,-0.0266861338608013,0.0855051234735257,0.304166537764696
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13861,0.00931235968049566,0.0364965952649899,-0.0622209670388846,0.0808456863998759,0.798605674529692
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13861,0.0421798569517879,0.0241803563590868,-0.00521364151202222,0.0895733554155979,0.0811141227383213
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13861,-0.00480481373700801,0.0267479294953964,-0.057230755547985,0.0476211280739689,0.857443238573268
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13861,0.0186457788800454,0.0416506739511563,-0.062989542064221,0.100281099824312,0.654398003275924
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13861,-0.0586218101617442,0.0473076822553891,-0.151344867382307,0.0341012470588185,0.215307076362043
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13861,0.0221364211426392,0.0282275252397626,-0.0331895283272956,0.077462370612574,0.432927952517845
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13861,0.00100416381115201,0.0473142630280169,-0.0917317917237611,0.0937401193460651,0.983067850196842
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13861,0.00794770552463886,0.0350392743291235,-0.0607292721604431,0.0766246832097208,0.820564899684483
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13864,0.00969437170125669,0.0488030597905278,-0.0859596254881778,0.105348368890691,0.842545162869586
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13864,-0.0170209911812233,0.0222460661113891,-0.0606232807595461,0.0265812983970994,0.444210958411058
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13864,-0.00979885052556964,0.0332662998344395,-0.075000798201071,0.0554030971499317,0.768336061962345
LACRT,Extracellular glycoprotein lacritin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13865,-0.0546830214236885,0.0562800916920944,-0.164992001140193,0.0556259582928165,0.331255192105041
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20600.Liking for adding salt to foods,15676,0.0253468477212881,0.0274282011743405,-0.0284124265804193,0.0791061220229955,0.355440013986142
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20601.Liking for aniseed,15676,-0.00309036725562729,0.0279258882319639,-0.0578251081902765,0.0516443736790219,0.91188487312151
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20602.Liking for apple juice,15676,-0.0081781344099032,0.0274092258201721,-0.0619002170174405,0.0455439481976341,0.76542352704406
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20603.Liking for apples,15676,-0.013341031271492,0.0284845917923347,-0.069170831184468,0.042488768641484,0.639533994167002
