Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0053026525456145,0.0244798204095779,-0.0532831005483871,0.0426777954571581,0.828512935784612
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00672242711737056,0.0354555130201156,-0.0627703784020559,0.0762152326367971,0.849623961594651
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0254255387017096,0.0198205597279598,-0.0134227583650916,0.0642738357685107,0.199588202668489
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0118641141053983,0.0255244269024989,-0.0618919908342961,0.0381637626234996,0.642071782788351
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0212088617354012,0.0380803549277805,-0.0958463573938509,0.0534286339230485,0.57757032647818
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0102518447386129,0.0353849823798905,-0.0796064102031982,0.0591027207259725,0.772032406196825
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0702493091871451,0.0470621303463665,-0.162491084666023,0.0219924662917333,0.135540059594279
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0651379317301202,0.045779124714161,-0.154865016169876,0.0245891527096353,0.154794872988907
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0144809598174799,0.0276842970452335,-0.0397802623911778,0.0687421820261375,0.600930415456258
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.014022887977298,0.0261796324823632,-0.0372891916881338,0.0653349676427298,0.592215082142263
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0233489330848409,0.032689090011949,-0.087419549508261,0.0407216833385792,0.475070286199551
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0220645737135868,0.0161506580977249,-0.00959071615795397,0.0537198635851275,0.171906910299737
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00574317822581175,0.0160030707467022,-0.037109196889348,0.0256228404377245,0.719690431261715
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.000424759752892414,0.0173903337820597,-0.0345098139657294,0.0336602944599446,0.980513915049519
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120098.Mobility problems today,14073,0.0262792110216364,0.0187070557877938,-0.0103866183224395,0.0629450403657123,0.160110186419743
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120099.Self-care problems today,14073,0.00667475326613092,0.0300836818810148,-0.052289263220658,0.0656387697529199,0.824416063008783
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120100.Problems doing usual activities,14073,0.0233737394610381,0.0177287484143167,-0.0113746074310226,0.0581220863530989,0.187388289751439
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120101.Pain or discomfort today,14073,-0.00706654524089259,0.0159955475879954,-0.0384178185133636,0.0242847280315784,0.658653750719056
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120102.Anxiety or depression today,14073,-0.01086477713719,0.0197570889072924,-0.0495886713954831,0.0278591171211032,0.582384413565255
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00591262187735732,0.00858015354315231,-0.0227297228219359,0.0109044790672212,0.490768960697248
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.00794301814550275,0.0198798454474496,-0.0310214789314984,0.0469075152225039,0.689493116449034
CCNE1,G1/S-specific cyclin-E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0112399217284618,0.0206344262675961,-0.0516833972129501,0.0292035537560265,0.585956883247659
CCNE1,G1/S-specific cyclin-E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.000672933900107933,0.0158559720362059,-0.0317506390910714,0.0304047712908555,0.966148221525779
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0121341562301537,0.0162967440468434,-0.0198074621016594,0.0440757745619667,0.456540854361321
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0134208253828725,0.0215005296734833,-0.0555618635428998,0.0287202127771548,0.532500443013132
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.00984903514986962,0.0216930115094918,-0.0523673377084735,0.0326692674087343,0.649822330439029
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0014278905326066,0.0214932804030567,-0.0435547201225978,0.0406989390573846,0.947033027847309
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0498594122845625,0.0350216552785298,-0.118501856630481,0.0187830320613559,0.154563176664128
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0553839877853041,0.0491103821024103,-0.151640336706028,0.0408723611354201,0.259447011253449
CCNE1,G1/S-specific cyclin-E1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0138008968037249,0.0218696258382201,-0.0290635698391864,0.0566653634466362,0.528020555311785
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.017657250083008,0.0235312408222545,-0.0637784820946267,0.0284639819286108,0.453033541972471
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0127029214684422,0.0139123564498658,-0.0399711401101793,0.0145652971732948,0.361213070473953
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0390697576009636,0.00955338694496474,-0.0577943960130945,-0.0203451191888327,4.32881044841902e-05
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0340678595967466,0.0102272015140444,-0.0541131745642737,-0.0140225446292196,0.000865795726107136
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0215514928631958,0.0101338337819384,-0.0414138070757952,-0.00168917865059652,0.0334519411958721
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1319.Dried fruit intake,39500,-0.014575285843219,0.0103621248162618,-0.0348850504830921,0.0057344787966542,0.159556163071465
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X134.Number of self-reported cancers,43477,0.00330115136660865,0.0182341816224444,-0.0324378446133825,0.0390401473465998,0.856335511466567
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0156415135889535,0.00968192267251718,-0.00333505484918014,0.0346180820270872,0.106201505326489
CCNE1,G1/S-specific cyclin-E1,Health and medical history,"X136.Number of operations, self-reported",43478,0.0036011647906236,0.00949926555381831,-0.0150173956948603,0.0222197252761075,0.704615988280454
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X137.Number of treatments or medications taken,43478,0.015598876041249,0.00940828978457567,-0.00284137193651931,0.0340391240190173,0.0973261507557785
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1438.Bread intake,42199,0.00368735494590728,0.00492872175635828,-0.00597293969655494,0.0133476495883695,0.454382206469226
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1458.Cereal intake,41272,0.107979241957558,0.00980364943393354,0.0887640890670484,0.127194394848068,3.57376192120015e-28
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1488.Tea intake,41926,0.0243998699477752,0.0047244895603645,0.0151398704094608,0.0336598694860896,2.42116436844212e-07
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1498.Coffee intake,40071,0.00495003420580635,0.00973333904590319,-0.0141273103241639,0.0240273787357766,0.61106006639445
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X1528.Water intake,40247,-0.0340106688813094,0.00985086566886672,-0.0533183655922882,-0.0147029721703307,0.000555872194367114
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.052265294759414,0.011180694573596,-0.074179456123662,-0.0303511333951659,2.95823902765346e-06
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00956510081875738,0.0114653076910916,-0.032037103893297,0.0129069022557823,0.404138617195994
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0211480367943838,0.0129036899998455,-0.0464392691940809,0.00414319560531332,0.101241813923558
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0159931306585447,0.0127892895422234,-0.0410601381613027,0.00907387684421321,0.211123331942286
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0413502890344477,0.0193187335391798,0.00348557129765521,0.0792150067712402,0.0323286304101485
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0145729938766874,0.0113614982801508,-0.036841530505783,0.00769554275240825,0.199618653311943
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X1807.Father's age at death,32091,0.00192716657910227,0.00533722372574825,-0.00853379192336429,0.0123881250815688,0.718041764560913
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X1845.Mother's age,16496,-0.00348587813714792,0.0130120718236722,-0.0289895389115453,0.0220177826372495,0.788782953205246
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X1873.Number of full brothers,42700,-0.0159911372514786,0.00934422127628864,-0.0343058109530043,0.00232353645004714,0.0870256784042086
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X1883.Number of full sisters,42704,-0.00941832203451768,0.00930417410698609,-0.0276545032842104,0.00881785921517506,0.311415446149031
CCNE1,G1/S-specific cyclin-E1,Physical measures,X20015.Sitting height,43136,0.0073950010808264,0.0061862120607952,-0.0047299745583322,0.019519976719985,0.231937158527436
CCNE1,G1/S-specific cyclin-E1,Cognitive function,X20016.Fluid intelligence score,14104,0.0242911519529634,0.0150085089543629,-0.00512552559758779,0.0537078295035146,0.105579006953052
CCNE1,G1/S-specific cyclin-E1,Cognitive function,X20018.Prospective memory result,14678,-0.00860800002065576,0.0211729304793824,-0.0501069437602453,0.0328909437189338,0.684339424860578
CCNE1,G1/S-specific cyclin-E1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00479008427143726,0.00856372425747009,-0.0215749838160786,0.0119948152732041,0.575934680445295
CCNE1,G1/S-specific cyclin-E1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00526898871277649,0.0085686546545097,-0.0220635518356155,0.0115255744100625,0.538621372044264
CCNE1,G1/S-specific cyclin-E1,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.00216678129647556,0.00498642753105517,-0.0119401792573437,0.00760661666439256,0.663901584263932
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.0103777612662583,0.010700486047612,-0.0313507139195778,0.0105951913870611,0.332132368136164
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0172261817578442,0.0234913389420878,-0.0632692060843363,0.0288168425686478,0.463380555381973
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0151707580986194,0.0315211700219542,-0.0466107351444108,0.0769522513416495,0.630314732542301
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0165305113214038,0.0264495279500516,-0.0683715861035048,0.0353105634606973,0.531985915730517
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.0279469464134478,0.0189840070850076,-0.0651556003000628,0.00926170747316715,0.140993978602889
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00342048963911617,0.0138210189997451,-0.0236687076003842,0.0305096868786165,0.804534553150158
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0289447180451513,0.0174468411969835,-0.00525109070093643,0.063140526791239,0.097119490265983
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00235237211695489,0.0216372132903937,-0.0400565659322168,0.0447613101661266,0.913426108947837
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00910090138478785,0.0158903872262628,-0.0402460603482628,0.0220442575786871,0.566830974301332
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00619817891320883,0.0120348154842423,-0.017390059435906,0.0297864172623237,0.606541605600032
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.036939925553812,0.0165905037063166,0.00442253828943151,0.0694573128181925,0.0259819571112999
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.0075555616981225,0.0122200844113932,-0.0163958037482082,0.0315069271444532,0.536387438379095
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0229457986286081,0.017558406021855,-0.0573602744314439,0.0114686771742277,0.191279112949309
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00903223808080342,0.0382384340089447,-0.0839795687383351,0.0659150925767282,0.813272219010071
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00732874911359124,0.0196832473961908,-0.0312504157829428,0.0459079140101253,0.709645933773904
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.0121940646947579,0.0138962548255717,-0.0394307241528785,0.0150425947633627,0.380216503860226
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0507602215420998,0.0247234022773016,-0.0992180900056109,-0.00230235307858862,0.04006710789311
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00533094537177273,0.0220016465483559,-0.0484541726065502,0.0377922818630048,0.808550864986708
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.000627143519840429,0.0179599595174955,-0.0358286641741317,0.0345743771344508,0.972144520819342
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0406012959577728,0.0206207728645242,-0.0810180107722402,-0.00018458114330544,0.0489656917243217
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00458146891686613,0.0105364643597495,-0.0252329390619752,0.0160700012282429,0.663695209622668
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0113030470174511,0.0163048337928942,-0.0206544272166215,0.0432605212515237,0.488167493819072
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0032677490462967,0.0169341644306732,-0.0364587113304163,0.0299232132378229,0.846985309638275
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0277979860953228,0.0689323891119547,-0.107309496564108,0.162905468754754,0.686756198997939
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0117588589964278,0.0681944849102064,-0.145420049420432,0.121902331427577,0.863099553849347
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00922028474102529,0.0201497737481662,-0.0302732718053804,0.048713841287431,0.647251754174292
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0514365048026497,0.0400171806647105,-0.0269971693001829,0.129870178905482,0.198675130002624
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0338994531461519,0.0285526440245731,-0.0898626354343151,0.0220637291420114,0.235132844847958
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0193703424969932,0.0338342480604911,-0.0856854686955558,0.0469447837015695,0.566982379213235
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0321650446753516,0.0331367603603045,-0.0971130949815484,0.0327830056308452,0.331716790606101
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0296630962785498,0.0248487318217127,-0.0190404180920071,0.0783666106491068,0.23258536324236
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.032452753656806,0.0308802149248934,-0.092977974909597,0.0280724675959849,0.293301077016456
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0141117179734746,0.0126758970563037,-0.0389564762038299,0.0107330402568806,0.2655995757923
CCNE1,G1/S-specific cyclin-E1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.0351983749298096,0.017963221492799,-0.0704062890556956,9.53919607643572e-06,0.0500660577093417
CCNE1,G1/S-specific cyclin-E1,Mental health,X20127.Neuroticism score,34546,0.0314852246979791,0.00964845212964811,0.0125742585238688,0.0503961908720894,0.00110252835391564
CCNE1,G1/S-specific cyclin-E1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0317910398412172,0.0152293189250684,0.00194157474808316,0.0616405049343512,0.0368618642113146
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0375791414735935,0.00774772100220322,-0.0527646746379118,-0.0223936083092752,1.24636779734109e-06
CCNE1,G1/S-specific cyclin-E1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0361293032760927,0.00764202713967577,-0.0511076764698572,-0.0211509300823282,2.29386371936182e-06
CCNE1,G1/S-specific cyclin-E1,Cognitive function,X20191.Fluid intelligence score,10462,0.00509386004319109,0.0169680118720293,-0.0281634432259864,0.0383511633123686,0.76402775804786
CCNE1,G1/S-specific cyclin-E1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.00543897331761853,0.0174959860690548,-0.0288531593777288,0.0397311060129659,0.755905828089478
CCNE1,G1/S-specific cyclin-E1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00563314526429723,0.0182883122546557,-0.0414782372834224,0.0302119467548279,0.758074822991042
CCNE1,G1/S-specific cyclin-E1,Physical measures,X20255.Spirometry QC measure,32241,0.0348405361965056,0.0118681744589816,0.0115789142569016,0.0581021581361096,0.00333109103480245
CCNE1,G1/S-specific cyclin-E1,Eye measures,X20261.avMSE,9661,-0.0180749722527284,0.00996831596364,-0.0376128715414628,0.00146292703600597,0.0698255197821497
CCNE1,G1/S-specific cyclin-E1,Eye measures,X20262.Myopia diagnosis,9661,0.0390750601591072,0.0227797549613517,-0.00557325956514214,0.0837233798833565,0.0863147402399397
CCNE1,G1/S-specific cyclin-E1,NMR metabolomics,X20280.Glucose-lactate,24168,-0.0093746189912991,0.00628552297675902,-0.0216942440257468,0.00294500604314857,0.135853286705517
CCNE1,G1/S-specific cyclin-E1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00136970045948243,0.00630502190348843,-0.0109881424713549,0.0137275433903198,0.828023453300846
CCNE1,G1/S-specific cyclin-E1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0323317884274413,0.0330489044138966,-0.0324440642237961,0.0971076410786788,0.327942787236217
CCNE1,G1/S-specific cyclin-E1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.131889155663217,0.0653830513285162,0.00373837505932534,0.260039936267109,0.0436968120231916
CCNE1,G1/S-specific cyclin-E1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0193774807115326,0.0816284303594318,-0.179369204216019,0.140614242792954,0.812360620060215
CCNE1,G1/S-specific cyclin-E1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0387604435325263,0.0314349185699239,-0.0228519968645244,0.100372883929577,0.217583079085726
CCNE1,G1/S-specific cyclin-E1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0263522605218738,0.0543493297785518,-0.132876946887835,0.0801724258440877,0.627777707274886
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0162546137529007,0.0688327841287676,-0.151166870645285,0.118657643139484,0.81332264810296
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.042730770016623,0.0462680816986485,-0.133416210145974,0.047954670112728,0.355738436485768
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0392346626801087,0.0507920058779581,-0.0603176688406892,0.138786994200907,0.439857035398533
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0138409701803085,0.0785604800999661,-0.140137570815625,0.167819511176242,0.860153320771982
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.100487602605477,0.0888449740642024,-0.0736485465603594,0.274623751771314,0.258056482545151
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0144221688799489,0.0537251767319107,-0.0908791775145961,0.119723515274494,0.788362131284401
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.11529328199888,0.0892175750546517,-0.0595731651082379,0.290159729105997,0.196285386220763
CCNE1,G1/S-specific cyclin-E1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0802676899922604,0.0667075589206309,-0.0504791254921762,0.211014505476697,0.228890085828236
CCNE1,G1/S-specific cyclin-E1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0666613625872802,0.0932378155093958,-0.249407480985696,0.116084755811136,0.474645731852114
CCNE1,G1/S-specific cyclin-E1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0196305916329897,0.0423506983271693,-0.0633767770882621,0.102637960354241,0.642995819298606
CCNE1,G1/S-specific cyclin-E1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.000327282874900467,0.0633560470985184,-0.123850569438196,0.124505135187997,0.99587840496932
CCNE1,G1/S-specific cyclin-E1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.00926749634163074,0.105468617313396,-0.215985986275887,0.197450993592626,0.929981534605257
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0477051676486306,0.0145174525958564,-0.0761593747365092,-0.0192509605607519,0.00101829416484184
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0294977428993775,0.0143339813038555,-0.0575923462549342,-0.00140313954382068,0.0396176955693723
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X20602.Liking for apple juice,15317,0.00100343944067729,0.0144575622015205,-0.0273333824743029,0.0293402613556575,0.94466747731515
CCNE1,G1/S-specific cyclin-E1,Diet and food preferences,X20603.Liking for apples,15317,-0.0216450394514155,0.014536065595421,-0.0501357280184407,0.00684564911560979,0.136492811956527
