Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00232139186215987,0.0145682032400208,-0.0262322864882809,0.0308750702126006,0.873397782263684
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,0.0153829629013207,0.0188271512401028,-0.0215182535292808,0.0522841793319221,0.413903955116591
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0540444110601289,0.0278287555847837,-0.000499949886047069,0.108588772006305,0.0521492482625913
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.0017476033584097,0.026308635873685,-0.0533125296708323,0.0498173229540129,0.947038661360505
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.0452978194842354,0.0353659895091154,-0.0240195199536307,0.114615158922102,0.200270719109726
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.0745110900725733,0.0333302630173731,0.00918377455852203,0.139838405586625,0.0253948308357047
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.000197380853857048,0.0204298280540431,-0.0402398438397816,0.0398450821320675,0.99229154602592
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.0147006850202705,0.0193918752102068,-0.0233073903917349,0.0527087604322758,0.448410664293298
ATOX1,Copper transport protein ATOX1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.0310185459605705,0.024226401041007,-0.0164652000798032,0.0785022920009441,0.200435425858821
ATOX1,Copper transport protein ATOX1,Health and medical history,X120040.Fatigue severity over the past week,17170,0.0200797340817717,0.0179471902874033,-0.0150967588815388,0.0552562270450821,0.263231209903512
ATOX1,Copper transport protein ATOX1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.00162193030017843,0.0177811648591315,-0.0332291528237193,0.0364730134240762,0.927321867486424
ATOX1,Copper transport protein ATOX1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.00360420221535024,0.0193458650414491,-0.03431369326589,0.0415220976965904,0.852208972085928
ATOX1,Copper transport protein ATOX1,Health and medical history,X120098.Mobility problems today,17179,0.0162150539516191,0.0213942543987617,-0.0257176846699538,0.0581477925731921,0.44851150348057
ATOX1,Copper transport protein ATOX1,Health and medical history,X120099.Self-care problems today,17179,0.0445909197822019,0.0335620409530263,-0.0211906804857296,0.110372520050133,0.183993780274108
ATOX1,Copper transport protein ATOX1,Health and medical history,X120100.Problems doing usual activities,17179,0.0277650963666455,0.0202658527507333,-0.0119559750247918,0.0674861677580827,0.170691298793068
ATOX1,Copper transport protein ATOX1,Health and medical history,X120101.Pain or discomfort today,17179,0.0290569340147864,0.0179937191629114,-0.00621075554451995,0.0643246235740929,0.106364254184351
ATOX1,Copper transport protein ATOX1,Health and medical history,X120102.Anxiety or depression today,17179,0.051388914447359,0.0219243501110007,0.00841718822979762,0.0943606406649205,0.0190936282927015
ATOX1,Copper transport protein ATOX1,Health and medical history,X120103.Scale to indicate how health is today,17123,-0.00638136528401989,0.00631979184675288,-0.0187681573036555,0.00600542673561576,0.312632737428442
ATOX1,Copper transport protein ATOX1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.0463847030942666,0.022190793784967,0.00289074727573118,0.0898786589128019,0.0366084571747776
ATOX1,Copper transport protein ATOX1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0507211517661402,0.0227634260487356,0.00610483671061834,0.095337466821662,0.0258810561418453
ATOX1,Copper transport protein ATOX1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.0321922288004276,0.0179040577044299,-0.00289972430025501,0.0672841819011103,0.0721881178583735
ATOX1,Copper transport protein ATOX1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.013136339656619,0.0182720663796102,-0.022676910447417,0.048949589760655,0.472193754904359
ATOX1,Copper transport protein ATOX1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.0111886195225159,0.02388126798422,-0.0356186657265552,0.057995904771587,0.639425680142598
ATOX1,Copper transport protein ATOX1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.0337290302254952,0.0238820275550793,-0.0130797437824602,0.0805378042334506,0.157874396055334
ATOX1,Copper transport protein ATOX1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.0421077325853117,0.0239645489407013,-0.00486278333846294,0.0890782485090863,0.0789212955798009
ATOX1,Copper transport protein ATOX1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.0130577114376023,0.035171526440651,-0.0558784803860736,0.0819939032612783,0.710449951931567
ATOX1,Copper transport protein ATOX1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.0597477288713499,0.0485659917470948,-0.0354416149529559,0.154937072695656,0.218624964654387
ATOX1,Copper transport protein ATOX1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.0236567067549356,0.0246060507246745,-0.0245711526654264,0.0718845661752976,0.33636136337099
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0607072015075886,0.0252741879892401,0.0111697930486781,0.110244609966499,0.0163120846894307
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0642360102108076,0.0153472253510838,0.0341554485226834,0.0943165718989319,2.85084683409208e-05
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0147294487779053,0.010708088775429,-0.0357173027777461,0.00625840522193558,0.168969005402883
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0382845506864465,0.0113549522551899,-0.0605402571066187,-0.0160288442662744,0.000747867514248517
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.0376298729029459,0.0112214379669265,-0.0596238913181219,-0.0156358544877699,0.000798874301313257
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0629533021321478,0.0115304270630345,-0.0855529391756954,-0.0403536650886002,4.79207295309423e-08
ATOX1,Copper transport protein ATOX1,Health and medical history,X134.Number of self-reported cancers,51662,0.0538080315381048,0.020297112193458,0.0140256916389271,0.0935903714372824,0.00802737893617944
ATOX1,Copper transport protein ATOX1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.0859871604423358,0.0106283442568505,0.0651556056989088,0.106818715185763,6.07709496118433e-16
ATOX1,Copper transport protein ATOX1,Health and medical history,"X136.Number of operations, self-reported",51663,0.0278949390910459,0.010534445245629,0.00724742640961307,0.0485424517724788,0.00810003064113608
ATOX1,Copper transport protein ATOX1,Health and medical history,X137.Number of treatments or medications taken,51663,0.0860947932967465,0.0104318180803176,0.0656484298593241,0.106541156734169,1.57948885955213e-16
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1438.Bread intake,50161,-0.00401802279131755,0.00375490972780804,-0.0113776458578213,0.00334160027518621,0.284592168084668
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1458.Cereal intake,49043,-0.0516834466539197,0.0106539320550404,-0.0725651534817989,-0.0308017398260404,1.2314565938639e-06
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1488.Tea intake,49863,-0.00358915908380271,0.00358675222281362,-0.0106191934405174,0.00344087527291198,0.316990729142851
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1498.Coffee intake,47609,0.00421153453888667,0.0107110701175045,-0.0167821628914221,0.0252052319691954,0.694177545918397
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1528.Water intake,47762,0.00699842998081228,0.0109168376491687,-0.0143985718115585,0.028395431773183,0.521481895907319
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0476812422593006,0.0123467213673014,-0.0718808161392114,-0.0234816683793898,0.000112731024688196
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.0191857680331542,0.0126308997946959,-0.0439423316307581,0.00557079556444971,0.128782824658083
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.00242558732785085,0.0140247033781806,-0.0299140059490848,0.0250628312933831,0.862690888706675
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.00014782062739272,0.0136397801531924,-0.0265861484728643,0.0268817897276498,0.991353185589156
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0580848191366254,0.0225718926610399,0.0138439095209872,0.102325728752264,0.0100767051654427
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0181301962076771,0.0126828458197736,-0.0429885740144333,0.00672818159907908,0.152867097367581
ATOX1,Copper transport protein ATOX1,Health and medical history,X1807.Father's age at death,38073,-0.00171940149631085,0.00411593538058059,-0.0097866348422488,0.0063478318496271,0.676137687907542
ATOX1,Copper transport protein ATOX1,Health and medical history,X1845.Mother's age,19643,0.0144223079753729,0.00960810592547755,-0.00440957963856308,0.0332541955893089,0.1333570838108
ATOX1,Copper transport protein ATOX1,Health and medical history,X1873.Number of full brothers,50737,-0.0126757430074987,0.0103038216101554,-0.0328712333634033,0.00751974734840585,0.218628591589197
ATOX1,Copper transport protein ATOX1,Health and medical history,X1883.Number of full sisters,50746,0.0189283354824273,0.0103538300231621,-0.00136517136297038,0.0392218423278249,0.0675331854939966
ATOX1,Copper transport protein ATOX1,Physical measures,X20015.Sitting height,51257,-0.0363158905608433,0.00472189281182477,-0.0455708004720199,-0.0270609806496668,1.48631946885654e-14
ATOX1,Copper transport protein ATOX1,Cognitive function,X20016.Fluid intelligence score,16570,0.0107066944372153,0.0176978601474044,-0.0239811114516973,0.0453945003261279,0.545206477362119
ATOX1,Copper transport protein ATOX1,Cognitive function,X20018.Prospective memory result,17263,-0.0156692013471964,0.0237669484714373,-0.0622524203512135,0.0309140176568208,0.509721338995329
ATOX1,Copper transport protein ATOX1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00261156971734195,0.00627662924795896,-0.00969062360865761,0.0149137630433415,0.677358115645248
ATOX1,Copper transport protein ATOX1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00153897685582899,0.00626979388596576,-0.0138277728723219,0.0107498191606639,0.806104197173514
ATOX1,Copper transport protein ATOX1,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00213531441862847,0.00380028680294801,-0.00531324771514962,0.00958387655240657,0.574198586807065
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.0125879331693615,0.00810466769598377,-0.00329721551476671,0.0284730818534897,0.120389381426041
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.027495637646364,0.017845213994799,-0.0624722570761699,0.007480981783442,0.123376310488732
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.013011209686039,0.0239714818749028,-0.0339728947887705,0.0599953141608485,0.587284933569223
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.0440789821205752,0.0201843604058645,0.00451763572508088,0.0836403285160696,0.0289808390047074
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,0.00536172905003305,0.0144300993929692,-0.0229212657601865,0.0336447238602526,0.710218066495829
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,-0.00444327929404757,0.0104296321643304,-0.0248853583361351,0.01599879974804,0.670092026884712
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.000464062129342347,0.0131579846555073,-0.0262537120541367,0.025325587795452,0.971865815395256
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.0344735653986071,0.0164281536450303,-0.0666727465428665,-0.00227438425434771,0.035871593124843
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0202412357127098,0.0120514233051171,-0.00337955396531965,0.0438620253907393,0.0930476224689752
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00714110988250825,0.00907901803019637,-0.0106537654566766,0.0249359852216931,0.431548996255509
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.00194935867111957,0.0125771579669092,-0.0227018709440225,0.0266005882862617,0.876828343991766
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.01801784727361,0.00926469668394405,-0.000140958226920306,0.0361766527741404,0.0518067492053946
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.038228459733978,0.0132843936660979,0.0121910481484262,0.0642658713195298,0.0040077081889086
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,0.00355342788791916,0.0289041322798329,-0.0530986713805534,0.0602055271563917,0.90215640373089
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0201720518235065,0.014879307866695,-0.00899139159521583,0.0493354952422287,0.175197463807296
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.000301814339709324,0.0105622717030868,-0.0210038668777594,0.0204002381983407,0.977203866792783
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.00375122401809264,0.0186253379642191,-0.0402568864279621,0.0327544383917768,0.840383292772136
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.00322310422818029,0.0167584212473437,-0.0296234014166134,0.036069609872974,0.847486562598606
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00345018679437282,0.0136299049917852,-0.0301648005782718,0.0232644269895261,0.800166094647179
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0428202173799605,0.0156721184375819,0.0121028652422998,0.0735375695176211,0.00629260951402587
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00985444420998963,0.00802356381026278,-0.00587174085812542,0.0255806292781047,0.219382555593295
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0246622469250725,0.012375119461892,0.000407012779764036,0.0489174810703809,0.0462793229497486
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,0.00463781228743314,0.0129975516305929,-0.0208373889085289,0.0301130134833951,0.721226933374009
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0165363174907962,0.0514774515944546,-0.0843594876343347,0.117432122615927,0.748034597203232
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.0280719628568166,0.0524212561338053,-0.130817624879075,0.0746736991654418,0.592302113106687
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.0142235844537273,0.0153387735324236,-0.0442875805772777,0.015840411669823,0.353778396245704
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0319722903756547,0.0302917327914195,-0.0273995058955275,0.0913440866468369,0.291212623492097
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.0151089554434704,0.021970474805405,-0.0581710860620641,0.0279531751751233,0.491649704738244
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0434852058126968,0.0260281412995553,-0.00752995113443169,0.0945003627598252,0.0947888199072445
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,0.00452268632445578,0.025186872504589,-0.0448435837845387,0.0538889564334503,0.857494816854954
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.00296590686400169,0.0191279929245796,-0.0404567729961776,0.0345249592681743,0.876778080800276
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0244008713856485,0.023597841310124,-0.0218508975821945,0.0706526403534914,0.301128450030336
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.0016162508057804,0.00970184451806605,-0.0173993644496291,0.0206318660611899,0.867691828404625
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0121256039363594,0.0137777974125996,-0.0148788789923359,0.0391300868650546,0.378819644958546
ATOX1,Copper transport protein ATOX1,Mental health,X20127.Neuroticism score,41069,0.0287023553703295,0.0107956957756938,0.00754279164996963,0.0498619190906894,0.00784766718865444
ATOX1,Copper transport protein ATOX1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0486299758431638,0.0179768454732783,0.0133953587155383,0.0838645929707893,0.00683444540577729
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X20161.Pack years of smoking,15734,0.046616824142952,0.00683195358993318,0.033226195106683,0.0600074531792211,9.21885833792979e-12
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0462396267965067,0.00673981957492682,0.0330295804296501,0.0594496731633632,7.11002258570868e-12
ATOX1,Copper transport protein ATOX1,Cognitive function,X20191.Fluid intelligence score,12776,0.0132265165040492,0.0193320069770307,-0.024664217170931,0.0511172501790293,0.493875774627999
ATOX1,Copper transport protein ATOX1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.0231113477107617,0.0197668617066384,-0.0156317012342495,0.061854396655773,0.242346282475668
ATOX1,Copper transport protein ATOX1,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.00106192948555195,0.0208207371155108,-0.0397467152608492,0.0418705742319531,0.959323658376324
ATOX1,Copper transport protein ATOX1,Physical measures,X20255.Spirometry QC measure,38448,0.045280846616477,0.0137284463431738,0.0183730917838564,0.0721886014490976,0.000973525811242423
ATOX1,Copper transport protein ATOX1,Eye measures,X20261.avMSE,11323,-0.00536630464296487,0.00731297610740592,-0.0196997378134805,0.00896712852755073,0.463082287303628
ATOX1,Copper transport protein ATOX1,Eye measures,X20262.Myopia diagnosis,11323,0.0208416453494569,0.0272442298551362,-0.0325570451666102,0.0742403358655239,0.444291672582184
ATOX1,Copper transport protein ATOX1,NMR metabolomics,X20280.Glucose-lactate,29495,0.0613400432509265,0.00477905348413464,0.0519730984220226,0.0707069880798304,1.31357255126663e-37
ATOX1,Copper transport protein ATOX1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0822320814770263,0.00478947818301627,0.0728447042383144,0.0916194587157382,9.40321122824656e-66
ATOX1,Copper transport protein ATOX1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.043519067673079,0.0253242500825388,-0.00611646248869697,0.093154597834855,0.0857294084555691
ATOX1,Copper transport protein ATOX1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0708927939335685,0.0498017569222377,-0.0267186496340174,0.168504237501154,0.154610691891987
ATOX1,Copper transport protein ATOX1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0242156841094311,0.0612824081697767,-0.144329204122193,0.0958978359033312,0.692738144909237
ATOX1,Copper transport protein ATOX1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,0.0328752201739264,0.0240183128854614,-0.0142006730815779,0.0799511134294308,0.171094533437418
ATOX1,Copper transport protein ATOX1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.0436079218060701,0.041901989679729,-0.0385199779661987,0.125735821578339,0.298024666644668
ATOX1,Copper transport protein ATOX1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,0.0317801027700079,0.0536291909140411,-0.0733331114215127,0.136893316961529,0.553464138735423
ATOX1,Copper transport protein ATOX1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.0324192634530011,0.0347598091448561,-0.0357099624709168,0.100548489376919,0.351006857369871
ATOX1,Copper transport protein ATOX1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.0329724097808852,0.0390266075862978,-0.109464560650029,0.0435197410882585,0.398195982941611
ATOX1,Copper transport protein ATOX1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.00144052302457047,0.0605361739950096,-0.120091424054789,0.117210378005648,0.98101556987488
ATOX1,Copper transport protein ATOX1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0610965964711944,0.0703526943195801,-0.0767946843951825,0.198987877337571,0.385170318773998
ATOX1,Copper transport protein ATOX1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,0.0218119136463431,0.0407641829091154,-0.0580858848555231,0.101709712148209,0.592605072930114
ATOX1,Copper transport protein ATOX1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.130594703629293,0.0693118257962971,-0.00525647493144962,0.266445882190035,0.0595610765488223
ATOX1,Copper transport protein ATOX1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,0.045131124608391,0.0517369097161549,-0.0562732184352726,0.146535467652055,0.383047012169466
ATOX1,Copper transport protein ATOX1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.0655020660303279,0.0697848192674425,-0.0712761797338594,0.202280311794515,0.347935256772788
ATOX1,Copper transport protein ATOX1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.0243265883545176,0.0321170299594671,-0.0386227903660379,0.0872759670750732,0.44879989725625
ATOX1,Copper transport protein ATOX1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.00150690211309956,0.0484318488348409,-0.0964333258293878,0.0934195216031887,0.975179116215719
ATOX1,Copper transport protein ATOX1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.0913618594843369,0.0810406109025538,-0.0674777378846686,0.250201456853342,0.259607536706024
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.00591704045948601,0.015978933386637,-0.0372357498972945,0.0254016689783225,0.711161241664315
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20601.Liking for aniseed,18699,-0.0136340681774701,0.0159187700470314,-0.0448348574696517,0.0175667211147115,0.391744708805662
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20602.Liking for apple juice,18699,0.0263916802894662,0.0159490544442565,-0.00486846642127663,0.0576518270002089,0.097992246839239
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20603.Liking for apples,18699,-0.00840630704981412,0.0163382505321967,-0.0404292780929197,0.0236166639932914,0.606896691987316
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20604.Liking for asparagus,18699,-0.0185589082358457,0.0161835500649971,-0.0502786663632401,0.0131608498915487,0.251488865821048
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20605.Liking for aubergine,18699,-0.0545060012540385,0.015985567423251,-0.0858377134036104,-0.0231742891044666,0.000651716935180031
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20606.Liking for avocados,18699,-0.02220877222248,0.0161178768952114,-0.0537998109370942,0.00938226649213432,0.168251638567368
