Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.063088788260716,0.0362999507888917,-0.00805911528551179,0.134236691806944,0.0822315298920845
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.00831020833143376,0.0203158568548995,-0.0315088711041692,0.0481292877670367,0.682507880933393
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.0157912512771663,0.0262381297816585,-0.0356354830948843,0.067217985649217,0.547286279849142
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0615201424858812,0.0387877438010112,-0.0145038353641008,0.137544120335863,0.112741702322299
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.0240330412801746,0.0366098251493459,-0.0957882985728926,0.0477222160125433,0.511534377014468
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0127878520553164,0.0488864318077833,-0.0830295542879389,0.108605258398572,0.793646247636524
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0399379385377598,0.0461564232705785,-0.050528651072574,0.130404528148094,0.386900836317699
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.000508859182430577,0.0285018283464712,-0.0563724427415142,0.055354724376653,0.985755884764746
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.0193269286713104,0.0269508524454451,-0.0721505994643827,0.0334967421217619,0.473311463707294
TBCB,Tubulin-folding cofactor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0440685804649153,0.033665827364218,-0.021916441168952,0.110053602098783,0.19055197223587
TBCB,Tubulin-folding cofactor B,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.00279912226930858,0.0130528466467106,-0.0283827016968614,0.0227844571582443,0.830202358131113
TBCB,Tubulin-folding cofactor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.00781001742813374,0.0129364942301775,-0.0331655461192816,0.0175455112630141,0.546038037132685
TBCB,Tubulin-folding cofactor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0110261862258465,0.0140661477194178,-0.0165434633042124,0.0385958357559053,0.433120875229466
TBCB,Tubulin-folding cofactor B,Health and medical history,X120098.Mobility problems today,16984,-0.00173374148800429,0.0154287138349341,-0.0319740206044752,0.0285065376284666,0.910530501302198
TBCB,Tubulin-folding cofactor B,Health and medical history,X120099.Self-care problems today,16984,-0.0259729522335862,0.0238021498912216,-0.0726251660203806,0.0206792615532082,0.275199527928681
TBCB,Tubulin-folding cofactor B,Health and medical history,X120100.Problems doing usual activities,16984,0.0167099931500471,0.0146965952617502,-0.0120953335629832,0.0455153198630774,0.255555357170869
TBCB,Tubulin-folding cofactor B,Health and medical history,X120101.Pain or discomfort today,16984,0.00784435251787655,0.0130705948594743,-0.0177740134066931,0.0334627184424463,0.548412502772832
TBCB,Tubulin-folding cofactor B,Health and medical history,X120102.Anxiety or depression today,16984,0.0198848550938489,0.0159048476889072,-0.0112886463764092,0.0510583565641071,0.211229629377994
TBCB,Tubulin-folding cofactor B,Health and medical history,X120103.Scale to indicate how health is today,16928,0.00194712754946304,0.00880062886373491,-0.0153021050234574,0.0191963601223835,0.824901475248268
TBCB,Tubulin-folding cofactor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.00503646980997727,0.0160536696666963,-0.0264287227367475,0.036501662356702,0.753732249350372
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0207889161127245,0.0165048854136033,-0.011560659297938,0.0531384915233869,0.207845030276112
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.00672839080865753,0.0129935590379547,-0.0187389849057336,0.0321957665230487,0.6045870778437
TBCB,Tubulin-folding cofactor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.00368008542343316,0.0132704361996114,-0.0296901403746715,0.0223299695278052,0.781541950696189
TBCB,Tubulin-folding cofactor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0125246588314068,0.017218946561025,-0.0462737940910158,0.0212244764282023,0.467005333452057
TBCB,Tubulin-folding cofactor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.00846488989057232,0.0173701878479345,-0.0255806782913793,0.0425104580725239,0.626035860392969
TBCB,Tubulin-folding cofactor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.00282245505296355,0.0173497639007024,-0.0311830821924132,0.0368279922983403,0.870772540926739
TBCB,Tubulin-folding cofactor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.00708807023563763,0.0252999948813057,-0.0566760602029969,0.0424999197317216,0.779357459634095
TBCB,Tubulin-folding cofactor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.0140076830939483,0.0347329589039153,-0.0820842825456223,0.0540689163577257,0.686735182464841
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.00586549796296882,0.0178099234773241,-0.0290419520525864,0.0407729479785241,0.741905503594088
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0253291350152362,0.0181223005614146,-0.0101905740851364,0.0608488441156088,0.162216643357929
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0436373300570972,0.0110552397307009,0.0219690601849235,0.065305599929271,7.91942168454466e-05
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.00403986157865159,0.00772605098306963,-0.0191829215054681,0.0111031983481649,0.601054350326705
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.027244449051615,0.00819482731949722,-0.0433063105978296,-0.0111825875054005,0.000886148355669409
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.022193507241774,0.00808548973489278,-0.0380410671221638,-0.0063459473613841,0.00605594152550178
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0250876262314314,0.00831783116317884,-0.0413905753112619,-0.00878467715160084,0.00256165613223502
TBCB,Tubulin-folding cofactor B,Health and medical history,X134.Number of self-reported cancers,51103,-0.0105790297950417,0.0144833299496814,-0.0389663564964172,0.0178082969063337,0.465131955191644
TBCB,Tubulin-folding cofactor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0377027211481201,0.0076756220608741,0.0226585019088069,0.0527469403874334,9.04262293246882e-07
TBCB,Tubulin-folding cofactor B,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0122092438683244,0.00759262819601341,-0.0270907951325107,0.00267230739586187,0.107832770155797
TBCB,Tubulin-folding cofactor B,Health and medical history,X137.Number of treatments or medications taken,51104,0.0297741691810601,0.0075237251464978,0.0150276678939244,0.0445206704681958,7.58816622539085e-05
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1438.Bread intake,49614,-0.000857301527372836,0.0052683822173494,-0.0111833306733777,0.00946872761863198,0.870735022633841
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1458.Cereal intake,48501,-0.0123241202039969,0.00768654341325756,-0.0273897452939818,0.00274150488598787,0.108866764018114
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1488.Tea intake,49313,0.00245454708295824,0.00503406020451237,-0.007412210917886,0.0123213050838025,0.62584390241798
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1498.Coffee intake,47110,0.00878841992941899,0.00772308303049966,-0.00634882281036034,0.0239256626691983,0.255150524479679
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1528.Water intake,47233,-0.000743376521832901,0.00785971607911664,-0.0161484200369015,0.0146616669932357,0.92464837525728
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0236255912847265,0.00889681241022335,-0.0410633436087643,-0.00618783896068876,0.00792242324153463
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.00896710064597243,0.00909671942802841,-0.0267966707249081,0.00886246943296326,0.324262156519203
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.00638562156379876,0.0101384100989686,-0.0134856622301797,0.0262569053577772,0.528800473538299
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.000754115016485549,0.00981219413904293,-0.0184777854960386,0.0199860155290097,0.938739433625566
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0363620852889843,0.0162819239723501,0.00444951430317801,0.0682746562747905,0.0255368500873077
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0255666102817761,0.00912944587892139,-0.043460324204462,-0.00767289635909015,0.00510560293987051
TBCB,Tubulin-folding cofactor B,Health and medical history,X1807.Father's age at death,37643,0.00105742976193692,0.00580366062118126,-0.0103177450555783,0.0124326045794522,0.855426376302587
TBCB,Tubulin-folding cofactor B,Health and medical history,X1845.Mother's age,19445,0.0154985258265208,0.0133971103154198,-0.010759810391702,0.0417568620447436,0.247345469120656
TBCB,Tubulin-folding cofactor B,Health and medical history,X1873.Number of full brothers,50181,0.00387965879578726,0.00743388175554648,-0.0106907494450838,0.0184500670366584,0.601750139045253
TBCB,Tubulin-folding cofactor B,Health and medical history,X1883.Number of full sisters,50190,0.0131690376413563,0.0074460657458177,-0.00142525122044644,0.0277633265031589,0.0769683905764629
TBCB,Tubulin-folding cofactor B,Physical measures,X20015.Sitting height,50704,-0.0400968680736899,0.00662829508003922,-0.0530883264305668,-0.027105409716813,1.46448087038849e-09
TBCB,Tubulin-folding cofactor B,Cognitive function,X20016.Fluid intelligence score,16384,0.000669026023597555,0.0130975326175484,-0.0250021379067973,0.0263401899539924,0.959262149702831
TBCB,Tubulin-folding cofactor B,Cognitive function,X20018.Prospective memory result,17066,0.00122842517519166,0.0174318947186892,-0.0329380884734392,0.0353949388238225,0.943820424475471
TBCB,Tubulin-folding cofactor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.000634471146802237,0.00858077309818037,-0.0161838441256313,0.0174527864192358,0.941058228112695
TBCB,Tubulin-folding cofactor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.00762742610286565,0.00856619211152183,-0.0244171626414484,0.00916231043571713,0.37325885899526
TBCB,Tubulin-folding cofactor B,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00319224690000262,0.00533785947039345,-0.00726995766196853,0.0136544514619738,0.549816749068298
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0128798784579416,0.01136374417561,-0.00939306012625392,0.0351528170421372,0.257044640104104
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0492565058371299,0.0250708245726458,-0.0983953219995155,-0.000117689674744174,0.049455975348902
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.032253586344049,0.0335533421075637,-0.0335109641867757,0.0980181368748738,0.336425287563853
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0514031176092908,0.0283146756121868,-0.00409364659059538,0.106899881809177,0.0694657804475199
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0184280090058378,0.0202281355973722,-0.0212191367650118,0.0580751547766873,0.362295790021674
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00231969727673152,0.01464126109294,-0.031016569018894,0.0263771744654309,0.874114276216512
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00115409887299481,0.0184733694169481,-0.0373619029302132,0.0350537051842236,0.950185927791712
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0558091774136149,0.0229987278432625,-0.100886683986409,-0.0107316708408204,0.0152442271671115
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0104872239444643,0.016942322309862,-0.0227197277828653,0.0436941756717938,0.535922433602225
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0094510462204316,0.0127322711146097,-0.0155042051642035,0.0344062976050667,0.457915196910185
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.00476977133120235,0.0177029670090743,-0.0394675866689879,0.0299280440065832,0.787597425226778
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00155910456149467,0.0130204685132276,-0.0239610137244314,0.0270792228474208,0.904687581140976
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0452438482307791,0.0186760348983348,0.00863881983004286,0.0818488766315153,0.0154153167145175
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0117627401236678,0.0405494635130641,-0.0912396886092734,0.0677142083619379,0.771753476282918
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.049911050767317,0.0208824819699735,0.00898138610616897,0.0908407154284651,0.0168481375208785
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0112916015144456,0.0148073498832653,-0.0177308042567544,0.0403140072856456,0.445725335119589
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00446302476966521,0.0262670837486791,-0.0559465089170762,0.0470204593777458,0.865082121763332
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.0100756090541211,0.0234651255124316,-0.0560672550584871,0.0359160369502449,0.667643949171597
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00408462032614861,0.019154603214223,-0.0416276426260256,0.0334584019737284,0.831136933856303
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0294581941893831,0.0219903826149512,-0.0136429557359212,0.0725593441146875,0.180383808215385
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0117167402213189,0.0112594029882562,-0.0103516896356632,0.033785170078301,0.298058149849764
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0171394029378241,0.0173978221018132,-0.0169603283817298,0.051239134257378,0.324557273270533
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.0124368747252935,0.0182057838789475,-0.0481202111280305,0.0232464616774435,0.494530132211551
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0719523337951836,0.0722768151923089,-0.0697102239817419,0.213614891572109,0.319494074850769
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0121326546242874,0.0737728832731341,-0.132462196591055,0.15672750583963,0.869370231519291
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0182363607447709,0.0214519814062713,-0.0602822443010627,0.0238095228115208,0.395273794746581
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0322361212016361,0.0422695104644654,-0.0506121193087162,0.115084361711988,0.445686862883601
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.00952896572208045,0.0307380552301844,-0.050717622529081,0.0697755539732419,0.756558410366016
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0957861400829623,0.0364065636976964,0.0244292752354772,0.167143004930447,0.00851636785264446
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.00372995183818533,0.0354705356260984,-0.0732522016653382,0.0657922979889676,0.916252282478858
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0137464679553475,0.0267929516012093,-0.0662606530937177,0.0387677171830227,0.607910214050419
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0149925869691521,0.0330786800277993,-0.0498416258853345,0.0798267998236387,0.650378275157572
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00559465826465162,0.013603685263952,-0.0210685648526943,0.0322578813819976,0.680883735286631
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0122064844418232,0.0192989127573697,-0.0256193845626215,0.0500323534462679,0.527066470328824
TBCB,Tubulin-folding cofactor B,Mental health,X20127.Neuroticism score,40627,0.0117100222116718,0.00776844973432619,-0.00351613926760749,0.0269361836909512,0.131720519962306
TBCB,Tubulin-folding cofactor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0160258208401431,0.0133282492189787,-0.0100975476290551,0.0421491893093413,0.229227910868075
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20161.Pack years of smoking,15526,0.0202770658953633,0.0096975104058375,0.00126994549992183,0.0392841862908048,0.0365482543853411
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0205265454820467,0.00956437981371501,0.00178036104716527,0.0392727299169281,0.0318768816091338
TBCB,Tubulin-folding cofactor B,Cognitive function,X20191.Fluid intelligence score,12642,0.0118918055740342,0.01405828638372,-0.0156624357380569,0.0394460468861254,0.397628499656995
TBCB,Tubulin-folding cofactor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.020702242356326,0.01440547443295,-0.00753248753225609,0.0489369722449081,0.15071171523486
TBCB,Tubulin-folding cofactor B,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.000587762085291911,0.0151288807791426,-0.0290648442418276,0.0302403684124114,0.969010397160667
TBCB,Tubulin-folding cofactor B,Physical measures,X20255.Spirometry QC measure,38010,0.0315938021651727,0.00993160513234122,0.012127856105784,0.0510597482245615,0.00146815832672231
TBCB,Tubulin-folding cofactor B,Eye measures,X20261.avMSE,11181,-0.0262442953169688,0.00998364639870097,-0.0458122422584227,-0.00667634837551493,0.0085822114715475
TBCB,Tubulin-folding cofactor B,Eye measures,X20262.Myopia diagnosis,11181,0.025229196241063,0.0202842155168667,-0.0145278661719958,0.0649862586541218,0.213604935810563
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20280.Glucose-lactate,29146,0.0847804817231468,0.00672587330440899,0.0715977700465051,0.0979631933997884,2.46192741037269e-36
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.114447743114282,0.00673919902624525,0.101238913022842,0.127656573205723,2.26065249566921e-64
TBCB,Tubulin-folding cofactor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.0131075735095153,0.0357996286112669,-0.0570596985685678,0.0832748455875985,0.714267610705639
TBCB,Tubulin-folding cofactor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0620595349221212,0.0701548937171911,-0.0754440567635734,0.199563126607816,0.376381795060665
TBCB,Tubulin-folding cofactor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.109797557628176,0.0873918934278089,-0.281085668746681,0.0614905534903294,0.208996120982892
TBCB,Tubulin-folding cofactor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.00853874381196672,0.0339774758907712,-0.0751345965578782,0.0580571089339448,0.801580773971548
TBCB,Tubulin-folding cofactor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0333342367487868,0.0588241535279512,-0.0819611041659976,0.148629577663571,0.570942308887999
TBCB,Tubulin-folding cofactor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0893121402219648,0.0760455794506472,-0.0597371955013036,0.238361475945233,0.240230226569422
TBCB,Tubulin-folding cofactor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.0387934180924785,0.0489569818611893,-0.0571622663554525,0.134749102540409,0.42814040114164
TBCB,Tubulin-folding cofactor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0428222296982279,0.0548677586593904,-0.150363036670633,0.0647185772741773,0.435130270049308
TBCB,Tubulin-folding cofactor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0242424575828128,0.085576965667772,-0.191973310291646,0.14348839512602,0.776963964490142
TBCB,Tubulin-folding cofactor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0642859523163549,0.100023319497922,-0.131759753899573,0.260331658532282,0.520421769302363
TBCB,Tubulin-folding cofactor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.012318313011081,0.0575203266436711,-0.125058153232676,0.100421527210514,0.830428283993613
TBCB,Tubulin-folding cofactor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.109472766656399,0.0985433487823009,-0.0836721969569108,0.302617730269709,0.266623964554286
TBCB,Tubulin-folding cofactor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.0102049685550405,0.0733268410853609,-0.133515639972267,0.153925577082348,0.88931679659294
TBCB,Tubulin-folding cofactor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0752065028986039,0.0988470772899508,-0.1185337685897,0.268946774386908,0.446765755853422
TBCB,Tubulin-folding cofactor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.00376093655113785,0.0453318987424505,-0.0926114580863408,0.0850895849840651,0.933880840214547
TBCB,Tubulin-folding cofactor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0438270693085736,0.0680797843610484,-0.177263446656228,0.0896093080390813,0.519740080781108
TBCB,Tubulin-folding cofactor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0440714349844078,0.11336957827201,-0.178132938428733,0.266275808397548,0.697472735879447
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.00291377817503874,0.0116010676810315,-0.0256518708298605,0.019824314479783,0.801689603826111
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0103538806186568,0.0115696427517445,-0.033030380412076,0.0123226191747625,0.370842631322891
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20602.Liking for apple juice,18489,0.0237902464077293,0.0115848573573078,0.00108392598740593,0.0464965668280526,0.0400319577071719
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20603.Liking for apples,18489,-0.00930121886702207,0.0118684768071467,-0.0325634334090296,0.0139609956749855,0.433231475999327
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20604.Liking for asparagus,18489,-0.0101281868471429,0.011726158300107,-0.0331114571153527,0.0128550834210669,0.387749690519634
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0328437856794254,0.011624884756859,-0.0556285598028691,-0.0100590115559817,0.00472870503542048
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20606.Liking for avocados,18489,-0.0030948929375321,0.0117199520328259,-0.0260659989218708,0.0198762130468066,0.791728584820125
