Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17216,0.0134432886770452,0.0246525171121762,-0.0348756448628202,0.0617622222169105,0.585546712404043
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17216,0.0240493518254197,0.0329874205180236,-0.0406059923899066,0.088704696040746,0.465983360405913
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17216,0.0113107367927236,0.0311357023121155,-0.0497152397390227,0.07233671332447,0.716405980758645
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17216,0.0156097925553786,0.0191289611170043,-0.0218829712339499,0.0531025563447071,0.414494683178204
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17216,0.0197192333342755,0.0181383508834136,-0.015831934397215,0.0552704010657661,0.276982707081601
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17216,0.0147066373402286,0.0226387078583675,-0.0296652300621717,0.0590785047426289,0.515944103476768
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120040.Fatigue severity over the past week,17228,0.00104440505796938,0.0192054314026917,-0.0365982404913063,0.038687050607245,0.956632475857783
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17228,-0.00134340865150817,0.0189858984753834,-0.0385557696632597,0.0358689523602433,0.943590994778365
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17228,-0.00246247113748263,0.0206077782853714,-0.0428537165768105,0.0379287743018452,0.904886722611577
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120098.Mobility problems today,17237,0.0292892919679462,0.0226944423129843,-0.0151918149655029,0.0737703989013954,0.196862117612642
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120099.Self-care problems today,17237,-0.0269673567699208,0.0343172957800207,-0.0942292564987614,0.0402945429589197,0.431981380152218
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120100.Problems doing usual activities,17237,0.0402420601441358,0.0217451338159379,-0.00237840213510245,0.082862522423374,0.0642408217287387
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120101.Pain or discomfort today,17237,0.00057641327993009,0.0191881259024179,-0.037032313488809,0.0381851400486692,0.976035418091719
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120102.Anxiety or depression today,17237,0.0168397078099232,0.0233155059527632,-0.0288586838574926,0.062538099477339,0.470148390351478
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120103.Scale to indicate how health is today,17179,0.00604355650918994,0.0059122874077218,-0.00554452680994479,0.0176316398283247,0.306699350464395
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17196,0.0239648634340111,0.0235489823009362,-0.0221911418758238,0.0701208687438461,0.308853770190002
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17171,0.0210538238706361,0.0242658626878636,-0.0265072669975765,0.0686149147388487,0.385608299615627
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17207,-0.00820874864183969,0.0191508636871804,-0.0457444414687133,0.0293269441850339,0.668193549879057
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17207,0.00744637579870109,0.0196040096590365,-0.0309774831330105,0.0458702347304127,0.704069305470826
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17214,0.0148341916968395,0.0253128162142338,-0.0347789280830588,0.0644473114767378,0.557859806417741
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17166,0.0100298496744926,0.0254683754370756,-0.0398881661821756,0.0599478655311607,0.693721904697689
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17212,-0.00332921000549891,0.0253952217146561,-0.0531038445662248,0.046445424555227,0.895700960664731
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17195,-0.000861991905203916,0.0371838751651083,-0.0737423872288161,0.0720184034184083,0.981505466497735
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17125,0.0446978683829434,0.0518406634642809,-0.0569098320070472,0.146305568772934,0.388580550869968
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11984,-0.00464494174642218,0.0261135276518918,-0.0558274559441301,0.0465375724512857,0.858824214942307
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46527,0.0568990913928952,0.0273419631674056,0.00330884358478019,0.11048933920101,0.0374378034035803
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43424,0.0234268033073835,0.0164098415432722,-0.00873648611742999,0.055590092732197,0.15341222489727
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1289.Cooked vegetable intake,49945,-0.0301913460401257,0.0114034398825999,-0.0525420882100215,-0.00784060387022988,0.0081099281932575
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48587,-0.0422200138610223,0.0121726996505263,-0.0660785051760538,-0.0183615225459908,0.000523985082928619
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1309.Fresh fruit intake,49840,-0.056149037879997,0.0119408477340817,-0.0795530994387971,-0.0327449763211969,2.57978508724943e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1319.Dried fruit intake,47081,-0.0738454728303057,0.01221604920372,-0.0977889292695968,-0.0499020163910145,1.50572296862572e-09
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X134.Number of self-reported cancers,51865,0.030612693921162,0.0214872108833653,-0.0115022394102341,0.072727627252558,0.154251780699053
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51866,-8.81375559717584e-06,0.0113978227282356,-0.0223485463029389,0.0223309187917446,0.99938301155633
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,"X136.Number of operations, self-reported",51866,0.0279322230156311,0.0111797352323226,0.00601994196027874,0.0498445040709834,0.0124761719908264
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X137.Number of treatments or medications taken,51866,0.00535755616981291,0.0111435218465382,-0.016483746649402,0.0271988589890278,0.630676569939061
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1438.Bread intake,50352,0.00269195501871251,0.00351449184844076,-0.00419644900423138,0.0095803590416564,0.443704567893267
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1458.Cereal intake,49240,-0.0436789108970093,0.0113178384471836,-0.0658618742534891,-0.0214959475405295,0.000113858233325866
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1488.Tea intake,50053,-0.00186908675691818,0.00335822909190229,-0.00845121577704667,0.00471304226321032,0.577824316125811
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1498.Coffee intake,47814,-0.0172608058854133,0.0113645341688511,-0.0395352928563614,0.00501368108553484,0.128811674751216
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X1528.Water intake,47942,-0.0245419860337435,0.0115569519976311,-0.0471936119491004,-0.00189036011838658,0.0337113005739765
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1568.Average weekly red wine intake,35281,-0.0346921129447167,0.013027835505857,-0.0602266705361964,-0.00915755535323695,0.00775004774333178
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35272,0.0143887625410079,0.0134473858970761,-0.0119681138172614,0.0407456388992771,0.284624637779186
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35369,0.0294912263332573,0.0148971450211785,0.000292822091747556,0.0586896305747671,0.0477499100824918
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1598.Average weekly spirits intake,35227,0.0230492708764236,0.0145321594643495,-0.00543376167370132,0.0515323034265486,0.112728528881973
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35346,-0.0112947775770417,0.0236344470789679,-0.0576182938518187,0.0350287386977354,0.632728092976031
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X1737.Childhood sunburn occasions,38910,-0.0202601471244837,0.0134288145744994,-0.0465806236905025,0.00606032944153514,0.131381787444741
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1807.Father's age at death,38192,0.0047363724018932,0.00392493369329646,-0.00295649763696787,0.0124292424407543,0.227539970843454
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1845.Mother's age,19727,-0.00488483746960658,0.00873836836289747,-0.0220120394608856,0.0122423645216725,0.576161076050314
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1873.Number of full brothers,50934,0.00922211029869096,0.0109865468445401,-0.0123115215166076,0.0307557421139895,0.401248677775524
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X1883.Number of full sisters,50942,-0.00775127302881115,0.0109708551835308,-0.0292541491885316,0.0137516031309093,0.479859868375801
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20015.Sitting height,51459,-0.00947878862608694,0.00442717298810437,-0.0181560476827715,-0.000801529569402376,0.0322748750264144
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20016.Fluid intelligence score,16647,-0.00370143505158368,0.0180224613627631,-0.0390254593225993,0.031622589219432,0.837278543020805
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20018.Prospective memory result,17341,0.00970033114600097,0.0242069943818513,-0.0377453778424276,0.0571460401344295,0.688628051010136
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16428,-0.000994871361721796,0.00612625408460352,-0.0130023293675447,0.0110125866441011,0.870997021695155
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16405,0.00217926882171735,0.006126118451185,-0.00982792334260526,0.01418646098604,0.72204433348576
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20023.Mean time to correctly identify matches,51240,0.00375948228916236,0.00356202147687178,-0.00322207980550632,0.010741044383831,0.291231380813691
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45109,-0.00322130614203055,0.00757458734380448,-0.0180674973358873,0.0116248850518262,0.670635982945427
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44224,0.00683225365533639,0.0167152520291866,-0.0259296403218693,0.039594147632542,0.682729753534494
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44153,0.00691675169526278,0.0224064208045556,-0.0369998330816662,0.0508333364721918,0.757554949329131
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44195,0.000858254500257315,0.0189416155788683,-0.0362673120343246,0.0379838210348392,0.963860005033228
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44218,0.0191529650417739,0.0135102177368848,-0.00732706172252034,0.0456329918060682,0.156295593949556
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44564,-0.00369244622910852,0.00975618922805624,-0.0228145771160988,0.0154296846578817,0.705081658269944
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44443,-0.00945603598768155,0.0123374453378335,-0.0336374288498351,0.014725356874472,0.443412615377628
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44243,-0.0315630202925057,0.0154047571272357,-0.0617563442618877,-0.00136969632312367,0.0404764271431606
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44524,0.0036450828655914,0.0113040596315714,-0.0185108740122885,0.0258010397434713,0.747107372381698
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44672,0.00179428854109666,0.0084852772458276,-0.0148368548607254,0.0184254319429187,0.832530059412092
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44395,-0.00174279667421375,0.011764671011706,-0.0248015518571575,0.02131595850873,0.882234410183163
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47309,-0.00693609740476418,0.00869383907867455,-0.0239760219989663,0.0101038271894379,0.424980380207271
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47013,-0.00849589729456272,0.0124712208350584,-0.0329394901312772,0.0159476955421517,0.495722855391178
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46865,-0.0314202719088316,0.0270863128603938,-0.0845094451152034,0.0216689012975401,0.246052477828599
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46938,0.00512943628352205,0.0139800669996561,-0.0222714950358039,0.032530367602848,0.713687278191424
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47185,-0.00790631768622293,0.00990662830360269,-0.0273233091612842,0.0115106737888383,0.424825989311469
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46966,-0.00282594533977004,0.0174988985437801,-0.037123786485579,0.0314718958060389,0.871706011793143
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46928,-0.0114611935668523,0.0157040287420231,-0.0422410899012175,0.0193187027675129,0.465500774227258
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46964,-0.0172957413422629,0.0127662947903194,-0.0423176791312888,0.00772619644676307,0.175488675235606
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47018,0.0118736441850394,0.0146917883655413,-0.0169222610114215,0.0406695493815004,0.4189897014361
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47385,-0.00330858641150812,0.00751004165130244,-0.0180282680480609,0.0114110952250447,0.659537195841741
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47081,0.00375145694162931,0.0116128410933299,-0.0190097116012974,0.026512625484556,0.746663465474673
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40575,-0.00331799046787939,0.0121661619782345,-0.027163667945219,0.0205276870094602,0.7850676505998
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40280,0.00213778467377284,0.0482590145358689,-0.0924498838165302,0.0967254531640759,0.96466697243295
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40269,-0.0134762385526713,0.0490447842549683,-0.109604015692409,0.0826515385870664,0.78349117487341
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40389,-0.0158493167104615,0.0143696781798288,-0.0440138859429259,0.012315252522003,0.270046986015381
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40301,0.00297540681208655,0.0283451353636066,-0.0525810585005824,0.0585318721247555,0.916399633702285
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40351,0.0205535401306813,0.0205940700425864,-0.0198108371527881,0.0609179174141507,0.318269847080772
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40301,0.0253100735779571,0.024378636781949,-0.0224720545146629,0.0730922016705771,0.299179883039918
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40304,0.00158808766700241,0.0236590654969593,-0.0447836807070378,0.0479598560410427,0.946483436743423
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40329,0.00718766646973086,0.017922195284557,-0.0279398362880009,0.0423151692274626,0.688386667770082
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40349,0.0180363998026401,0.0221083563894551,-0.0252959787206918,0.061368778325972,0.414608932390132
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40713,-0.0107755718421128,0.00908450042226475,-0.0285811926697517,0.00703004898552606,0.235570354467943
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40492,0.00601064019843142,0.0129006288590936,-0.019274592365392,0.0312958727622549,0.64127642585092
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20127.Neuroticism score,41229,0.0102313255221537,0.0114428603707548,-0.0121966808045257,0.0326593318488331,0.371261265960046
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16647,0.0318720511363391,0.0183153506487911,-0.00402603613529145,0.0677701384079697,0.0818454991818527
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X20161.Pack years of smoking,15798,0.0154579600383545,0.00638505732822291,0.00294324767503757,0.0279726724016714,0.0154908405415732
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15798,0.0163285314254988,0.00629753907031124,0.00398535484768879,0.0286717080033088,0.00952739455413835
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20191.Fluid intelligence score,12812,0.0253832235291271,0.020364507435,-0.0145312110434728,0.0652976581017271,0.212624173464445
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12813,0.0184962950260893,0.0208079121630543,-0.0222872128134971,0.0592798028656758,0.374069881315284
ACP6,Lysophosphatidic acid phosphatase type 6,Cognitive function,X20240.Maximum digits remembered correctly,11512,-0.0234110061323934,0.0215714164072796,-0.0656909822906614,0.0188689700258746,0.277820854845336
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X20255.Spirometry QC measure,38579,0.0289292561264654,0.0147009443230671,0.000115405253253906,0.0577431069996768,0.049092430485582
ACP6,Lysophosphatidic acid phosphatase type 6,Eye measures,X20261.avMSE,11358,-0.0191718432073065,0.00723500038260265,-0.0333524439572077,-0.0049912424574053,0.00806333483214372
ACP6,Lysophosphatidic acid phosphatase type 6,Eye measures,X20262.Myopia diagnosis,11358,0.0674425135207651,0.0278757854025495,0.0128059741317681,0.122079052909762,0.0155620060859336
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X20280.Glucose-lactate,29604,0.0146118452342492,0.00448862890780532,0.00581413257495075,0.0234095578935476,0.00113398883426156
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29664,0.0331138173651867,0.00450499698574291,0.0242840232731306,0.0419436114572428,2.02619064246949e-13
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16177,-0.00426466032421065,0.0235121676888007,-0.0503485089942601,0.0418191883458388,0.856070811145953
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16174,0.0602410851148627,0.0461647164162351,-0.0302417590609581,0.150723929290683,0.191939974192611
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16172,0.0728700092351255,0.0571626038452387,-0.0391686943015423,0.184908712771793,0.202403810484168
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16172,0.0115440055950169,0.0223285755409071,-0.0322200024651611,0.0553080136551948,0.60515910729232
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16172,0.0106035624301464,0.0387205847203615,-0.0652887836217622,0.086495908482055,0.784204781063285
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16182,0.0110917603377257,0.0495759211728117,-0.0860770451609852,0.108260565836437,0.822968038208623
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16182,-0.0242900769902705,0.0322040246827544,-0.0874099653684692,0.0388298113879282,0.450706536736729
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16182,-0.0490660284474114,0.0361529479465189,-0.119925806422588,0.0217937495277657,0.174743227809506
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16182,-0.0275540560254585,0.0560153502985364,-0.13734414261059,0.0822360305596728,0.62279538870611
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16182,0.0712355526461137,0.065213083158981,-0.0565820903454892,0.199053195637716,0.274695289438428
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16182,-0.0612677881791989,0.0378326082820258,-0.13541970041197,0.0128841240535718,0.105371283063269
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16182,0.0784952338075027,0.0640288103444032,-0.0470012344675275,0.203991702082533,0.220240556032391
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16182,0.0136770815311873,0.0479467107411485,-0.0802984715214637,0.107652634583838,0.775451759903976
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16185,0.0824779392989504,0.0649307587495027,-0.0447863478500748,0.209742226447976,0.204015826110286
ACP6,Lysophosphatidic acid phosphatase type 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16185,0.0560521301156425,0.0298569247815409,-0.00246744245617776,0.114571702687463,0.0604870595359141
