Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RCOR1,REST corepressor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,0.0252216461861045,0.0319783016739589,-0.037455825094855,0.0878991174670639,0.430291949589497
RCOR1,REST corepressor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,-0.0437698089217797,0.033445975070598,-0.109323920060152,0.0217843022165924,0.190663447645092
RCOR1,REST corepressor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.0216325652377967,0.0227328114150951,-0.0661888756113831,0.0229237451357897,0.341313116336145
RCOR1,REST corepressor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,-0.00453963771277189,0.0166850576724519,-0.0372423507507777,0.0281630753252339,0.785565369548114
RCOR1,REST corepressor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.00540929274455095,0.0114324075205291,-0.0169982259956861,0.027816811484788,0.636109263811864
RCOR1,REST corepressor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0116944096978164,0.0165656851826528,-0.0207743332601832,0.0441631526558159,0.480234141325397
RCOR1,REST corepressor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.00446807395264758,0.00925366719976172,-0.0226052616641806,0.0136691137588854,0.629213099835377
RCOR1,REST corepressor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,0.00246413190163537,0.0120128768309557,-0.0210811066870378,0.0260093704903085,0.837477570868249
RCOR1,REST corepressor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,-0.0267443462392703,0.0177877452936607,-0.0616083270148452,0.00811963453630462,0.13272217443956
RCOR1,REST corepressor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0170649303315085,0.0168353408921239,-0.0500621984800713,0.0159323378170544,0.310770462092679
RCOR1,REST corepressor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,-0.0357423122361403,0.022507201549639,-0.0798564272734327,0.0083718028011521,0.112296401140152
RCOR1,REST corepressor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.020570274277773,0.0212775579806963,-0.0211337393643918,0.0622742879199377,0.333678390814771
RCOR1,REST corepressor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.0105847946559016,0.0130102727931104,-0.0149153400185947,0.036084929330398,0.41590169816687
RCOR1,REST corepressor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00339463910510836,0.0123792065612048,-0.0208686057548531,0.0276578839650699,0.783918126948645
RCOR1,REST corepressor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,-0.00301675399555836,0.0153840820241983,-0.0331695547629869,0.0271360467718702,0.844537554834617
RCOR1,REST corepressor 1,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0601977264839031,0.0288457718540088,0.00366001365004592,0.11673543931776,0.0369138541389631
RCOR1,REST corepressor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.0374749105420705,0.0285719072818735,-0.0185260277304016,0.0934758488145425,0.189673126822803
RCOR1,REST corepressor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.0254516247094292,0.0312475536652119,-0.0866968298932446,0.0357935804743861,0.415361118745246
RCOR1,REST corepressor 1,Health and medical history,X120098.Mobility problems today,16793,0.080062674778228,0.0329110250663787,0.0155570656481258,0.14456828390833,0.0149970627692129
RCOR1,REST corepressor 1,Health and medical history,X120099.Self-care problems today,16793,0.0622925682331255,0.0507789678570438,-0.0372342087666803,0.161819345232931,0.219937713624912
RCOR1,REST corepressor 1,Health and medical history,X120100.Problems doing usual activities,16793,0.0236985365319666,0.0320239201227751,-0.0390683469086726,0.0864654199726059,0.459294516863044
RCOR1,REST corepressor 1,Health and medical history,X120101.Pain or discomfort today,16793,-0.0046519773920644,0.0288196347294079,-0.0611384614617038,0.051834506677575,0.871766965343856
RCOR1,REST corepressor 1,Health and medical history,X120102.Anxiety or depression today,16793,0.0131869638674096,0.0349336442417156,-0.055282978846353,0.0816569065811721,0.705817194284791
RCOR1,REST corepressor 1,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.0042712542066161,0.00401919059049591,-0.0121488677639881,0.00360635935075589,0.287926550516729
RCOR1,REST corepressor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.0415778663966181,0.0348011187441237,-0.0266323263418643,0.1097880591351,0.232210299391819
RCOR1,REST corepressor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0130257633469832,0.0370687223927969,-0.0856804592368651,0.0596289325428987,0.725296470122027
RCOR1,REST corepressor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.04952764168547,0.0287958098779396,-0.00691214567529162,0.105967429046232,0.0854581845710097
RCOR1,REST corepressor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0601185293857936,0.0294814778274306,0.00233483284402972,0.117902225927558,0.0414460768894014
RCOR1,REST corepressor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0848203709764355,0.0402369906591858,-0.16368487266844,-0.00595586928443124,0.0350440920150704
RCOR1,REST corepressor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.0120061365278882,0.0386787863954675,-0.0878165578630045,0.0638042848072282,0.75625592304116
RCOR1,REST corepressor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0154363986111519,0.0387899524042577,-0.091464705323497,0.0605919081011931,0.690673309147523
RCOR1,REST corepressor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0103384981327373,0.0570633926721852,-0.12218274777022,0.101505751504746,0.856231888433647
RCOR1,REST corepressor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0175169433719916,0.0768166718101641,-0.13304373337593,0.168077620119913,0.819621286413349
RCOR1,REST corepressor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0126319636728241,0.0389196437846495,-0.0636505381450889,0.0889144654907372,0.74551595506629
RCOR1,REST corepressor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.00850048944673626,0.0405544151796675,-0.070986164305412,0.0879871431988845,0.833975354860068
RCOR1,REST corepressor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0136370149074924,0.0249004934876583,-0.0351679523283179,0.0624419821433027,0.583927977897755
RCOR1,REST corepressor 1,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.055000350992119,0.0171130234736006,-0.0885418770003761,-0.0214588249838619,0.00131009104461578
RCOR1,REST corepressor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0710573430523449,0.0180754962618081,-0.106485315725489,-0.035629370379201,8.46634257232449e-05
RCOR1,REST corepressor 1,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0479139169482165,0.018200809805313,-0.0835875041666299,-0.012240329729803,0.0084781919738509
RCOR1,REST corepressor 1,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0386322123348046,0.0189425976398217,-0.0757597037088552,-0.00150472096075402,0.0414122675970586
RCOR1,REST corepressor 1,Health and medical history,X134.Number of self-reported cancers,50561,0.0602257602894449,0.0306615592436394,0.000129104171911643,0.120322416406978,0.0495111430385685
RCOR1,REST corepressor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.076414257190555,0.0173583053753524,0.0423919786548643,0.110436535726246,1.07391623874472e-05
RCOR1,REST corepressor 1,Health and medical history,"X136.Number of operations, self-reported",50562,0.0462374757515758,0.0171927670983991,0.0125396522387136,0.079935299264438,0.00716134603312899
RCOR1,REST corepressor 1,Health and medical history,X137.Number of treatments or medications taken,50562,0.0929207164610773,0.0170850418600008,0.0594340344154758,0.126407398506679,5.39136676566564e-08
RCOR1,REST corepressor 1,Diet and food preferences,X1438.Bread intake,49087,0.00462852737295413,0.00237341471624327,-2.33654708826801e-05,0.00928042021679094,0.0511632933493677
RCOR1,REST corepressor 1,Diet and food preferences,X1458.Cereal intake,47994,0.0479005040127056,0.0173038766896405,0.0139849057010102,0.0818161023244009,0.00563893420474441
RCOR1,REST corepressor 1,Diet and food preferences,X1488.Tea intake,48793,0.00165875984681876,0.00226953098736366,-0.00278952088841402,0.00610704058205154,0.464854607483621
RCOR1,REST corepressor 1,Diet and food preferences,X1498.Coffee intake,46588,-0.0157874679518636,0.0173087304245641,-0.0497125795840093,0.0181376436802821,0.361715479770476
RCOR1,REST corepressor 1,Diet and food preferences,X1528.Water intake,46752,-0.0336171048595266,0.0174839856809621,-0.0678857167942123,0.000651507075159166,0.0545191669487358
RCOR1,REST corepressor 1,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0554915430628788,0.0200417313932453,-0.0947733365936395,-0.0162097495321181,0.00562933001923009
RCOR1,REST corepressor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.034532101625036,0.0205811990593491,-0.0748712517813603,0.00580704853128832,0.0933860712523449
RCOR1,REST corepressor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.0183616234198134,0.0229180229756736,-0.0265577016125067,0.0632809484521336,0.423028882201142
RCOR1,REST corepressor 1,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.00130757771370559,0.0223409300092169,-0.0450958005317707,0.0424806451043595,0.953328123713821
RCOR1,REST corepressor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0527497099382894,0.0352338300474252,-0.0163085969546639,0.121808016831243,0.13436796000546
RCOR1,REST corepressor 1,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0405263538189932,0.0204163429265369,-0.0805423859550055,-0.000510321682980784,0.0471521400049913
RCOR1,REST corepressor 1,Health and medical history,X1807.Father's age at death,37227,0.00077033854029358,0.00260418081729044,-0.00433385586159569,0.00587453294218285,0.767378064233952
RCOR1,REST corepressor 1,Health and medical history,X1845.Mother's age,19231,-0.00117080751193329,0.00618649560812431,-0.0132963389038569,0.0109547238799904,0.849897205456022
RCOR1,REST corepressor 1,Health and medical history,X1873.Number of full brothers,49651,-0.00201464352453319,0.0167261793252562,-0.0347979550020354,0.030768667952969,0.904128346223162
RCOR1,REST corepressor 1,Health and medical history,X1883.Number of full sisters,49658,-0.00602918592980735,0.0167473185279138,-0.0388539302445183,0.0267955583849036,0.718841910846686
RCOR1,REST corepressor 1,Physical measures,X20015.Sitting height,50173,-0.000780883933650133,0.00298773961569426,-0.00663685358041088,0.00507508571311061,0.793813829604508
RCOR1,REST corepressor 1,Cognitive function,X20016.Fluid intelligence score,16203,0.0137442949543513,0.0262685829613906,-0.0377421276499744,0.0652307175586769,0.600827087168617
RCOR1,REST corepressor 1,Cognitive function,X20018.Prospective memory result,16886,-0.00472786428548305,0.0360727032437202,-0.0754303626431747,0.0659746340722086,0.895725551090532
RCOR1,REST corepressor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00680141230826995,0.00432154057960265,-0.00166880722775125,0.0152716318442911,0.115544295545787
RCOR1,REST corepressor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00243703296270021,0.00429648243742535,-0.00598407261465348,0.0108581385400539,0.570575513367572
RCOR1,REST corepressor 1,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00119775569480945,0.00240290579019697,-0.0035119396539766,0.00590745104359551,0.61816109075624
RCOR1,REST corepressor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-9.57623022437336e-06,0.00513584367848794,-0.0100758298400607,0.010056677379612,0.998512283702688
RCOR1,REST corepressor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.0171899026080795,0.0112928524588131,-0.0393238934273532,0.00494408821119409,0.127968034221371
RCOR1,REST corepressor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0119741055971542,0.0151207216665141,-0.0176625088692134,0.0416107200635218,0.428423119965536
RCOR1,REST corepressor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0284788082580357,0.0127895036942878,-0.0535462354988398,-0.00341138101723152,0.025970286639036
RCOR1,REST corepressor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.00949194253533983,0.00914604542792293,-0.0274181915740688,0.0084343065033891,0.299360013484871
RCOR1,REST corepressor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-8.64334124524407e-05,0.00661858811418493,-0.0130588661162549,0.01288599929135,0.989580628584499
RCOR1,REST corepressor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.0148266811275023,0.00832510317589357,-0.00149052109724909,0.0311438833522537,0.0749258923754978
RCOR1,REST corepressor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00261746702552623,0.0104324015131053,-0.0178300399401602,0.0230649739912127,0.801894289415081
RCOR1,REST corepressor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00456104385965564,0.0076248282589326,-0.0195057072471635,0.0103836195278523,0.549720851322152
RCOR1,REST corepressor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00386596992569442,0.00575628831885128,-0.00741635517925409,0.0151482950306429,0.501836779801339
RCOR1,REST corepressor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00929122588930822,0.00796047640431877,-0.00631130786315657,0.024893759641773,0.243148330971588
RCOR1,REST corepressor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00192078162308707,0.00589001313522486,-0.00962364412195366,0.0134652073681278,0.744343968540131
RCOR1,REST corepressor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.00707180961643132,0.00846351154730065,-0.0236602922491406,0.00951667301627796,0.403404317229185
RCOR1,REST corepressor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.017409944773215,0.0184109964014088,-0.0534954977199763,0.0186756081735463,0.344343609286884
RCOR1,REST corepressor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,1.18140903278186e-05,0.00947679064287257,-0.0185626955697024,0.018586323750358,0.999005335597764
RCOR1,REST corepressor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-1.56046796958429e-05,0.00670996496722529,-0.0131671360154574,0.0131359266560657,0.998144453193466
RCOR1,REST corepressor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0241651946115422,0.0118651620553931,-0.0474209122401127,-0.000909476982971752,0.0416907688788734
RCOR1,REST corepressor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0092519355427446,0.0106431556366072,-0.0116086495050055,0.0301125205904947,0.384695828872887
RCOR1,REST corepressor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00319255881425582,0.00866314576961603,-0.0201723245227032,0.0137872068941916,0.712485834074179
RCOR1,REST corepressor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00185673172326589,0.00995889014974348,-0.0176626929702313,0.0213761564167631,0.852100848232087
RCOR1,REST corepressor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.0046069975751899,0.00509751931725641,-0.0145981354370125,0.00538414028663266,0.366120783885109
RCOR1,REST corepressor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00365227960018014,0.00789600975645726,-0.0118238995224761,0.0191284587228364,0.643690938944421
RCOR1,REST corepressor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00234348902721377,0.00824150275034302,-0.0138098563634585,0.0184968344178861,0.776142014644242
RCOR1,REST corepressor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0320792307926923,0.0327935870730238,-0.0963546614558189,0.0321961998704343,0.327973246909921
RCOR1,REST corepressor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.00261023567379658,0.0332047070985348,-0.0676914615869249,0.0624709902393317,0.93734290736485
RCOR1,REST corepressor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00550005228554592,0.00970847130596799,-0.0135285514741513,0.0245286560452432,0.571042934411199
RCOR1,REST corepressor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0102561446132302,0.019144412715119,-0.0272669043084031,0.0477791935348635,0.592151509798651
RCOR1,REST corepressor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.00603558393121913,0.0139592277854664,-0.0333956703907332,0.021324502528295,0.665473193074836
RCOR1,REST corepressor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0174744884007006,0.016463343449565,-0.0147936647604467,0.049742641561848,0.288506529632252
RCOR1,REST corepressor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0182729565019568,0.016062171807804,-0.0132089002413392,0.0497548132452527,0.255278109491351
RCOR1,REST corepressor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.0123192143261556,0.0121055613369675,-0.0114076858943007,0.036046114546612,0.308850983889167
RCOR1,REST corepressor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.0110182337864305,0.0148808566517789,-0.0401847128239172,0.0181482452510562,0.459043499819589
RCOR1,REST corepressor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00387918918714757,0.00614198026250795,-0.008159092127368,0.0159174705016631,0.527661031181956
RCOR1,REST corepressor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.00426944826609461,0.0087316303405225,-0.0128445472013295,0.0213834437335187,0.624870278552105
RCOR1,REST corepressor 1,Mental health,X20127.Neuroticism score,40209,0.0281198583949158,0.0175649563363073,-0.00630745602424654,0.0625471728140782,0.10940541962168
RCOR1,REST corepressor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.036411901592085,0.0265354505308034,-0.0155975814482896,0.0884213846324597,0.170020722184193
RCOR1,REST corepressor 1,Lifestyle factors,X20161.Pack years of smoking,15384,0.00245120277267629,0.00421675024866992,-0.00581362771471675,0.0107160332600693,0.561045869462249
RCOR1,REST corepressor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.00223813905909839,0.00416014308172086,-0.0059157413810745,0.0103920194992713,0.590587812123143
RCOR1,REST corepressor 1,Cognitive function,X20191.Fluid intelligence score,12487,0.0484250421637549,0.0312263578267319,-0.0127786191766396,0.109628703504149,0.120981108248616
RCOR1,REST corepressor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0243319780124961,0.0315311585872614,-0.0374690928185363,0.0861330488435285,0.440318356554945
RCOR1,REST corepressor 1,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0400682841489015,0.0331358143779574,-0.0248779120318951,0.105014480329698,0.226606247630527
RCOR1,REST corepressor 1,Physical measures,X20255.Spirometry QC measure,37622,0.0114866670824868,0.0219034949875333,-0.0314441830930786,0.0544175172580521,0.599988389003452
RCOR1,REST corepressor 1,Eye measures,X20261.avMSE,11071,0.000722998268362943,0.0051058371134939,-0.00928444247408511,0.010730439010811,0.887396731443381
RCOR1,REST corepressor 1,Eye measures,X20262.Myopia diagnosis,11071,0.00701801457662482,0.0393718477051254,-0.070150806925421,0.0841868360786706,0.858530254500659
RCOR1,REST corepressor 1,NMR metabolomics,X20280.Glucose-lactate,28843,0.00743999980243865,0.00299622100308513,0.00156740663639181,0.0133125929684855,0.0130290759259513
RCOR1,REST corepressor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0111733609360105,0.00301395483870501,0.00526600945214871,0.0170807124198724,0.000209947328055412
RCOR1,REST corepressor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.00935395633422127,0.0167257214336927,-0.042136370344259,0.0234284576758165,0.575995121252104
RCOR1,REST corepressor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.00233607582447734,0.0327584326246659,-0.0618704521198678,0.0665426037688225,0.943150192888721
RCOR1,REST corepressor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0012147964576375,0.040940763101141,-0.0814586921358738,0.0790290992205988,0.976328977214494
RCOR1,REST corepressor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00906005142730312,0.0158656457857103,-0.0401567171672952,0.022036614312689,0.567974991554545
RCOR1,REST corepressor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0461017954691642,0.0275968086886586,-0.100191540498935,0.00798794956060676,0.0948308464100655
RCOR1,REST corepressor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0189154107275912,0.0356262867854818,-0.0887429328271356,0.0509121113719532,0.595468033284665
RCOR1,REST corepressor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0377117864948785,0.0229123592745806,-0.0826200106730565,0.00719643768329951,0.0998012829799644
RCOR1,REST corepressor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.00511197005387767,0.0257145432399758,-0.0555124748042302,0.0452885346964748,0.842424228662107
RCOR1,REST corepressor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.00882872593979164,0.0397290746002393,-0.0866977121562606,0.0690402602766773,0.824142938539232
RCOR1,REST corepressor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.00867129068752287,0.04590679434981,-0.0986486076131505,0.0813060262381047,0.850182209463718
RCOR1,REST corepressor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0331900071476653,0.0266710126746401,-0.0854651919899599,0.0190851776946293,0.2133626265207
RCOR1,REST corepressor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.00198736972946043,0.0459179680996778,-0.091986587204829,0.0880118477459081,0.965478186621501
RCOR1,REST corepressor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0181425684989823,0.0343313123777301,-0.0491468037613687,0.0854319407593333,0.59719071364361
RCOR1,REST corepressor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0117659117107479,0.0467803067422611,-0.0799234895040838,0.10345531292558,0.801419859177988
RCOR1,REST corepressor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0138281260009045,0.0213270823680901,-0.055629207442361,0.0279729554405521,0.51674645492706
RCOR1,REST corepressor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0637344955003346,0.0317120912958399,-0.125890194440181,-0.00157879656048836,0.0444709246883907
RCOR1,REST corepressor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.0768344333269616,0.0528711162466731,-0.0267929545165177,0.180461821170441,0.146176970571935
RCOR1,REST corepressor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.00566198411794521,0.0255122310820889,-0.0556659570388394,0.044341988802949,0.824369188815255
RCOR1,REST corepressor 1,Diet and food preferences,X20601.Liking for aniseed,18290,-0.0206928436454197,0.0252597303683052,-0.0702019151672979,0.0288162278764586,0.412681364451446
RCOR1,REST corepressor 1,Diet and food preferences,X20602.Liking for apple juice,18290,0.0412081203022004,0.0257411025860108,-0.00924444076638081,0.0916606813707816,0.109423339931976
RCOR1,REST corepressor 1,Diet and food preferences,X20603.Liking for apples,18290,-0.033056351167261,0.0259748692663144,-0.0839670949292373,0.0178543925947153,0.203166203882484
RCOR1,REST corepressor 1,Diet and food preferences,X20604.Liking for asparagus,18290,-0.115924551941273,0.0255868658330378,-0.166074808974028,-0.0657742949085193,5.91813007613462e-06
RCOR1,REST corepressor 1,Diet and food preferences,X20605.Liking for aubergine,18290,-0.106149424136318,0.0254107688990831,-0.155954531178521,-0.056344317094115,2.96307448640645e-05
RCOR1,REST corepressor 1,Diet and food preferences,X20606.Liking for avocados,18290,-0.132584740849468,0.0257653301290677,-0.183084787902441,-0.0820846937964954,2.69057519051594e-07
RCOR1,REST corepressor 1,Diet and food preferences,X20607.Liking for bacon,18290,0.00383545370789741,0.0255044528657897,-0.0461532739090504,0.0538241813248453,0.880463569614657
RCOR1,REST corepressor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.0606213762156639,0.0261247802807376,-0.11182594556591,-0.00941680686541819,0.0203272359059544
RCOR1,REST corepressor 1,Diet and food preferences,X20609.Liking for bananas,18290,-0.0185241023838548,0.0263649309306153,-0.0701993670078608,0.0331511622401512,0.482311606007274
RCOR1,REST corepressor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18290,-0.0148563816586726,0.025466382416841,-0.064770491195681,0.0350577278783358,0.559649914239321
RCOR1,REST corepressor 1,Diet and food preferences,X20611.Liking for beef steak,18290,0.0114794675511108,0.0257570448907306,-0.0390043404347212,0.0619632755369428,0.655831794153191
RCOR1,REST corepressor 1,Diet and food preferences,X20612.Liking for beetroot,18290,-0.0405634031905944,0.0262661958473888,-0.0920451470514765,0.0109183406702877,0.12252822972256
RCOR1,REST corepressor 1,Diet and food preferences,X20613.Liking for bell pepper,18290,-0.0402910679688981,0.0254534514112863,-0.0901798327350193,0.00959769679722312,0.113454408365521
