Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0561757815720639,0.0706695463400598,-0.0823365292544533,0.194688092398581,0.42668055511741
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.00706581472125699,0.0367686801987004,-0.0791324279107099,0.0650007984681959,0.847613517530409
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.117543601644706,0.0336055512557557,0.051676721183425,0.183410482105987,0.000469734003162531
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0533594608440826,0.0213356497564513,0.0115415873214381,0.0951773343667271,0.0123903148995727
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0696028300829345,0.0153808583049455,-0.0997493123606277,-0.0394563478052413,6.04784759538069e-06
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.065314272737015,0.0162093303805683,-0.0970845602829288,-0.0335439851911012,5.60148416191029e-05
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0939205830412328,0.016269367675737,-0.125808543685677,-0.0620326223967883,7.84919157162876e-09
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0810197348371013,0.016882872190526,-0.114110164330532,-0.0479293053436703,1.60095755643943e-06
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X134.Number of self-reported cancers,43583,0.0562054883852725,0.0286856998988923,-1.84834165563377e-05,0.112429460187101,0.0500775173158933
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0711282495871822,0.0153905944371085,0.0409626844904495,0.101293814683915,3.81991712181906e-06
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,"X136.Number of operations, self-reported",43584,0.000108965815482259,0.0151048530101828,-0.029496546084476,0.0297144777154405,0.994244175114304
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X137.Number of treatments or medications taken,43584,0.0476390699049724,0.0150604489819558,0.018120589900339,0.0771575499096057,0.00156157258634544
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1438.Bread intake,42318,0.00610298555495111,0.00309816597359395,3.05802467069644e-05,0.0121753908631953,0.0488597345250049
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1458.Cereal intake,41366,-0.0635435477873324,0.0153288189626133,-0.0935880329540544,-0.0334990626206105,3.39948311799061e-05
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1488.Tea intake,42032,-0.0107941193504721,0.00296926451370851,-0.0166138777973407,-0.00497436090360338,0.000278006040899159
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1498.Coffee intake,40193,-0.0478209165359821,0.0154364424981417,-0.0780763438323398,-0.0175654892396245,0.00195016140663697
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1528.Water intake,40359,-0.0402684701013158,0.01558946129654,-0.0708238142425343,-0.0097131259600974,0.00979639490011332
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0440920276342321,0.0178781719905141,-0.0791332447356397,-0.00905081053282449,0.0136592539993879
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0256513694972648,0.0183623044157578,-0.0616414861521501,0.0103387471576205,0.162436651680931
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0204261871642229,0.0202036349505845,-0.0600253116673685,0.0191729373389227,0.31201727678247
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0242796336596787,0.0195052330268138,-0.0139506230728764,0.0625098903922338,0.213224200905768
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0437871255743448,0.0323323277852411,-0.0195842368847277,0.107158488033417,0.175656390728592
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.031645897394714,0.018313886981945,-0.0675411158793262,0.00424932108989823,0.0840025592477814
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1807.Father's age at death,32185,-0.00519564320245161,0.00341719800943818,-0.0118933513009504,0.00150206489604723,0.128410353822595
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1845.Mother's age,16542,0.00167425311897787,0.00790241071753375,-0.0138144718873883,0.017162978125344,0.832214093153346
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1873.Number of full brothers,42801,0.0235946761623938,0.0148238240665669,-0.00546001900807739,0.052649371332865,0.11146565175377
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1883.Number of full sisters,42806,0.0278892806086429,0.0149015167832661,-0.00131769228655872,0.0570962535038445,0.0612724803208947
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20015.Sitting height,43249,0.00288908387579508,0.00389447458549698,-0.004744086311779,0.0105222540633692,0.458187246169827
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20016.Fluid intelligence score,14173,-0.0251382273227757,0.0248814455758714,-0.0739058606514836,0.0236294060059322,0.312359180787006
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20018.Prospective memory result,14760,-0.0126594367639068,0.0331156370016021,-0.0775660852870469,0.0522472117592333,0.702259397860831
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00694032998197052,0.00524809885152616,-0.0172266037309618,0.00334594376702076,0.186041176733785
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00467450258542772,0.00524207617534404,-0.014948971889102,0.0055999667182466,0.372554487495153
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00810965708388125,0.00313157705969287,0.00197176604688322,0.0142475481208793,0.00961087078948076
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00950265626599039,0.00668125908158266,-0.00359261153391163,0.0225979240658924,0.154951687310407
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00136207929079271,0.0146978938906348,-0.0301699513164369,0.0274457927348515,0.926164853883879
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00320573408982935,0.0198287627575839,-0.035658640915035,0.0420701090946937,0.871565894726243
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0355255067123277,0.016402716003692,-0.067674830079564,-0.00337618334509142,0.0303304620392938
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00250795319023885,0.0118279048414703,-0.020674740299043,0.0256906466795207,0.832079348737002
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0264874167707134,0.00859893829688124,0.00963349770882621,0.0433413358326007,0.00206933287005023
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00319893461946172,0.0108604370230711,-0.0244853911846811,0.0180875219457577,0.768339798560623
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00322838862073068,0.0135172372821595,-0.0297221736937633,0.0232653964523019,0.811234888262007
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00135740491361258,0.0099526478744128,-0.0181497849202365,0.0208645947474617,0.891516629099843
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00947334928935139,0.00750036480791058,-0.00522736573415334,0.0241740643128561,0.206578405787777
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0354665711415464,0.0103576918568948,0.0151654951020326,0.0557676471810602,0.000617326782214709
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0125685917627264,0.00763795126866676,-0.00240179272386046,0.0275389762493132,0.0998653992227264
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.00862558235310796,0.0109840756295582,-0.012903205880826,0.030154370587042,0.432293733000378
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0510712058598381,0.0240700283769922,-0.0982484614787428,-0.00389395024093345,0.0338627902338703
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0262912238989591,0.0123127729357212,0.00215818894494559,0.0504242588529726,0.0327442492277185
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00308391056067806,0.00871506346265071,-0.0139976138261173,0.0201654349474734,0.723445842111561
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00402114794572296,0.0154072624932705,-0.0342193824325331,0.0261770865410872,0.794101255571764
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00129762666541869,0.0138559289003063,-0.0258599939791816,0.028455247310019,0.92538658091507
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0040603448682124,0.0112601732272004,-0.0180095946571004,0.0261302843935252,0.718405306794341
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00268671383194439,0.0129036214318872,-0.0226043841745545,0.0279778118384433,0.835062999804058
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.000574350911633032,0.00661141100285186,-0.0135327164772227,0.0123840146539566,0.930773162150705
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00733933793261017,0.0102201362177591,-0.0126921290541977,0.027370804919418,0.4726843006738
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00307766163515387,0.0107111445762064,-0.0179161817342106,0.0240715050045184,0.773859365677037
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.00169288224394951,0.0431132880614596,-0.0828091623565113,0.0861949268444103,0.968678621629055
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.00302245343578618,0.0433100550553379,-0.0818652544726761,0.0879101613442485,0.94436407312712
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.00324981089364184,0.0127104925468731,-0.0216627544982295,0.0281623762855132,0.798199965026145
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.00433170790787448,0.0250807596188579,-0.053489996760836,0.044826580945087,0.862880104428996
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.01489533714165,0.0180328626605113,-0.0204490736729522,0.0502397479562522,0.40880384503881
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0473664776406561,0.0214506629642121,0.00532317823080024,0.0894097770505119,0.0272398562618166
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0047133882490981,0.0209975378791553,-0.0458685624922424,0.0364417859940462,0.822390334067825
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00546232546061191,0.0156266497260017,-0.0360905589235753,0.0251659080023514,0.726677169028579
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00195962160254478,0.0195036690025611,-0.036267569642475,0.0401868128475646,0.919968211761368
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00958478322886056,0.00800702923141288,-0.00610899406470869,0.0252785605224298,0.23129687653138
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0144044633838548,0.0113187880274711,-0.00778036114998857,0.0365892879176982,0.203163264033993
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20127.Neuroticism score,34628,0.0144796328119492,0.0154503076800697,-0.0158029702409874,0.0447622358648858,0.348675397196686
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.00243297015693115,0.0251955508881036,-0.046950309583752,0.0518162498976143,0.923074424776764
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X20161.Pack years of smoking,13392,0.0161443446824036,0.00571034919317905,0.00495206026377267,0.0273366291010345,0.0047025523384801
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0169310286091795,0.00563195828348198,0.00589239037355476,0.0279696668448041,0.00264989325905955
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0724168356746216,0.029352876121925,0.0148851984756487,0.129948472873595,0.0136366217390782
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0903954172825846,0.0299760781693238,0.03164230407071,0.149148530494459,0.0025709764162932
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0308915760265711,0.031881824927957,-0.0315968008322247,0.0933799528853668,0.332600009696182
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20255.Spirometry QC measure,32299,0.00105872947620683,0.0197886446884703,-0.0377270141131949,0.0398444730656086,0.957332372530139
ENTR1,Endosome-associated-trafficking regulator 1,Eye measures,X20261.avMSE,9687,-0.0106682149731696,0.00613699570495124,-0.022696726554874,0.00136029660853487,0.0821818849888163
ENTR1,Endosome-associated-trafficking regulator 1,Eye measures,X20262.Myopia diagnosis,9687,0.0212831611263854,0.0379651990568234,-0.0531286290249883,0.0956949512777592,0.575085561933591
ENTR1,Endosome-associated-trafficking regulator 1,NMR metabolomics,X20280.Glucose-lactate,24184,0.0296846943291552,0.00401065059690756,0.0218238191592164,0.037545569499094,1.39085121457852e-13
ENTR1,Endosome-associated-trafficking regulator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0191285575421423,0.00402607343512397,0.0112374536092993,0.0270196614749852,2.03402718635967e-06
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.02944896621906,0.020514732400009,-0.0696578417230776,0.0107599092849576,0.151166747888535
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.00368808653289071,0.0400573120240037,-0.0748242450341564,0.0822004180999379,0.926643586713743
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0041422591424737,0.0502663249153852,-0.0943797376916814,0.102664255976629,0.934324883234512
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0294910942490053,0.0195664521968115,-0.0678413405547559,0.00885915205674518,0.131775612057723
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.036268483143356,0.0339633494427601,-0.102836648051166,0.0302996817644538,0.285597583811848
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0103485343007223,0.0434023923426707,-0.0747201546909123,0.0954172232923569,0.811549375333565
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0150744198131609,0.0286129841672338,-0.0711558687809392,0.0410070291546173,0.598314387035951
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0311982565779415,0.0315737469743924,-0.0930828006477506,0.0306862874918675,0.323117586155006
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0394113016999682,0.0490640719580677,-0.135576882737781,0.0567542793378445,0.42183739683658
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0664676056197262,0.0565195065331454,-0.0443106271852387,0.177245838424691,0.23961076502013
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0348299694524923,0.0334853204401698,-0.0308012586102404,0.100461197515225,0.298285758535709
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0859044616368821,0.0562742375825251,-0.0243930440248671,0.196201967298631,0.126900531037708
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0074965876343035,0.0414340249733478,-0.0737141013134582,0.0887072765820652,0.856426554103802
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0187423255276593,0.0575091163506876,-0.0939755425196883,0.131460193575007,0.744503656732273
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0203889041701331,0.0264170441401824,-0.0721663106848907,0.0313885023446244,0.440241160758735
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.0186450732553291,0.0398608867813255,-0.0967724113467271,0.0594822648360689,0.639968304135461
