Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1845.Mother's age,19255,-0.0140957579579477,0.00449327538253066,-0.0229025777077078,-0.00528893820818759,0.00170897686133392
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1873.Number of full brothers,49723,0.0404488603725284,0.0220094121200567,-0.00268958738278267,0.0835873081278394,0.0660980953029672
GGH,Gamma-glutamyl hydrolase,Health and medical history,X1883.Number of full sisters,49732,0.06484353508323,0.0221007303466068,0.0215261036038806,0.108160966562579,0.0033477743296116
GGH,Gamma-glutamyl hydrolase,Physical measures,X20015.Sitting height,50243,-0.00317862212020113,0.00226210433757388,-0.00761234662184594,0.00125510238144368,0.159979418482189
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20016.Fluid intelligence score,16224,-0.226466644110058,0.037207826300056,-0.299393983658167,-0.153539304561948,1.17981680861497e-09
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20018.Prospective memory result,16896,0.166191176054932,0.0487830487010823,0.0705764006008112,0.261805951509054,0.000658969519496772
GGH,Gamma-glutamyl hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16015,0.00857156242863999,0.00308432153483908,0.0025262922203554,0.0146168326369246,0.00545774359753625
GGH,Gamma-glutamyl hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15986,0.00641730834781789,0.00308614206262163,0.000368469905079486,0.0124661467905563,0.037596974710345
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,50024,0.0120728208702313,0.00181367588700031,0.00851801613171074,0.0156276256087519,2.83220820525172e-11
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44041,0.00741567322640594,0.00387191055845602,-0.000173271468167863,0.0150046179209797,0.0554672144586255
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43179,0.00247517896201795,0.00852952405049306,-0.0142426881769484,0.0191930461009843,0.771672604913329
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43110,0.00746631580597456,0.0114596057030204,-0.0149945113719454,0.0299271429838945,0.514705701469056
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43148,-0.0100832924756,0.00965399032822646,-0.0290051135189239,0.00883852856772385,0.296274362769262
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43175,-0.00160711376310961,0.00689915635032049,-0.0151294602097378,0.0119152326835185,0.815806368616356
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,43510,0.00340221950160422,0.00498297801665404,-0.0063644174110377,0.0131688564142461,0.494756890769104
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43384,0.0132133814642261,0.00629252079634206,0.000880040703395684,0.0255467222250565,0.0357473570833507
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43197,0.0104828854953455,0.00785247800100691,-0.00490797138662804,0.025873742377319,0.181890579708634
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43468,0.0222732345916927,0.00576056314554021,0.0109825308264339,0.0335639383569515,0.00011056774354425
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43612,-0.00163816206921311,0.00434127417043602,-0.0101470594432677,0.0068707353048415,0.705918392130565
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43340,0.0188395084018831,0.0060117460121917,0.00705648621798734,0.0306225305857788,0.00172683414493908
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46177,0.0145270489241591,0.00443633262761895,0.00583183697402592,0.0232222608742922,0.00105903571127254
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45896,-0.00541220954442635,0.00636713644348108,-0.0178917969736493,0.00706737788479658,0.395316985698651
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45748,0.00854309046139043,0.0138011677389349,-0.018507198306922,0.0355933792297029,0.535911440588754
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45821,0.00308552120723938,0.00711376083620623,-0.0108574500317248,0.0170284924462036,0.66447944361292
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46062,0.0110232540671777,0.00504555688643425,0.0011339625697666,0.0209125455645889,0.0289125885923081
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45841,-0.00474707813919857,0.00894262970906814,-0.0222746323689721,0.012780476090575,0.595534355772508
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45811,-0.00120994245048959,0.0080027063954774,-0.0168952469856253,0.0144753620846461,0.879825196318278
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45849,-0.00247404205196177,0.0065151019001628,-0.0152436417762809,0.0102955576723573,0.704140496698365
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45896,0.00949112302456624,0.00748371067825032,-0.00517694990480438,0.0241591959539369,0.204719560024943
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46257,0.00681468332244986,0.00383304675538981,-0.000698088318114165,0.0143274549630139,0.0754307286844406
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45962,0.0261494094513596,0.00592468514715523,0.0145370265629354,0.0377617923397838,1.01879584342698e-05
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39618,0.00836749256450054,0.00621431018263786,-0.00381255539346967,0.0205475405224707,0.178152972750596
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39333,-0.0209049925471265,0.0247228815572724,-0.0693618403993805,0.0275518553051275,0.397796332208406
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39322,-0.00662265709858725,0.0250803915337251,-0.0557802245046884,0.0425349103075139,0.79173725398002
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39438,-0.00084089206249347,0.00733668699968136,-0.0152207985818689,0.013539014456882,0.908751123899123
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39352,-0.000388728487346147,0.0144118804698629,-0.0286360142082774,0.0278585572335851,0.978481581028743
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39401,0.0406158571858109,0.010504218289996,0.0200275893374187,0.0612041250342032,0.000110529755498835
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39353,0.00435965975371949,0.0124401135259673,-0.0200229627571765,0.0287422822646155,0.726001559233572
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39354,0.0129475698619761,0.0120569163847296,-0.010683986252094,0.0365791259760461,0.282887200499415
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39382,-0.00265389474491395,0.0091731003332494,-0.0206331713980828,0.0153253819082549,0.772343591270908
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39399,0.00781343457407414,0.0112707779324679,-0.0142772901735629,0.0299041593217112,0.48815855721283
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39753,-0.00622413699865206,0.0046471621679544,-0.0153325748478427,0.00288430085053856,0.180467194865635
GGH,Gamma-glutamyl hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39534,0.0305419061839634,0.00659028121275948,0.0176249550069548,0.0434588573609719,3.59140368525233e-06
GGH,Gamma-glutamyl hydrolase,Mental health,X20127.Neuroticism score,40261,0.0991474253033865,0.0230661206473688,0.0539378288345437,0.144357021772229,1.72439081477692e-05
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16224,-0.106159513261627,0.0373831385135072,-0.179430464748101,-0.0328885617751533,0.00452023135272732
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20161.Pack years of smoking,15397,0.0389685374200799,0.00332980775493921,0.0324421142203991,0.0454949606197608,1.67431768812724e-31
GGH,Gamma-glutamyl hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15397,0.0388138011176234,0.0032843637714804,0.0323764481255219,0.045251154109725,4.35022480106692e-32
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20191.Fluid intelligence score,12503,-0.0573698926154552,0.0426736695533229,-0.141010284939968,0.0262704997090577,0.178847973730983
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12504,-0.0673764426794982,0.0435538204541483,-0.152741930769629,0.0179890454106325,0.12189590061516
GGH,Gamma-glutamyl hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,11230,-0.0414471739688394,0.0461625679738841,-0.131925807197652,0.0490314592599734,0.369283513078554
GGH,Gamma-glutamyl hydrolase,Physical measures,X20255.Spirometry QC measure,37628,0.00805599408002984,0.0295399838962733,-0.0498423743566658,0.0659543625167255,0.785073868690537
GGH,Gamma-glutamyl hydrolase,Eye measures,X20261.avMSE,11107,0.00118296205096873,0.0036653859317898,-0.00600119437533927,0.00836711847727674,0.746899190298227
GGH,Gamma-glutamyl hydrolase,Eye measures,X20262.Myopia diagnosis,11107,0.0314686826166399,0.0553190297744326,-0.0769566157412481,0.139893980974528,0.569463905030266
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20280.Glucose-lactate,28912,0.0149190580382729,0.0022882945531475,0.0104340007141038,0.019404115362442,7.15956161584389e-11
GGH,Gamma-glutamyl hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28974,0.0102021600266802,0.00229683101242481,0.00570037124232762,0.0147039488110329,8.95221469890953e-06
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15831,-0.000391797756269437,0.0121882479900063,-0.0242807638166819,0.023497168304143,0.974356395821097
GGH,Gamma-glutamyl hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15829,0.00079091525865298,0.0239040842747421,-0.0460610899198415,0.0476429204371475,0.973605599685935
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15827,-0.00402273903119277,0.0295199460306378,-0.0618818332512428,0.0538363551888573,0.891608074636684
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15827,-0.0157983396377681,0.0115244588220657,-0.0383862789290169,0.0067895996534807,0.170440222733619
GGH,Gamma-glutamyl hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15827,-0.0406603413856041,0.0200271790040793,-0.0799136122335995,-0.00140707053760875,0.0423470190942088
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15837,-0.00734161201033468,0.0259950927020199,-0.0582919937062937,0.0436087696856244,0.777622876704495
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15837,-0.00233829343311047,0.0168254540065953,-0.0353161832860373,0.0306395964198163,0.889472801974632
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15837,0.00800397470580261,0.0188227709760396,-0.0288886564072349,0.0448966058188401,0.670676046150945
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15837,-0.00452779131807895,0.0293277182771226,-0.0620101191412392,0.0529545365050813,0.877307301462748
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15837,0.0174711636974695,0.0344266309709124,-0.0500050330055187,0.0849473604004577,0.611818272118396
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15837,0.0111290345523798,0.0196077387537066,-0.0273021334048851,0.0495602025096446,0.570325673623593
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15837,0.0367934481377942,0.033507253873823,-0.028880769454899,0.102467665730487,0.272188836220565
GGH,Gamma-glutamyl hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15837,0.0251463311677126,0.0249962763893762,-0.0238463705554647,0.0741390328908899,0.314429469559566
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15839,-0.000368422824881851,0.0333580438285342,-0.0657501887288089,0.0650133430790452,0.991188084497252
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15839,-0.00961791559172666,0.0155396551050119,-0.04007563959755,0.0208398084140967,0.535973212304215
GGH,Gamma-glutamyl hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15839,-0.063257743829374,0.0232191572275448,-0.108767291995362,-0.0177481956633862,0.00644936050866042
GGH,Gamma-glutamyl hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15841,0.0402386040999159,0.0395939949925139,-0.0373656260854112,0.117842834285243,0.309511377972353
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,18297,-0.0224191098917467,0.0350496758505625,-0.0911164745588492,0.0462782547753557,0.522415891219776
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20601.Liking for aniseed,18297,-0.0228162103255248,0.0352792409747194,-0.0919635226359747,0.0463311019849251,0.517813600260442
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20602.Liking for apple juice,18297,0.180606688625606,0.0349925671387103,0.112021257033734,0.249192120217478,2.47825694054583e-07
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20603.Liking for apples,18297,-0.0330975652802334,0.0359320196539417,-0.103524323801959,0.0373291932414923,0.357001924716859
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20604.Liking for asparagus,18297,-0.290710254451458,0.0358719382691071,-0.361019253458908,-0.220401255444008,5.64537546588198e-16
GGH,Gamma-glutamyl hydrolase,Diet and food preferences,X20605.Liking for aubergine,18297,-0.280298722239484,0.0354594200450809,-0.349799185527842,-0.210798258951125,2.83592143884344e-15
