Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3F,Semaphorin-3F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.00621875805775995,0.0173341148459211,-0.0401936231557653,0.0277561070402454,0.719780327023194
SEMA3F,Semaphorin-3F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,0.012282454412256,0.0180294787195637,-0.0230553238780889,0.0476202327026008,0.495727047839325
SEMA3F,Semaphorin-3F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,0.0157751383433483,0.0123836366840057,-0.0084967895573028,0.0400470662439994,0.202726978693173
SEMA3F,Semaphorin-3F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0278701762682794,0.0090639538724763,0.0101048266782259,0.045635525858333,0.00210950612447003
SEMA3F,Semaphorin-3F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.00947553014739788,0.00621693005027326,-0.00270965275113771,0.0216607130459335,0.127489924516655
SEMA3F,Semaphorin-3F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0126292665803095,0.00902404102665065,-0.00505785383192578,0.0303163869925448,0.161677248729603
SEMA3F,Semaphorin-3F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00018142053095369,0.00504509816144556,-0.0097069718654796,0.010069812927387,0.971314863700176
SEMA3F,Semaphorin-3F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,0.00113332820987349,0.0065255877487635,-0.011656823777703,0.01392348019745,0.862123336150735
SEMA3F,Semaphorin-3F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0161673158103266,0.00967863483364064,-0.002802808463609,0.0351374400842623,0.0948560481570882
SEMA3F,Semaphorin-3F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.00778020885252793,0.00916033930560476,-0.0101740561864574,0.0257344738915133,0.395706090229159
SEMA3F,Semaphorin-3F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.023768547863889,0.0121722265517175,-8.90161774772628e-05,0.0476261119052552,0.0508730237584529
SEMA3F,Semaphorin-3F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.0103839368603946,0.0115050916939848,-0.0121660428598156,0.0329339165806048,0.366776755445978
SEMA3F,Semaphorin-3F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.00367099608948312,0.00707534266617058,-0.0101966755362112,0.0175386677151774,0.603876554327728
SEMA3F,Semaphorin-3F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.00727554622261977,0.00672123905408263,-0.00589808232338218,0.0204491747686217,0.279058596096488
SEMA3F,Semaphorin-3F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.00878237184930262,0.00840001330059022,-0.00768165421985422,0.0252463979184595,0.295798061356832
SEMA3F,Semaphorin-3F,Health and medical history,X120040.Fatigue severity over the past week,17094,0.169274543133912,0.0523384376837694,0.0666912052737244,0.271857880994101,0.00122203069974148
SEMA3F,Semaphorin-3F,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.167841003248997,0.0516816900554236,0.0665448907403665,0.269137115757627,0.00116610990899844
SEMA3F,Semaphorin-3F,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.0733557406785035,0.0562989538928849,-0.0369902089515509,0.183701690308558,0.192603221927663
SEMA3F,Semaphorin-3F,Health and medical history,X120098.Mobility problems today,17103,0.343270232655806,0.0612027830987867,0.223312777782184,0.463227687529428,2.06966793399671e-08
SEMA3F,Semaphorin-3F,Health and medical history,X120099.Self-care problems today,17103,0.279063480813297,0.0943065005518196,0.0942227397317308,0.463904221894863,0.00308950209339141
SEMA3F,Semaphorin-3F,Health and medical history,X120100.Problems doing usual activities,17103,0.209591411851169,0.0583918282683786,0.095143428445147,0.324039395257191,0.000332372531816199
SEMA3F,Semaphorin-3F,Health and medical history,X120101.Pain or discomfort today,17103,0.102939700765892,0.0522764647683323,0.000477829819961181,0.205401571711824,0.0489530999334237
SEMA3F,Semaphorin-3F,Health and medical history,X120102.Anxiety or depression today,17103,0.044543733682424,0.0631924031178622,-0.0793133764285859,0.168400843793434,0.480887901777788
SEMA3F,Semaphorin-3F,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.00811205943871677,0.00218985867387579,-0.0124041824395133,-0.00381993643792022,0.000212581741921501
SEMA3F,Semaphorin-3F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,0.182830591355712,0.0638503166965531,0.0576839706304678,0.307977212080956,0.00419599251847687
SEMA3F,Semaphorin-3F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.0560787530647459,0.0658451622502944,-0.0729777649458312,0.185135271075323,0.394405853846493
SEMA3F,Semaphorin-3F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.12142127951641,0.0520604451591811,0.0193828070044148,0.223459752028405,0.0196957776716094
SEMA3F,Semaphorin-3F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.16868634234591,0.0531542482783128,0.0645040157204172,0.272868668971403,0.00150867177589589
SEMA3F,Semaphorin-3F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.222893859447341,0.0686462710033977,0.0883471682806819,0.357440550614001,0.00116857016214691
SEMA3F,Semaphorin-3F,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0845808592056319,0.0691634578215077,-0.0509795181245233,0.220141236535787,0.221379670890576
SEMA3F,Semaphorin-3F,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.0298982305631551,0.0691259379673478,-0.105588607852847,0.165385068979157,0.665370248606732
SEMA3F,Semaphorin-3F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.152777299098241,0.100690528700283,-0.0445761371543135,0.350130735350795,0.129210606668077
SEMA3F,Semaphorin-3F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.231180960377439,0.137488243926403,-0.0382959977183114,0.50065791847319,0.0926920296533782
SEMA3F,Semaphorin-3F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.067890049252769,0.0702548933379765,-0.069809541689665,0.205589640195203,0.333894224165437
SEMA3F,Semaphorin-3F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.119819700284154,0.0678596786668228,-0.0131852699028185,0.252824670471127,0.0774531315827323
SEMA3F,Semaphorin-3F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0445497844741632,0.0416721637224876,-0.0371276564219124,0.126227225370239,0.285051420439166
SEMA3F,Semaphorin-3F,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.250250964199496,0.0294553045364431,-0.307983361090924,-0.192518567308068,2.01677495717245e-17
SEMA3F,Semaphorin-3F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.235841202291898,0.0311277747510893,-0.296851640804033,-0.174830763779763,3.61181380651656e-14
SEMA3F,Semaphorin-3F,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.10017815407053,0.0308555767912635,-0.160655084581407,-0.0397012235596535,0.0011683766417654
SEMA3F,Semaphorin-3F,Diet and food preferences,X1319.Dried fruit intake,46738,-0.213827211325795,0.0317822407613876,-0.276120403218115,-0.151534019433476,1.74128614962828e-11
SEMA3F,Semaphorin-3F,Health and medical history,X134.Number of self-reported cancers,51503,0.309812092658807,0.0542663427442493,0.203450060880079,0.416174124437536,1.14196549687052e-08
SEMA3F,Semaphorin-3F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.267404095738604,0.0295397430690289,0.209506199323307,0.3253019921539,1.44670486237847e-19
SEMA3F,Semaphorin-3F,Health and medical history,"X136.Number of operations, self-reported",51504,0.172030969028099,0.0289388469753052,0.115310828956501,0.228751109099697,2.78847380169363e-09
SEMA3F,Semaphorin-3F,Health and medical history,X137.Number of treatments or medications taken,51504,0.178590109060427,0.028801302723487,0.122139555722393,0.235040662398461,5.66148506451404e-10
SEMA3F,Semaphorin-3F,Diet and food preferences,X1438.Bread intake,50009,0.00578046918775281,0.00137511561766469,0.00308524257713002,0.00847569579837561,2.63130948526824e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X1458.Cereal intake,48891,0.11369271207102,0.0292757307796761,0.0563122797428552,0.171073144399186,0.000103092968068759
SEMA3F,Semaphorin-3F,Diet and food preferences,X1488.Tea intake,49717,0.0061326980487883,0.00131398301782896,0.00355729133384355,0.00870810476373306,3.06040727600799e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X1498.Coffee intake,47457,-0.272473005124494,0.0294225346925373,-0.330141173121867,-0.214804837127121,2.11319720663895e-20
SEMA3F,Semaphorin-3F,Diet and food preferences,X1528.Water intake,47594,-0.106159766055499,0.0298907882451466,-0.164745711015986,-0.0475738210950114,0.000383283653745639
SEMA3F,Semaphorin-3F,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.408407340482765,0.0346188958464011,-0.476260376341711,-0.340554304623819,4.63854607208667e-32
SEMA3F,Semaphorin-3F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.132754647033477,0.0353972541017681,-0.202133265072943,-0.0633760289940118,0.00017682117893383
SEMA3F,Semaphorin-3F,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.13694788252743,0.0391752195813894,-0.213731312906954,-0.060164452147907,0.000473264154105001
SEMA3F,Semaphorin-3F,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0191247691578768,0.0380004855760778,-0.0936057208869892,0.0553561825712356,0.614772726214675
SEMA3F,Semaphorin-3F,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0917099847882958,0.0623877415256049,-0.0305699886018898,0.213989958178481,0.141570697130452
SEMA3F,Semaphorin-3F,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.115648626348578,0.0348158380098487,-0.183887668847881,-0.0474095838492741,0.000895459319493288
SEMA3F,Semaphorin-3F,Health and medical history,X1807.Father's age at death,37964,-0.00100039655512513,0.00152877280264288,-0.00399679124830516,0.00199599813805491,0.512871736696564
SEMA3F,Semaphorin-3F,Health and medical history,X1845.Mother's age,19591,-0.00579218492841579,0.00340254358736561,-0.0124611703596524,0.000876800502820801,0.0887130944657489
SEMA3F,Semaphorin-3F,Health and medical history,X1873.Number of full brothers,50568,-0.0550631692056665,0.02827488070409,-0.110481935385683,0.000355596974349989,0.0514895030455082
SEMA3F,Semaphorin-3F,Health and medical history,X1883.Number of full sisters,50576,-0.0076383326131196,0.0284003593509002,-0.063303036940884,0.0480263717146448,0.787967740490259
SEMA3F,Semaphorin-3F,Physical measures,X20015.Sitting height,51104,0.000367543748858432,0.00172937701933242,-0.0030220352090331,0.00375712270674997,0.831694761475548
SEMA3F,Semaphorin-3F,Cognitive function,X20016.Fluid intelligence score,16514,-0.0910595413457482,0.0473746165681846,-0.18391378981939,0.00179470712789354,0.0546082881531685
SEMA3F,Semaphorin-3F,Cognitive function,X20018.Prospective memory result,17204,0.113331651333359,0.0618508791184241,-0.00789607173875247,0.23455937440547,0.0669185255148873
SEMA3F,Semaphorin-3F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00473299280365443,0.00237856259392461,7.1010119562189e-05,0.00939497548774666,0.0466236903688644
SEMA3F,Semaphorin-3F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00593642356098696,0.00237620638652482,0.00127905904339832,0.0105937880785756,0.0124896265508122
SEMA3F,Semaphorin-3F,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00698617136525312,0.00138930537292007,0.00426313283432977,0.00970920989617646,4.95916624026217e-07
SEMA3F,Semaphorin-3F,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00196765042471126,0.00295094335369897,-0.00775149939796125,0.00381619854853872,0.504911685005748
SEMA3F,Semaphorin-3F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00416048592251354,0.00651407037650944,-0.016928063860472,0.00860709201544496,0.523026520807267
SEMA3F,Semaphorin-3F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00920005343994467,0.00871958833813483,-0.00789033970279959,0.0262904465826889,0.291384578870231
SEMA3F,Semaphorin-3F,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00173217331349744,0.00734759242068333,-0.0161334544580368,0.0126691078310419,0.813630050297309
SEMA3F,Semaphorin-3F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0032019378764342,0.00525866229945286,-0.00710504023049341,0.0135089159833618,0.542601639186497
SEMA3F,Semaphorin-3F,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,-1.20843048834311e-07,0.00380325184815448,-0.00745449446543161,0.00745425277933394,0.999974648468743
SEMA3F,Semaphorin-3F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.000738330407738546,0.00479215224507546,-0.0101309488080864,0.00865428799260936,0.877554669267649
SEMA3F,Semaphorin-3F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0108501391801241,0.00598707139906929,-0.0225847991222999,0.00088452076205167,0.0699526199832172
SEMA3F,Semaphorin-3F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00881987599316967,0.00438868317719588,0.000218056965865739,0.0174216950204736,0.0444704778376926
SEMA3F,Semaphorin-3F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00466435851451381,0.0033093228933259,-0.00182191435640496,0.0111506313854326,0.158706180344768
SEMA3F,Semaphorin-3F,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0172622570965819,0.00459183913717,0.00826225238772875,0.0262622618054351,0.000170586047469093
SEMA3F,Semaphorin-3F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00424390117425978,0.00338393739195765,-0.00238861611397722,0.0108764184624968,0.209800595855722
SEMA3F,Semaphorin-3F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.0035642151813179,0.00485534253344054,-0.0130806865468614,0.00595225618422557,0.462903000940059
SEMA3F,Semaphorin-3F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0210196536859546,0.0105854074911691,0.000272255003263173,0.041767052368646,0.0470703015497665
SEMA3F,Semaphorin-3F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00882956695629817,0.00544999663055412,-0.0018524264395879,0.0195115603521842,0.105216485481487
SEMA3F,Semaphorin-3F,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.0056547765915225,0.00385101017700597,-0.0018932033554092,0.0132027565384542,0.142005613134477
SEMA3F,Semaphorin-3F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0085554093587467,0.00680171848620704,-0.0047759588742191,0.0218867775917125,0.208459342606678
SEMA3F,Semaphorin-3F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.000504155099251496,0.00610366939024981,-0.0124673471041411,0.0114590369056381,0.934170997422123
SEMA3F,Semaphorin-3F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.00535039099447593,0.00497382479162907,-0.0150990875860689,0.00439830559711705,0.282062727172968
SEMA3F,Semaphorin-3F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0202372513401709,0.00570302970358906,0.00905931312113637,0.0314151895592055,0.000387799191238214
SEMA3F,Semaphorin-3F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00277079307991454,0.00292658701372485,-0.00296531746698616,0.00850690362681524,0.343762894857723
SEMA3F,Semaphorin-3F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0057522422161168,0.00452902649337596,-0.00312464971090008,0.0146291341431337,0.20406118095004
SEMA3F,Semaphorin-3F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0117389310594287,0.00472454163650073,-0.0209990326669701,-0.00247882945188723,0.0129711563959006
SEMA3F,Semaphorin-3F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0111252651935382,0.018735088724677,-0.047846039093905,0.0255955087068287,0.552636055975089
SEMA3F,Semaphorin-3F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.0266871314990171,0.019161468300738,-0.0108693463704292,0.0642436093684635,0.163703205141616
SEMA3F,Semaphorin-3F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.000493626851580482,0.00556950698061462,-0.0114098605335851,0.0104226068304242,0.929376201477917
SEMA3F,Semaphorin-3F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.00297167173603365,0.0110019751160752,-0.024535542963541,0.0185921994914737,0.787082040483589
SEMA3F,Semaphorin-3F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.00876007183636307,0.00798903630207062,-0.00689843931569535,0.0244185829884215,0.272861496635984
SEMA3F,Semaphorin-3F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0109240934752665,0.00943993765188301,-0.0294263712729571,0.00757818432242425,0.247189017146324
SEMA3F,Semaphorin-3F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00825968182192467,0.00915188548637812,-0.0261973773752258,0.00967801373137644,0.366790653952861
SEMA3F,Semaphorin-3F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.000348470058482685,0.00696294972814146,-0.0132989114086746,0.0139958515256399,0.960085720712989
SEMA3F,Semaphorin-3F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00402378726262456,0.00853963030163187,-0.0127138881285739,0.020761462653823,0.637507721203991
SEMA3F,Semaphorin-3F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,2.44310518870657e-05,0.00353071363084389,-0.00689576766456697,0.0069446297683411,0.994479052971366
SEMA3F,Semaphorin-3F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.00661318213329997,0.00500496692583019,-0.00319655304132719,0.0164229173079271,0.186400929207486
SEMA3F,Semaphorin-3F,Mental health,X20127.Neuroticism score,40956,0.0500174119959121,0.029557698709335,-0.00791567747438456,0.107950501466209,0.0906162687419418
SEMA3F,Semaphorin-3F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0691167978696725,0.0479279588735584,-0.0248220015225019,0.163055597261847,0.149293814654931
SEMA3F,Semaphorin-3F,Lifestyle factors,X20161.Pack years of smoking,15679,0.0126804485957857,0.00257466619117377,0.00763410286108514,0.0177267943304863,8.51834612811474e-07
SEMA3F,Semaphorin-3F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.012153769971613,0.00253963125357438,0.00717609271460726,0.0171314472286188,1.71995191515855e-06
SEMA3F,Semaphorin-3F,Cognitive function,X20191.Fluid intelligence score,12705,0.0185688926423696,0.0559934730199935,-0.0911783144768176,0.128316099761557,0.740177149945727
SEMA3F,Semaphorin-3F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0632682632031389,0.0571762502943437,-0.0487971873737746,0.175333713780052,0.268510409140991
SEMA3F,Semaphorin-3F,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.13523828082855,0.0604018420206468,-0.253625891189018,-0.0168506704680826,0.0251767096770123
SEMA3F,Semaphorin-3F,Physical measures,X20255.Spirometry QC measure,38332,0.0299018186554113,0.0379822024743884,-0.04454329819439,0.104346935505213,0.431135320633939
SEMA3F,Semaphorin-3F,Eye measures,X20261.avMSE,11288,0.000307282353216654,0.00282581028796932,-0.00523130581120321,0.00584587051763652,0.913409599264631
SEMA3F,Semaphorin-3F,Eye measures,X20262.Myopia diagnosis,11288,0.037988243336725,0.0711554326878744,-0.101476404731509,0.177452891404959,0.593437217056117
SEMA3F,Semaphorin-3F,NMR metabolomics,X20280.Glucose-lactate,29405,0.00939514279488978,0.00177115723065007,0.00592367462281565,0.0128666109669639,1.13785066546945e-07
SEMA3F,Semaphorin-3F,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0106271051457743,0.00177454365569283,-0.0141052107109322,-0.00714899958061632,2.14051023641309e-09
SEMA3F,Semaphorin-3F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00826780323184355,0.00925716907273449,-0.0264118546144032,0.00987624815071605,0.371803944931813
SEMA3F,Semaphorin-3F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0100906978713892,0.0182037149222063,-0.0457699791189135,0.0255885833761351,0.579367027099262
SEMA3F,Semaphorin-3F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0148468176375145,0.0223253545575228,-0.0586045125702592,0.0289108772952302,0.506046945537811
SEMA3F,Semaphorin-3F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0167417376091795,0.00878682989169854,-0.0339639241969087,0.000480448978549604,0.0567560925595577
SEMA3F,Semaphorin-3F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0417215627489762,0.0152845932334429,-0.0716793654865243,-0.0117637600114281,0.00634709511073844
SEMA3F,Semaphorin-3F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.018210730946856,0.0196863097623122,-0.0567958980809878,0.0203744361872758,0.354956153278759
SEMA3F,Semaphorin-3F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.00835032415601527,0.0127398720537836,-0.033320473381431,0.0166198250694005,0.512188705068174
SEMA3F,Semaphorin-3F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.01587019807737,0.0141849505148341,-0.0436727010864448,0.0119323049317048,0.263239910889633
SEMA3F,Semaphorin-3F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0337828605737592,0.0222481780164978,-0.00982356833857657,0.0773892894860949,0.128919351581978
SEMA3F,Semaphorin-3F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0276683388297478,0.0256113308789487,-0.0225298696929917,0.0778665473524873,0.280017541481423
SEMA3F,Semaphorin-3F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.00657603726008303,0.0149720326015049,-0.0359212211590327,0.0227691466388666,0.660507013970075
SEMA3F,Semaphorin-3F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0271995771225349,0.0253339321492895,-0.0224549298900725,0.0768540841351424,0.282999210184528
SEMA3F,Semaphorin-3F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0280263744012971,0.0189864037852332,-0.00918697701776006,0.0652397258203542,0.139928938153966
SEMA3F,Semaphorin-3F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0254076179518922,0.025411101504524,-0.0752133769007592,0.0243981409969748,0.317391894912717
SEMA3F,Semaphorin-3F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0168804679368041,0.0118078350445719,-0.0400238246241651,0.00626288875055688,0.152851592978737
SEMA3F,Semaphorin-3F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0388647201148625,0.0176336775648052,-0.0734267281418808,-0.00430271208784431,0.0275380776618399
SEMA3F,Semaphorin-3F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.00362190177446178,0.0296147105794398,-0.0544229309612402,0.0616667345101637,0.90266235333396
SEMA3F,Semaphorin-3F,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0370427815515691,0.0461567245179483,-0.127509961606748,0.0534243985036095,0.422248860643735
SEMA3F,Semaphorin-3F,Diet and food preferences,X20601.Liking for aniseed,18624,0.00803221619937581,0.0456311302395536,-0.0814047990701492,0.0974692314689009,0.860276278404809
SEMA3F,Semaphorin-3F,Diet and food preferences,X20602.Liking for apple juice,18624,0.167649969351372,0.04614427777589,0.0772071849106272,0.258092753792116,0.000280714598150862
SEMA3F,Semaphorin-3F,Diet and food preferences,X20603.Liking for apples,18624,-0.109218885042497,0.0470951600354213,-0.201525398711923,-0.0169123713730716,0.0203998176553459
SEMA3F,Semaphorin-3F,Diet and food preferences,X20604.Liking for asparagus,18624,-0.315689879024259,0.0464513817071504,-0.406734587170274,-0.224645170878244,1.10719222865458e-11
SEMA3F,Semaphorin-3F,Diet and food preferences,X20605.Liking for aubergine,18624,-0.286241873247461,0.0458866523464469,-0.376179711846497,-0.196304034648426,4.5270872717627e-10
SEMA3F,Semaphorin-3F,Diet and food preferences,X20606.Liking for avocados,18624,-0.345462840342169,0.0463887461229062,-0.436384782743066,-0.254540897941273,9.95604149958078e-14
SEMA3F,Semaphorin-3F,Diet and food preferences,X20607.Liking for bacon,18624,-0.0384484908698399,0.046497436813773,-0.129583467024835,0.0526864852851552,0.408307271734781
SEMA3F,Semaphorin-3F,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.304146814909587,0.0467975582143583,-0.395870029009729,-0.212423600809444,8.27964305017398e-11
SEMA3F,Semaphorin-3F,Diet and food preferences,X20609.Liking for bananas,18624,0.060653994936858,0.0477676571109183,-0.0329706130005419,0.154278602874258,0.204182029634607
SEMA3F,Semaphorin-3F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.208294682318485,0.0462857223989591,-0.299014698220445,-0.117574666416525,6.83032985524306e-06
