Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0535637744585836,0.0370502205637876,-0.126182206763607,0.0190546578464401,0.148278107265027
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.00323357523005726,0.0252676060271783,-0.0527580830433266,0.0462909325832121,0.89817176168815
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0122605832283375,0.0185775392474163,-0.0486725601532735,0.0241513936965985,0.509283417241453
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00889091878857473,0.0127229524219047,-0.0338279055355079,0.0160460679583584,0.484680896731953
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0148324969079093,0.0184398291942046,-0.0213095683127317,0.0509745621285503,0.421193175948951
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.00895680901366201,0.0103060356941319,-0.0112430209468365,0.0291566389741605,0.384813786174181
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.0113594899062472,0.0133523041879458,-0.0148110263021266,0.037530006114621,0.39491974469373
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0109663022842229,0.0197886410417695,-0.0278194341576453,0.0497520387260912,0.579468863840455
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00617344589359097,0.0187740285115255,-0.0429705417761809,0.0306236499889989,0.742289036157784
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.00936351699699065,0.0249639402719523,-0.0582928399300172,0.0395658059360359,0.707604481291631
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0263278776608612,0.023542829308381,-0.0198160677835657,0.072471823105288,0.263456235705198
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.0179407761214835,0.0144453207090417,-0.0103720524682382,0.0462536047112052,0.214262002753216
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0117618832984396,0.0137516380199524,-0.0151913272206671,0.0387150938175463,0.392393057188949
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.007792183753844,0.017093075984522,-0.0412946126835071,0.0257102451758191,0.648490947659846
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0422358018990118,0.0262031722808584,-0.00912241577147078,0.0935940195694943,0.107011680125597
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.025735968381795,0.0259019375737703,-0.0250318292627949,0.0765037660263848,0.320435751637719
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.00566204366833041,0.0281856233653337,-0.0609058654643844,0.0495817781277236,0.840791646705716
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,16711,0.00474515546671852,0.0310601716712634,-0.0561327810089578,0.0656230919423948,0.878579140541662
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,16711,-0.0620126933326629,0.0510706619973246,-0.162111190847419,0.0380858041820933,0.224668387345255
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,16711,0.0522450366882358,0.0288990267590963,-0.00439705575959297,0.108887129136065,0.0706482104319318
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,16711,-0.0152110006677739,0.0261310781289899,-0.066427913800594,0.0360059124650463,0.560504606139937
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,16711,0.014530435154807,0.0317371991525732,-0.0476744751842365,0.0767353454938505,0.647076164199678
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.000853053206351872,0.00447393258389102,-0.00962196107077827,0.00791585465807453,0.848784984594362
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0331030814814486,0.0319699095244769,-0.029557941186526,0.0957641041494233,0.300476194732989
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.00169485668039776,0.033254078805098,-0.0668728511383898,0.0634831377775943,0.959352523298869
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.00369301620914622,0.0258264225634359,-0.0543128044334807,0.0469267720151882,0.88629687055663
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.023631301506913,0.026460366834584,-0.0282310174888717,0.0754936205026976,0.371825667660895
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.019601516318597,0.0347948252799353,-0.0877993738672702,0.0485963412300762,0.573207059084889
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0315298154067079,0.0341857423299682,-0.0354742395600299,0.0985338703734456,0.356380839622302
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.00268447026809837,0.0345141240810125,-0.0649632129306861,0.0703321534668828,0.938004872106638
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0306648624223271,0.0525040439724965,-0.13357278860842,0.0722430637637661,0.559196177666965
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.00444836139624525,0.0707894467710329,-0.134298954274979,0.14319567706747,0.949895204304022
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0361503178225148,0.034915162806262,-0.0322834012777587,0.104584036922788,0.300514983383894
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0988348794137417,0.039725462489745,-0.176696785893642,-0.0209729729338414,0.0128518406878212
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0517512621274789,0.023320958206589,-0.0974603402123933,-0.00604218404256453,0.0264860418752007
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0596032000247358,0.0159151851557078,-0.0907969629299232,-0.0284094371195485,0.000180565085137501
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0521005646844207,0.0169716639057309,-0.0853650259396533,-0.0188361034291882,0.0021428380880803
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.019481422412619,0.0167526828664479,-0.0523166808308568,0.0133538360056189,0.2448824231814
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0133617268318921,0.0172453492321224,-0.0471626113268521,0.0204391576630679,0.438460828450126
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,50291,0.00860582869985852,0.0300843952084962,-0.0503595859087941,0.0675712433085111,0.774836232725746
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.00369540681154317,0.015983101492212,-0.0276314721131923,0.0350222857362786,0.817154842322937
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",50292,0.00522725914396279,0.0157364301443613,-0.0256161439389853,0.0360706622269109,0.73975800295047
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,50292,0.000566453026378962,0.0156107346577903,-0.0300305869028901,0.031163492955648,0.971054359542022
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,48817,-0.00107356346147213,0.00257978842871557,-0.00612994878175464,0.00398282185881038,0.677306468703921
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,47753,0.113923013387653,0.015917402241891,0.082724904993547,0.14512112178176,8.35633654765996e-13
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,48531,0.00452453767112305,0.00245889757676434,-0.000294901579335053,0.00934397692158115,0.0657644232626814
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,46337,0.0119553378969909,0.0161513912712286,-0.0197013889946173,0.043612064788599,0.459179466337752
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,46484,-0.03871163019084,0.0163275683930236,-0.0707136642411662,-0.00670959614051372,0.0177471268159191
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0445745419752203,0.018576720968221,-0.0809849150729334,-0.00816416887750723,0.0164235161786225
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0174632236336399,0.0190047729735389,-0.0547125786617761,0.0197861313944963,0.358161575852975
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0594529026132581,0.0213892611780316,-0.1013758545222,-0.0175299507043162,0.00544609074267047
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.00978667462671265,0.0208776120089124,-0.050706794164181,0.0311334449107557,0.639241267468763
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0697055603980935,0.0327801773121704,0.00545641286623949,0.133954707929948,0.0334725446814794
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,0.0144999295737215,0.0186889409007024,-0.0221303945916552,0.0511302537390982,0.437838795637427
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,37019,0.0048269135819073,0.00283064504542067,-0.000721150707117198,0.0103749778709318,0.0881590913851743
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1845.Mother's age,19119,-0.0052696340605054,0.00670198500093002,-0.0184055246623282,0.00786625654131745,0.431713455449502
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,49381,-0.0341270057447582,0.0155068620169249,-0.064520455297931,-0.00373355619158541,0.027757064785219
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,49388,-0.0221757758711613,0.0154716274570243,-0.0525001656869289,0.0081486139446062,0.151773058555647
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20015.Sitting height,49898,0.00851685678476903,0.0032490844861887,0.00214865119183917,0.0148850623776989,0.00876192136881089
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,16121,0.0519830809719292,0.0253933172254011,0.00221217921014313,0.101753982733715,0.0406628407260771
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,16795,-0.0228286739177368,0.0351917839450903,-0.0918045704501138,0.0461472226146402,0.51654552314745
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.000849641917588884,0.00448550877040598,-0.00794195527240683,0.0096412391075846,0.849766619899211
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00459940897205156,0.00447460083359476,-0.00417080866179416,0.0133696266058973,0.304016018779683
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00295980197992583,0.00261132876391943,-0.00807800635720792,0.00215840239735626,0.257032181413082
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00259035526024596,0.00556565613566255,-0.00831833076565263,0.0134990412861446,0.641634629923469
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00446986615392555,0.0122684119082496,-0.0285159534940947,0.0195762211862437,0.71560635994983
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00488402073316686,0.0164490846389455,-0.0273561851591663,0.0371242266255,0.766530953116496
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0123351801178415,0.013906894824488,-0.0395926939738381,0.014922333738155,0.375093002436384
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00460488784082535,0.00991612639624441,-0.0148307198958137,0.0240404955774644,0.642375198561469
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.0105665091395193,0.00716965360614618,-0.0246190302075658,0.00348601192852724,0.140547483792042
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.000854010745761285,0.00906782211370772,-0.0186269420886284,0.0169189205971058,0.924966324497171
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0204747773037989,0.0113342029912315,-0.00174026055901493,0.0426898151666127,0.0708536232510584
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00118110421524397,0.00829497373303,-0.0174392527319828,0.0150770443014948,0.886774253345006
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.00187357001596256,0.00624710134380719,-0.0141178886498246,0.0103707486178995,0.764247020304375
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0179980262416311,0.00863702632723516,0.0010694546402502,0.034926597843012,0.0371822400768673
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00318467246214432,0.00637053501869158,-0.00930157617449117,0.0156709210987798,0.617143248176167
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0141705344449974,0.00911826525843528,-0.0320423343515305,0.00370126546153577,0.120171737400799
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0123664857644858,0.0197102771042422,-0.026265657359829,0.0509986288888006,0.530391646603013
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00215282746008663,0.0102100484164347,-0.0178588674361253,0.0221645223562986,0.833002303847618
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00191190377062439,0.00723575706455921,-0.0160939876171604,0.0122701800759117,0.791603920332492
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0260673865573627,0.0127805113506076,-0.0511171888045536,-0.00101758431017175,0.0413939504793016
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.0130167529582314,0.0114627069182943,-0.00945015260162551,0.0354836585180883,0.256140842954683
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00864184302645145,0.00932003180012738,-0.0269091053547011,0.00962541930179823,0.353810378595989
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.00240921391111887,0.0107408676236591,-0.0234613144534906,0.0186428866312529,0.82252217961627
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00186369773850068,0.00549018093919835,-0.0126244523793294,0.00889705690232808,0.734264651972177
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.00800061809669459,0.00848038390464969,-0.024622170549808,0.0086209343564188,0.345467837401953
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00359249906121191,0.00882384744504716,-0.0137022419310805,0.0208872400535044,0.683910894017524
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.031971610352662,0.0353268050308485,-0.0372689275078011,0.101212148213125,0.365458199208669
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.00703140458026785,0.0356957961463163,-0.0769951650270477,0.062932355866512,0.843843191909556
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00596519540058037,0.0104217987649906,-0.0144615301788013,0.026391920979962,0.567070044878779
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.000442395836992807,0.0206687380324634,-0.0400683307066354,0.040953122380621,0.982923408422464
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0143189613355239,0.0149044936553368,-0.043531768899984,0.0148938462289363,0.336701740923893
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0139824271241328,0.017704272776995,-0.0207179475187775,0.048682801767043,0.429662818955456
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.000979359218503461,0.0173217532556831,-0.0349299955996423,0.0329712771626354,0.954912504842979
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0109862915446358,0.0130076077991374,-0.0145086197416736,0.0364812028309452,0.398336545506387
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.022566206267873,0.0160280892188811,-0.0539812611368799,0.008848848601134,0.159163839250801
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.0118623579466681,0.00659820389022011,-0.0247948375714995,0.00107012167816336,0.072213779292682
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00823161948190251,0.0093737087985038,-0.02660408872697,0.0101408497631649,0.379862078093015
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20127.Neuroticism score,39968,0.0155062965337062,0.016238642244206,-0.0163214422649375,0.0473340353323499,0.339633517474449
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0400013131943459,0.0254673936675811,-0.00991477839411305,0.0899174047828049,0.116274943779545
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,15312,-0.0146430698396826,0.00441986780440464,-0.0233060107363157,-0.00598012894304948,0.000925115355710511
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.0143284252832401,0.00436039066491442,-0.0228747909864723,-0.00578205958000781,0.00101834680489678
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,12437,-0.0116042410475116,0.0279911439002956,-0.066466883092091,0.0432584009970677,0.678465120568014
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0372921074409587,0.0286743754983544,-0.0934938834177333,0.0189096685358158,0.193440877006518
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0301698936638088,0.0296895274666819,-0.0280215801708877,0.0883613674985053,0.309565881924354
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.0616368471969278,0.020163595435274,0.0221162001437908,0.101157494250065,0.00223842770909657
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20261.avMSE,11018,0.00340308743015722,0.00530118418907029,-0.00698723358042055,0.013793408440735,0.520919970742255
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,11018,0.00223213036412175,0.038211922496132,-0.0726632377282969,0.0771274984565404,0.953419525575264
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,28725,-0.00941796885788972,0.00329462816251156,-0.0158754400564124,-0.00296049765936707,0.00425843696561007
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-4.15494581850644e-05,0.0033104950267889,-0.00653011971069132,0.00644702079432119,0.989986236943025
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0377230955825844,0.017409593826957,0.0036002916817487,0.07184589948342,0.0302651507832975
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0197505182007791,0.034069052498467,-0.0470248246962162,0.0865258610977744,0.562111633211367
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0190564933915054,0.0419985199041317,-0.0632606056205927,0.101373592403603,0.650020790130405
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0307355384683333,0.0165091183178952,-0.0016223334347412,0.0630934103714079,0.0626596836228361
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.00457549721743565,0.028722792310921,-0.0608721701468408,0.0517211757119695,0.873435766194443
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0269128711062098,0.0365736604671495,-0.0447715034094033,0.098597245621823,0.461830596396292
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.000794936734208962,0.0239159555498701,-0.0476702096119543,0.0460803361435364,0.973484610605285
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0247047102787749,0.0268143828361784,-0.0278514800801348,0.0772609006376846,0.356895915435478
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0440160123359495,0.0413644322239264,-0.0370582748229463,0.125090299494845,0.287298444944546
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0270369230475177,0.0478444154756135,-0.0667381312846848,0.12081197737972,0.572013195868237
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0308729466692832,0.0278945110617185,-0.0238002950116851,0.0855461883502515,0.268408181956499
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0477237211288242,0.0471358013182545,-0.0446624494549546,0.140109891712603,0.311327597019382
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0508711738629582,0.035339152844769,-0.018393565712789,0.120135913438705,0.150025126315986
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0778936529200048,0.0481748657460512,-0.172316389782265,0.0165290839422555,0.105921237116583
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00902566400539793,0.022138947785191,-0.0343666736535765,0.0524180016643723,0.683512262510188
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0140875995773878,0.0332123051500182,-0.0791837176714234,0.0510085185166478,0.671449049576667
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0170044716500326,0.055741960093959,-0.126258713434192,0.092249770134127,0.760326828877839
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0605933853794418,0.0231483575720502,-0.10596416622066,-0.0152226045382235,0.00886211862875678
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20601.Liking for aniseed,18192,0.00641303186223499,0.0234349403286732,-0.0395194511819644,0.0523455149064344,0.784354734023101
