Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20691.Liking for milk chocolate,15710,0.0528744952837901,0.0336559831769241,-0.0130912317429812,0.118840222310561,0.116196290231708
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20692.Liking for mushrooms,15710,-0.049588679787174,0.034551317871475,-0.117309262815265,0.018131903240917,0.151244869715132
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20694.Liking for orange juice,15710,0.0561982167318578,0.033250577565718,-0.00897291529694956,0.121369348760665,0.0910205502471877
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20695.Liking for oranges,15710,-0.0528906240408577,0.0340768247104302,-0.119681200473301,0.0138999523915855,0.120658580595944
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20696.Liking for pasta,15710,0.01650104425872,0.0337818140288448,-0.0497113112378159,0.0827133997552559,0.625231311894054
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20697.Liking for pears,15710,-0.059868580537699,0.0343754709553983,-0.12724450361028,0.00750734253488172,0.0815967368604024
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20698.Liking for pizza,15710,-0.0431837153124603,0.0335926791960736,-0.109025366536765,0.0226579359118438,0.198633202520875
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20699.Liking for plain yogurt,15710,-0.0429754987746896,0.033471159238707,-0.108578970882555,0.022627973333176,0.199176282744851
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20700.Liking for plums,15710,-0.0230961633355588,0.0340082879642238,-0.0897524077454374,0.0435600810743198,0.497063377765428
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20701.Liking for pollock,15710,-0.0159356677884164,0.0334617895253777,-0.0815207752581566,0.0496494396813238,0.633913760393771
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20702.Liking for pork chop,15710,0.0493855906752749,0.0334506313349522,-0.0161776467412314,0.114948828091781,0.139864005833013
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20703.Liking for porridge,15710,-0.039784537873001,0.0338256519815258,-0.106082815756792,0.0265137400107897,0.239546915176772
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20704.Liking for potato crisps,15710,0.0494797061674835,0.0333321282046577,-0.0158512651136456,0.114810677448613,0.137711035372026
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20705.Liking for potatoes,15710,0.00231590132774982,0.0338554996513423,-0.064040877988881,0.0686726806443807,0.94546374028356
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20706.Liking for prawns,15710,-0.00946342788093095,0.0337873227722059,-0.0756865805144546,0.0567597247525927,0.779413588325185
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20707.Liking for raw carrots,15710,-0.0868935981039716,0.033694968796917,-0.152935736945929,-0.0208514592620142,0.00992257895498946
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20708.Liking for red meat,15710,0.0361740664367835,0.0338193777029727,-0.030111913861043,0.10246004673461,0.284804401440201
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20709.Liking for red wine,15710,-0.0589586835358852,0.0337106876541375,-0.125031631337995,0.00711426426622436,0.0803172895798876
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15710,0.0864202377129004,0.0346634269517114,0.0184799208875461,0.154360554538255,0.0126726712759268
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20711.Liking for roast chicken,15710,0.0212109519443094,0.0351612927532279,-0.0477051818520174,0.0901270857406361,0.5463529635379
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20712.Liking for salad dressing,15710,-0.0395938870388241,0.0333989185122563,-0.105055767322846,0.0258679932451982,0.235844052545536
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20713.Liking for salad leaves,15710,-0.105787009115854,0.0342454324637021,-0.17290805674471,-0.0386659614869981,0.00201125747727467
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20714.Liking for salami,15710,-0.0205495602125925,0.033457024977542,-0.0861253291685748,0.0450262087433897,0.539087035464375
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20715.Liking for salmon,15710,-0.114599547145011,0.0349574156272923,-0.183116081774504,-0.0460830125155182,0.00104675867752799
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20716.Liking for salty foods,15710,0.0397780377394797,0.0332977175615922,-0.0254854886812411,0.1050415641602,0.232254551266223
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20717.Liking for salty pretzels,15710,0.014910063730392,0.0334137331660564,-0.0505808532750786,0.0804009807358625,0.655440438682934
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20718.Liking for sardines,15710,-0.0545973313253618,0.0331224634586273,-0.119517359704271,0.0103226970535476,0.0993013990394417
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20719.Liking for sausages (meat),15710,0.0325424651943194,0.0334677311151896,-0.0330542877914522,0.0981392181800911,0.330889713589912
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20720.Liking for savoury biscuits,15710,0.0505729276147789,0.0335695860716298,-0.0152234610856156,0.116369316315173,0.131956357419646
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15710,0.00326462415482746,0.0332525908091451,-0.0619104538310969,0.0684397021407518,0.921793368914504
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20722.Liking for skimmed milk,15710,-0.0316241214628846,0.0333653278213941,-0.097020163992817,0.0337719210670479,0.343238803551048
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20723.Liking for smoked fish,15710,-0.0513234695427545,0.0335602230306928,-0.117101506682912,0.0144545675974033,0.126211578377735
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20724.Liking for soft cheese,15710,0.0671707841206625,0.033621608614292,0.0012724312366502,0.133069137004675,0.0457506330101111
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20725.Liking for soy sauce,15710,-0.015786429177756,0.0334467136815149,-0.0813419879935252,0.0497691296380132,0.636942309943963
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20726.Liking for soya milk,15710,-0.066524051325492,0.033592249596998,-0.132364860535608,-0.000683242115375876,0.0476828607819871
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20727.Liking for spicy foods,15710,-0.0517829017113853,0.0334839890128576,-0.117411520176586,0.0138457167538157,0.12200466152674
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20728.Liking for spinach,15710,-0.0915683439167785,0.0336710609095926,-0.15756362329958,-0.025573064533977,0.00654532709670619
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20729.Liking for spirits,15710,-0.0127899537922689,0.0334408614010228,-0.0783340421382735,0.0527541345537357,0.7021217833024
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20730.Liking for strawberries,15710,-0.024806884725587,0.0363700810230945,-0.0960922435308523,0.0464784740796782,0.495205740756299
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15710,0.0691985714637361,0.034209669361377,0.00214761951543714,0.136249523412035,0.0431129567568944
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20732.Liking for sweet foods,15710,0.063876736336808,0.0335473373539559,-0.00187604487694562,0.129629517550562,0.0569183456227661
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20733.Liking for taking the stairs,15710,-0.0472044792261066,0.0342609109555477,-0.11435586469898,0.0199469062467669,0.16828653784303
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20734.Liking for tea with sugar,15710,0.115697684370615,0.0405316096130209,0.0362557295290941,0.195139639212136,0.00431604384172228
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20735.Liking for tea without sugar,15710,-0.0768620028987995,0.0349623257050161,-0.145388161280631,-0.00833584451696788,0.027933482421174
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20736.Liking for tomato ketchup,15710,0.0657574287823888,0.0333733903767115,0.00034558364403417,0.131169273920743,0.0488152501856756
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20737.Liking for tinned tuna,15710,-0.05852139381199,0.0336042138285218,-0.124385652915893,0.00734286529191278,0.0816173712995474
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20738.Liking for turnip (white),15710,-0.0577116206931496,0.0332618705690681,-0.122904887008523,0.00748164562222395,0.0827483296949154
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20739.Liking for vegetables,15710,-0.043529948505775,0.0369204049492251,-0.115893942206256,0.0288340451947062,0.238407525981616
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20740.Liking for vinegar,15710,-0.0573325080214775,0.0333095525255967,-0.122619230971647,0.00795421492869201,0.0852336762918487
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20741.Liking for watching television,15710,-0.00570158450974679,0.0336888982012629,-0.0717318249842221,0.0603286559647285,0.865608290421724
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20742.Liking for whisky,15710,-0.0392103152381942,0.0350653901782444,-0.107938479987553,0.0295178495111649,0.263496321849602
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20743.Liking for white bread,15710,0.0480021333988351,0.0330695369100966,-0.0168141589449542,0.112818425742624,0.146646371362056
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20744.Liking for white rice,15710,0.00406409838441423,0.0336239786632795,-0.0618388997956137,0.0699670965644421,0.903796304334486
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20745.Liking for white wine,15710,-0.0185239256494619,0.0333666241213096,-0.0839225089272287,0.0468746576283048,0.578790874951682
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15710,-0.0566921331015049,0.0336936718478777,-0.122731729923345,0.00934746372033544,0.0924772773658779
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20747.Liking for whole milk,15710,0.0335461606852482,0.033069249534996,-0.0312695684033439,0.0983618897738403,0.310397272182325
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20748.Liking for wholemeal bread,15710,-0.0475282181127027,0.0348337468036797,-0.115802361847915,0.0207459256225095,0.172451762985572
MDH1,"Malate dehydrogenase, cytoplasmic",Diet and food preferences,X20749.Liking for working up a sweat,15710,-0.0712096744759927,0.0335424431263624,-0.136952863003663,-0.00546648594832234,0.0337717958418524
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X21001.Body mass index (BMI),44352,0.039414866692289,0.00874526728373924,0.0222741428161601,0.0565555905684179,6.59204472276178e-06
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X21002.Weight,44386,-0.0178790643429445,0.00495268574704026,-0.0275863284071434,-0.00817180027874561,0.000306565337514946
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X21021.Pulse wave Arterial Stiffness index,14955,0.0134829266020976,0.00354019444161114,0.00654414549653975,0.0204217077076554,0.000140356281139318
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15075,-0.0303459548784914,0.0361632772379779,-0.101225978264928,0.0405340685079453,0.401405589042601
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15091,0.0623189449762612,0.0374766205188235,-0.0111352312406328,0.135773121193155,0.0963581978055733
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15094,-0.0572490775816239,0.0370942009608866,-0.129953711464962,0.0154555563017138,0.122768548846634
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21040.Satisfaction with bowel habits,15022,-0.0709620120304303,0.0343620448381794,-0.138311619913262,-0.00361240414759868,0.0389280580605313
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15004,-0.0612416735882842,0.0365243273591147,-0.132829355212149,0.0103460080355806,0.0936148795343804
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21042.Greatest number of times bowels opened per day,15016,-0.00160716818513714,0.0371022627848166,-0.0743276032433777,0.0711132668731034,0.965449213013097
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21043.Least number of times bowels opened per week,14904,0.0380570125332569,0.0367330136979546,-0.0339396943147341,0.110053719381248,0.300198516922656
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21044.Average number of times bowels opened per day,14966,0.047046838566488,0.0411378289738454,-0.033583306222249,0.127676983355225,0.252791568920849
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15099,0.00713051082886773,0.0372527087991305,-0.0658847984174281,0.0801458200751636,0.848207596625348
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15089,0.011465277200871,0.0373577191334227,-0.0617558523006375,0.0846864067023794,0.758919791838919
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.100328259455946,0.0565536385594008,-0.211173391032372,0.0105168721204793,0.0760928575832486
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15095,0.0073464254079308,0.0405528214479104,-0.0721371046299735,0.0868299554458351,0.856246819733453
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15092,-0.00978156619497262,0.0561383586544797,-0.119812749157753,0.100249616767807,0.861678930128193
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15092,-0.0234589766892824,0.0438643032514223,-0.10943301106207,0.0625150576835052,0.592790574107752
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15090,0.0351482861541124,0.108627324532415,-0.177761269929421,0.248057842237646,0.74626988512009
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15098,-0.00419258490620491,0.0426311838539397,-0.0877497052599268,0.079364535447517,0.921659259790333
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15095,-0.101708081226344,0.0423554370554853,-0.184724737855095,-0.0186914245975931,0.0163489965231555
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14736,-0.0144217101770236,0.0389567030651671,-0.090776848184751,0.0619334278307038,0.711239975148253
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15091,0.0430391510657463,0.0384559319376625,-0.0323344755320722,0.118412777663565,0.263080730323159
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15095,0.0162717522672234,0.0553023287498861,-0.0921208120825533,0.124664316617,0.768584161801495
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15099,0.000636625235238395,0.0375705758321617,-0.0730017033957985,0.0742749538662753,0.986480890740095
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15097,0.0045965188211927,0.0373605886434529,-0.0686302349199751,0.0778232725623605,0.902084014690572
MDH1,"Malate dehydrogenase, cytoplasmic",Working and living environment,X21100.Water hardness (USGS classification),44120,0.108658355679309,0.0216823109249088,0.0661610262664878,0.15115568509213,5.42490291015352e-07
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X2139.Age first had sexual intercourse,38472,-0.00174905326956579,0.0022658838098464,-0.00619018553686474,0.00269207899773316,0.440173810952645
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X2149.Lifetime number of sexual partners,35678,-0.00152330479940784,0.0242796975452488,-0.0491115119880954,0.0460649023892797,0.949974008649002
MDH1,"Malate dehydrogenase, cytoplasmic",Physical activities,X22032.IPAQ activity group,35659,-0.0740524360128635,0.0237332091739991,-0.120569525993902,-0.0275353460318253,0.00180870489583761
MDH1,"Malate dehydrogenase, cytoplasmic",Physical activities,X22033.Summed days activity,36603,-0.00416812124795114,0.0022117388854185,-0.0085031294633714,0.000166886967469113,0.0594992261222669
MDH1,"Malate dehydrogenase, cytoplasmic",Physical activities,X22034.Summed minutes activity,35659,-0.00453858729519691,0.00222693772172319,-0.00890338522977435,-0.000173789360619465,0.0415533379479802
MDH1,"Malate dehydrogenase, cytoplasmic",Physical activities,X22037.MET minutes per week for walking,34134,-0.00209077381960802,0.00227127929237269,-0.00654248123265849,0.00236093359344245,0.357303959849362
MDH1,"Malate dehydrogenase, cytoplasmic",Physical activities,X22038.MET minutes per week for moderate activity,35659,-0.00321457661563822,0.00222969222392049,-0.00758477337452238,0.00115562014324593,0.149392095592494
MDH1,"Malate dehydrogenase, cytoplasmic",Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0871275404169405,0.0236544511053797,-0.133490264583485,-0.0407648162503962,0.000230532047414834
MDH1,"Malate dehydrogenase, cytoplasmic",Physical activities,X22040.Summed MET minutes per week for all activity,34134,-0.00468942900301048,0.00227878460993515,-0.00915584683848337,-0.000223011167537587,0.0396107614776497
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X2217.Age started wearing glasses or contact lenses,37834,-0.00344554477920409,0.00219921963902193,-0.00775601527168708,0.000864925713278896,0.117190286720241
MDH1,"Malate dehydrogenase, cytoplasmic",Working and living environment,X22501.Year ended full time education,10550,-0.00183917740860901,0.00999071522246755,-0.0214209792446454,0.0177426244274274,0.853947442790667
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X22506.Tobacco smoking,10486,-0.00617198299833824,0.0895419139799238,-0.181674134398989,0.169330168402312,0.945047909661589
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41649,-0.0606322102271492,0.0564106165667779,-0.171197018698034,0.0499325982437355,0.282454001487027
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23098.Weight,43640,-0.0167150375530079,0.0050015976118684,-0.0265181688722699,-0.00691190623374582,0.000832650014876554
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23099.Body fat percentage,43610,0.0540882243742387,0.00480015735765161,0.0446799159532415,0.0634965327952359,2.07334641107293e-29
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23100.Whole body fat mass,43565,0.0315465902815368,0.0046406485344753,0.0224509191539652,0.0406422614091083,1.07531906480492e-11
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23101.Whole body fat-free mass,43635,-0.0411294098992062,0.00417445997971836,-0.0493113514594542,-0.0329474683389582,7.05511337964009e-23
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23102.Whole body water mass,43640,-0.0417778712032127,0.00417964641957599,-0.0499699781855817,-0.0335857642208438,1.68958848473685e-23
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23104.Body mass index (BMI),43640,0.0401894459283023,0.0087891876018218,0.0229626382287316,0.0574162536278731,4.83029079033631e-06
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23105.Basal metabolic rate,43638,-0.0409821923777031,0.00446560850574993,-0.049734785048973,-0.0322295997064332,4.60827680591559e-20
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23106.Impedance of whole body,43634,0.0416879707373192,0.00341515798785121,0.0349942610811308,0.0483816803935076,3.25382041653316e-34
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23107.Impedance of leg (right),43637,0.0435856482051155,0.0027929281516014,0.0381115090279768,0.0490597873822543,9.364251140763e-55
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23108.Impedance of leg (left),43636,0.0423166743731677,0.00276935871795703,0.0368887312859719,0.0477446174603635,1.41595385670854e-52
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23109.Impedance of arm (right),43629,0.0190029098629798,0.00341172533384004,0.0123159282086533,0.0256898915173063,2.56410405691251e-08
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23110.Impedance of arm (left),43635,0.0188803145987386,0.00341396034156333,0.0121889523292744,0.0255716768682027,3.21464249298108e-08
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23111.Leg fat percentage (right),43636,0.0807484087540174,0.0058061443858473,0.0693683657577567,0.0921284517502781,7.08814637895488e-44
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23112.Leg fat mass (right),43635,0.0519791463697495,0.00616548512760136,0.0398947955196508,0.0640634972198481,3.54075030517167e-17
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23113.Leg fat-free mass (right),43634,-0.0515245142134328,0.0043722647501866,-0.0600941531237985,-0.042954875303067,5.25366210808565e-32
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23114.Leg predicted mass (right),43633,-0.0514768460190601,0.00439480667121211,-0.0600906670946358,-0.0428630249434844,1.21804579650088e-31
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23115.Leg fat percentage (left),43630,0.0810244046919823,0.00604274083992086,0.0691806326457374,0.0928681767382272,6.4948244041532e-41
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23116.Leg fat mass (left),43630,0.0527350468507567,0.00642810993432599,0.0401359513794778,0.0653341423220356,2.39171630309811e-16
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23117.Leg fat-free mass (left),43627,-0.0489408544312709,0.0045617741691598,-0.0578819318028241,-0.0399997770597177,8.08241476040475e-27
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23118.Leg predicted mass (left),43626,-0.0494357727523094,0.00458569230782623,-0.0584237296756488,-0.04044781582897,4.60680427462448e-27
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23119.Arm fat percentage (right),43626,0.0299268286686277,0.005330011587206,0.0194800059577039,0.0403736513795514,1.98010021109133e-08
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23120.Arm fat mass (right),43624,0.0179343820208531,0.00527541073995163,0.00759457697054795,0.0282741870711583,0.000675404293362656
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23121.Arm fat-free mass (right),43624,-0.0245062893979628,0.00421091150166249,-0.0327596759412212,-0.0162529028547043,5.93608333041647e-09
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23122.Arm predicted mass (right),43623,-0.0234785870941394,0.00421725636013488,-0.0317444095600037,-0.015212764628275,2.60287131132121e-08
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23123.Arm fat percentage (left),43618,0.0314852916684549,0.00547036342890696,0.0207633793477973,0.0422072039891126,8.69054452698148e-09
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23124.Arm fat mass (left),43618,0.0182281750376586,0.00526497470840761,0.00790882460917967,0.0285475254661375,0.000536375626333021
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23125.Arm fat-free mass (left),43614,-0.0225949882611513,0.00429073207792982,-0.0310048231338937,-0.0141851533884088,1.40089296885394e-07
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23126.Arm predicted mass (left),43611,-0.0237168659954748,0.00430575002919932,-0.0321561360527055,-0.0152775959382441,3.64596196107764e-08
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23127.Trunk fat percentage,43609,0.0311944185745904,0.0034375168134869,0.0244568856201561,0.0379319515290247,1.18621755201743e-19
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23128.Trunk fat mass,43605,0.0223298930130402,0.00378761992584947,0.0149061579583753,0.0297536280677052,3.76304518838587e-09
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23129.Trunk fat-free mass,43599,-0.0340317222020374,0.00378406208003628,-0.0414484838789085,-0.0266149605251663,2.48998340278876e-19
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X23130.Trunk predicted mass,43594,-0.0339611220445842,0.00378947908535511,-0.0413885010518803,-0.0265337430372882,3.31299934325011e-19
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23400.Total Cholesterol,24852,0.00893257708757911,0.00274912098822002,0.00354429995066787,0.0143208542244904,0.00115864195883434
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24852,0.0203933109077494,0.00265630293312362,0.0151869571588271,0.0255996646566717,1.68409448276516e-14
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24852,0.0251434276918977,0.00265881916604296,0.0199321421264535,0.0303547132573419,3.45287371049964e-21
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23403.VLDL Cholesterol,24852,0.0399230347806067,0.00265077925694945,0.0347275074369858,0.0451185621242276,4.92341344539913e-51
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23404.Clinical LDL Cholesterol,24852,0.0124099737013206,0.00266104921636629,0.00719431723724264,0.0176256301653985,3.12395927116825e-06
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23405.LDL Cholesterol,24852,0.0151855203511044,0.0026521982540868,0.00998721177309424,0.0203838289291145,1.0423491858922e-08
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23406.HDL Cholesterol,24852,-0.0384824881391601,0.0030884524071473,-0.0445358548571688,-0.0324291214211514,1.57338241631081e-35
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23407.Total Triglycerides,24852,0.0541667830249302,0.00279612612634066,0.0486863758173026,0.0596471902325579,5.44342976045275e-83
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23408.Triglycerides in VLDL,24852,0.0545513454389908,0.00281587055659496,0.0490322391480647,0.060070451729917,5.36733491609691e-83
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23409.Triglycerides in LDL,24852,0.0465203627839818,0.00272110108379288,0.0411870046597478,0.0518537209082159,3.74247527465418e-65
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23410.Triglycerides in HDL,24852,0.0435580456043999,0.00270093022244697,0.0382642223684038,0.048851868840396,3.25513504735103e-58
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24852,0.0150107270001083,0.00278886236419482,0.00954455676628645,0.0204768972339301,7.41716273825345e-08
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X23412.Phospholipids in VLDL,24852,0.0487954527893201,0.00270537719140607,0.0434929134941642,0.054097992084476,2.91613011193239e-72
