Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MINK1,Misshapen-like kinase 1,Cognitive function,X20016.Fluid intelligence score,14510,-0.00629851096176686,0.0157276692689144,-0.0371247427288391,0.0245277208053054,0.688813882348723
MINK1,Misshapen-like kinase 1,Cognitive function,X20018.Prospective memory result,15110,0.0207280766203657,0.0208588050073061,-0.0201551811939543,0.0616113344346858,0.32036894720529
MINK1,Misshapen-like kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.0029522191229159,0.0080766794006104,-0.0187825107481123,0.0128780725022805,0.71472579991586
MINK1,Misshapen-like kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00834688793454057,0.00807339840027935,-0.0241707487990881,0.00747697293000695,0.301211927560245
MINK1,Misshapen-like kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00245039164519672,0.00488937039669704,-0.00713277433232948,0.0120335576227229,0.616256018382971
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00282386705838613,0.010433618200677,-0.0176260246149407,0.023273758731713,0.786661062503504
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0564781202700357,0.0228991917424165,-0.101360536085172,-0.0115957044548994,0.0136529941132926
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.00450961919024161,0.0308497645534337,-0.0559559193344884,0.0649751577149716,0.883780052711023
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0272486857891321,0.0257084669321387,-0.0231399093978597,0.0776372809761239,0.289191833183132
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.026069905343983,0.0184726788169627,-0.0101365451372638,0.0622763558252298,0.158173693558796
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.000558537559868107,0.0134373647768487,-0.0257786974027553,0.0268957725224915,0.96684489075435
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00138563605263492,0.016958225100903,-0.0318524851451349,0.0346237572504048,0.934878715441737
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0359815647927916,0.0211162636648027,-0.0773694415758048,0.00540631199022158,0.0883940920932152
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0115263230894245,0.015504904042058,-0.0188632888330093,0.0419159350118583,0.457244976676475
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00284352168191166,0.0117152595150861,-0.0201183869676572,0.0258054303314805,0.808224010329454
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00569086349928066,0.0161962463942261,-0.0260537794334026,0.0374355064319639,0.72531325860945
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00167644921644866,0.0119299771566318,-0.0217063060105498,0.0250592044434471,0.888246613483382
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0329676232306467,0.017186036632386,-0.000717008568829822,0.0666522550301232,0.0550826001091775
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0454067360891126,0.0377591735391298,-0.119414716225807,0.0286012440475818,0.229163289172591
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0399867601692116,0.019221773921138,0.00231208328378116,0.077661437054642,0.0375057254159056
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.0106795813258699,0.013611192674369,-0.0159983563158933,0.0373575189676331,0.432682385886615
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00838252465519473,0.0241100313425642,-0.0556381860866205,0.0388731367762311,0.728083919205232
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0115105075868539,0.0215580859825329,-0.0307433409389106,0.0537643561126185,0.593392945226656
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.0162309600024696,0.0175653979452315,-0.0181972199701841,0.0506591399751232,0.355476055468673
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0239662635656661,0.0201884931827327,-0.01560318307249,0.0635357102038222,0.235185315510306
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00608095901035129,0.0103204598453822,-0.0141471422865977,0.0263090603073003,0.555721017348616
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0161872084712316,0.015955021587014,-0.0150846338393158,0.047459050781779,0.310325206422474
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0306097197647985,0.0166750721497133,-0.0632928611782365,0.00207342164863951,0.0664168277377227
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0725006964545555,0.0672961653436778,-0.059399787619053,0.204401180528164,0.281336910065937
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0660409606234696,0.066602340012282,-0.196581547047542,0.0644996258006032,0.321413669043339
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0137373200542852,0.0197805791305597,-0.0525072551501822,0.0250326150416119,0.487382594722356
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0238611247855187,0.0392056030810187,-0.052981857253278,0.100704106824315,0.542783527447535
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00379195512698913,0.0280752486166777,-0.0588194424156774,0.0512355321616991,0.892562061975827
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0362632187255333,0.0333237276841433,-0.0290512875353875,0.101577724986454,0.276509896490067
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00687397201129534,0.0326862667096498,-0.0571911107396183,0.070939054762209,0.833433572129008
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0315183623009768,0.0244470505592046,-0.0794345813970179,0.0163978567950643,0.197319733992044
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0267708729275885,0.0305096568278812,-0.0865698003102356,0.0330280544550586,0.380245220742837
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.0111717315389798,0.0124804453555896,-0.0356334044359355,0.0132899413579759,0.370719008435402
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.0035069691114054,0.0176324761608408,-0.0380666223866534,0.0310526841638426,0.842347913314321
MINK1,Misshapen-like kinase 1,Mental health,X20127.Neuroticism score,35475,0.00562429929326242,0.00968898822948353,-0.0133661176365253,0.0246147162230501,0.561592196317973
MINK1,Misshapen-like kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0139620368694049,0.0159775750698405,-0.0173540102674824,0.0452780840062922,0.382213312688543
MINK1,Misshapen-like kinase 1,Lifestyle factors,X20161.Pack years of smoking,13698,0.0146730115127545,0.00889629725698737,-0.00276373111094073,0.0321097541364498,0.0991011229834818
MINK1,Misshapen-like kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.015073872280261,0.00877268842497769,-0.00212059703269525,0.0322683415932173,0.0857694811623509
MINK1,Misshapen-like kinase 1,Cognitive function,X20191.Fluid intelligence score,10799,0.0118309485261869,0.0177586678247333,-0.0229760404102903,0.0466379374626641,0.505293075131434
MINK1,Misshapen-like kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0202873596402604,0.0181196990447584,-0.015227250487466,0.0558019697679868,0.26289640151257
MINK1,Misshapen-like kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0104816631734859,0.0190381429234528,-0.0477964233034535,0.0268330969564816,0.581947217725169
MINK1,Misshapen-like kinase 1,Physical measures,X20255.Spirometry QC measure,33128,0.0380811882028359,0.0124172579987066,0.013743362525371,0.0624190138803009,0.00216541391550382
MINK1,Misshapen-like kinase 1,Eye measures,X20261.avMSE,9932,-0.0155091420427069,0.009487790296963,-0.0341052110247544,0.00308692693934054,0.102155819849594
MINK1,Misshapen-like kinase 1,Eye measures,X20262.Myopia diagnosis,9932,0.0273041660592033,0.0240514933148315,-0.0198367608378665,0.0744450929562731,0.256303102154786
MINK1,Misshapen-like kinase 1,NMR metabolomics,X20280.Glucose-lactate,24785,0.0845155818619026,0.00626136105172872,0.0722433142005143,0.0967878495232909,2.2520978516001e-41
MINK1,Misshapen-like kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0948194488356118,0.00627658156573004,0.0825173489667809,0.107121548704443,2.46919345033555e-51
MINK1,Misshapen-like kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0223973687888141,0.0326332347337694,-0.041563771289374,0.0863585088670021,0.492512601693986
MINK1,Misshapen-like kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0629405285127762,0.0639152673233209,-0.0623333954409327,0.188214452466485,0.32476426322939
MINK1,Misshapen-like kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0184416826270754,0.0802327877976148,-0.1756979467104,0.13881458145625,0.818210003963205
MINK1,Misshapen-like kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0294910943640157,0.0310395661709037,-0.0313464553309556,0.0903286440589869,0.342071370875772
MINK1,Misshapen-like kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.066867189760975,0.0537869960946846,-0.0385553225846069,0.172289702106557,0.213820613534967
MINK1,Misshapen-like kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0763346600131904,0.0685601665105959,-0.0580432663475776,0.210712586373958,0.265557351897977
MINK1,Misshapen-like kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0531075525942801,0.0456241109191003,-0.0363157048071566,0.142530809995717,0.244434318569387
MINK1,Misshapen-like kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0235896220615073,0.0507559392581574,-0.123071263007496,0.0758920188844811,0.642106494265887
MINK1,Misshapen-like kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0476705006715355,0.0780664342773741,-0.105339710512118,0.200680711855189,0.541447800829632
MINK1,Misshapen-like kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0499032965339877,0.0891614706390405,-0.124853185918532,0.224659778986507,0.575695991799444
MINK1,Misshapen-like kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0102512909612221,0.0531925148022933,-0.0940060380512727,0.114508619973717,0.847180638578028
MINK1,Misshapen-like kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.123889912055742,0.088792501798723,-0.0501433914697548,0.297923215581239,0.162955360136609
MINK1,Misshapen-like kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0235608551821397,0.0657141902194213,-0.105238957647926,0.152360668012205,0.71994821683229
MINK1,Misshapen-like kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.129260735592265,0.0918859873721515,-0.0508357996571523,0.309357270841682,0.159523474822787
MINK1,Misshapen-like kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0383053917286145,0.0417503586131026,-0.0435253111530667,0.120136094610296,0.358903652101378
MINK1,Misshapen-like kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.000699338519566196,0.0626632003854715,-0.12351921127509,0.122120534235958,0.991095734123155
MINK1,Misshapen-like kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0859778036523529,0.105856382474538,-0.121500705997742,0.293456313302448,0.416684002257159
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.00273837087279218,0.014584552220518,-0.0313240932250075,0.0258473514794231,0.851068538592911
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00352601349002368,0.0145672352994807,-0.0320777946770059,0.0250257676969585,0.808743819152308
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20602.Liking for apple juice,15764,0.0303016253415535,0.0145680328031796,0.00174828104732139,0.0588549696357856,0.0375409352146384
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20603.Liking for apples,15764,-0.0109475787089088,0.0149320421657617,-0.0402143813538019,0.0183192239359842,0.463471657451882
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0126739410795601,0.0148097477147616,-0.0417010466004929,0.0163531644413726,0.392130444621907
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20605.Liking for aubergine,15764,-0.036062704459316,0.0146354472065901,-0.0647481809842326,-0.00737722793439934,0.0137476985409745
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20606.Liking for avocados,15764,0.00572262703497404,0.0147683564442656,-0.0232233515957865,0.0346686056657346,0.698396891609574
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20607.Liking for bacon,15764,0.00999812033624732,0.0147568500233775,-0.0189253057095726,0.0389215463820673,0.498083493466741
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.00448093660134004,0.0148235349367055,-0.0335350650772829,0.0245731918746028,0.762438582620204
