Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X1873.Number of full brothers,42700,-0.0305256274858385,0.0300940422921404,-0.0895099503784338,0.0284586954067567,0.310425712444865
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X1883.Number of full sisters,42704,0.00368529046797114,0.0300935057865957,-0.0552979808737563,0.0626685618096986,0.902534253322882
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20015.Sitting height,43136,-0.00104775422734244,0.00191416939847899,-0.00479952624836125,0.00270401779367637,0.584129072277556
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20016.Fluid intelligence score,14104,0.00297970757940355,0.0493750091338169,-0.0937953103228775,0.0997547254816846,0.951878934085218
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20018.Prospective memory result,14678,-0.0178572466058255,0.0672028482158155,-0.149574829108824,0.113860335897173,0.790457382625403
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-3.96985582701573e-06,0.00262829879509109,-0.00515543549420555,0.00514749578255152,0.998794875057532
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00468415784361497,0.00263303589347127,-0.00984490819481866,0.000476592507588718,0.0752624654758867
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.000156002563576743,0.00154192857341747,-0.00317818256747498,0.00286617744032149,0.91941307477776
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00189691635795261,0.00329410372515689,-0.00835335965926011,0.0045595269433549,0.564718621138874
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00987865395541167,0.00721287278628777,-0.0240158846165357,0.00425857670571236,0.170824278704584
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0107183147571677,0.00967029044817823,-0.029672084035597,0.00823545452126162,0.267706805750408
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.011296525675452,0.00811750178332165,-0.0272068291707624,0.00461377781985843,0.164044067919069
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00641662981439834,0.00582718027067888,-0.00500464351613227,0.0178379031449289,0.270836267970736
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00756386549864267,0.00424172620243537,-0.000749917858130652,0.015877648855416,0.0745611300520453
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00162303718981027,0.0053518196493463,-0.00886652932290847,0.012112603702529,0.761687103459012
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00456787416588132,0.00665349091801908,-0.00847296803343607,0.0176087163651987,0.492378220014382
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00277695992793435,0.00490004383483128,-0.0123810458442036,0.00682712598833496,0.570906854596714
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00225096272040799,0.00370736932777552,-0.00501548116203204,0.00951740660284801,0.543749067894389
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.014232906448365,0.00510082915094461,0.0042352813125136,0.0242305315842165,0.00526840129197929
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00928261562277606,0.00376346019797677,-0.0166589976108105,-0.00190623363474159,0.0136478570028072
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00510187697146119,0.00542139666067777,-0.0157278144263896,0.00552406048346724,0.346678237598548
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00822234132261484,0.0117952698560792,-0.0148963875953004,0.0313410702405301,0.485751838093098
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0182330763448936,0.00607468110920702,0.00632670137084781,0.0301394513189393,0.00268833101663164
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00639517003819987,0.00429192192344499,-0.00201699693175231,0.0148073370081521,0.136219573862395
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00657123510837789,0.00762710845933204,-0.0215203676886687,0.0083778974719129,0.388933242580925
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00585359321461053,0.00678968304801702,-0.00745418555950282,0.0191613719887239,0.388620938525129
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00769595001091166,0.00554467257066316,-0.0185635082494115,0.00317160822758814,0.165147954629545
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0089876701917637,0.00636068430328417,-0.0214546114262007,0.00347927104267327,0.157662550054799
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00210500410173518,0.00324930693387652,-0.0042636374886628,0.00847364569213317,0.517097542276878
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00643110738707911,0.00503190352509425,-0.00343142352210562,0.0162936382962638,0.201233496225363
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00614429834884084,0.00528263758320959,-0.0164982680119316,0.00420967131424995,0.244792278328366
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0220201223285044,0.021484845179837,-0.0200901742239761,0.064130418880985,0.305411023839147
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00619825195111757,0.0212556892786613,-0.0478594029372937,0.0354628990350585,0.770590921754129
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00570351960255802,0.00627784319131847,-0.0180080922575422,0.00660105305242618,0.36361224158269
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0114073770834771,0.0124610857928698,-0.0130163510705477,0.0358311052375019,0.359967187202065
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.00699997696375971,0.00890276332455783,-0.0104494391523736,0.0244493930798931,0.431714745614866
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0187671143891636,0.0105391700905601,-0.00188965898833417,0.0394238877666614,0.0749702300437133
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0145240382463047,0.010331124007999,-0.0347730413019826,0.00572496480937327,0.159777067818331
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0185646233389493,0.0077349312409966,0.00340415810659594,0.0337250885713026,0.0163958764623117
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00363580876775145,0.00962581516110907,-0.0225024064835252,0.0152307889480223,0.70564515486561
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00519486250918088,0.00395245173139806,-0.0129416679027211,0.00255194288435932,0.188740886536706
BABAM1,BRISC and BRCA1-A complex member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00292799042609975,0.00560222260373272,-0.0139083467294159,0.00805236587721639,0.60122264130643
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20127.Neuroticism score,34546,0.0543551469875815,0.0312156557683049,-0.00682753831829602,0.115537832293459,0.0816436995045696
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0566390127248782,0.0499991748380168,-0.0413593699576347,0.154637395407391,0.257317983684847
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00745565406601796,0.00270432454889935,-0.0127561301818607,-0.00215517795017523,0.00584248024029551
BABAM1,BRISC and BRCA1-A complex member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00704729314632426,0.00266737709678442,-0.0122753522560217,-0.0018192340366268,0.00825066729902532
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20191.Fluid intelligence score,10462,-0.0587413697078826,0.0574439504053283,-0.171331512502326,0.0538487730865609,0.306527415288807
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0444970732117746,0.0585199259619439,-0.159196128097185,0.0702019816736354,0.447047796998163
BABAM1,BRISC and BRCA1-A complex member 1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0604720470008322,0.0622724516968121,-0.182526052326584,0.0615819583249195,0.331529401942949
BABAM1,BRISC and BRCA1-A complex member 1,Physical measures,X20255.Spirometry QC measure,32241,-0.0326837119651045,0.0402513168350871,-0.111576292961875,0.0462088690316662,0.41680272222507
BABAM1,BRISC and BRCA1-A complex member 1,Eye measures,X20261.avMSE,9661,-0.00686202783612888,0.00314821344125755,-0.0130325261809937,-0.000691529491264073,0.0293069399823321
BABAM1,BRISC and BRCA1-A complex member 1,Eye measures,X20262.Myopia diagnosis,9661,0.0209107198321008,0.0747703325356808,-0.125639131937834,0.167460571602035,0.779739762089355
BABAM1,BRISC and BRCA1-A complex member 1,NMR metabolomics,X20280.Glucose-lactate,24168,0.00180168508740187,0.00199893222235633,-0.00211622206841655,0.00571959224322028,0.367425196393337
BABAM1,BRISC and BRCA1-A complex member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00429405490431109,0.00200417486551421,0.000365872167903236,0.00822223764071894,0.0321587906300754
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00154325003957746,0.0100930872274671,-0.018239200926258,0.0213257010054129,0.878478087856531
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0215471857258591,0.0199674805875571,-0.0606834476774709,0.0175890762257528,0.280556200703642
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0203328255253169,0.0249638715768161,-0.0692620138158763,0.0285963627652426,0.415378595440273
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00588525663909209,0.00961415160510751,-0.0129584805069186,0.0247289937851028,0.540451990900531
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,9.57440204957138e-05,0.0166218058033192,-0.0324829953540099,0.0326744833950013,0.995404179158091
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.00211937661593662,0.0210480666143317,-0.0391348339481536,0.0433735871800268,0.919796276700087
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.002268847667302,0.0141485165516575,-0.0254622447739467,0.0299999401085507,0.872600360680414
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0162943897358952,0.0155311430422758,-0.0467354300987557,0.0141466506269652,0.294131049985695
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0283007923825945,0.0240214101723608,-0.0753827563204216,0.0187811715552327,0.238758057594593
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0137695807820969,0.0271684842341363,-0.0670198098810041,0.0394806483168103,0.612288097653103
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00288684249867594,0.0164283767890839,-0.0350864610052803,0.0293127760079284,0.860514249293684
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.00907885913478068,0.0272829653727205,-0.0443957529957515,0.0625534712653129,0.739315639729426
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00556443157270476,0.0203992041998713,-0.0455468718044526,0.0344180086590431,0.785028883413378
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0203935324933153,0.0285185910780449,-0.0762899710062832,0.0355029060196526,0.474562012496471
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.00434213925537689,0.0129538301794761,-0.0210473678963963,0.0297316464071501,0.737478520548332
BABAM1,BRISC and BRCA1-A complex member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.00893075336216181,0.0193785217975021,-0.046912656085266,0.0290511493609424,0.644907646931179
