Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLB,Beta-klotho,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.000798463289992317,0.0105679988585802,-0.0199148144728249,0.0215117410528095,0.939773591423957
KLB,Beta-klotho,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.00675445043113133,0.0111818967974989,-0.0286709681542292,0.0151620672919665,0.545811784050953
KLB,Beta-klotho,Diet and food preferences,X1309.Fresh fruit intake,48320,0.0362359091219372,0.0110732583675824,0.0145323227214758,0.0579394955223987,0.00106720958146459
KLB,Beta-klotho,Diet and food preferences,X1319.Dried fruit intake,45644,0.060151872667151,0.011375835452665,0.0378552351799276,0.0824485101543745,1.2444084418268e-07
KLB,Beta-klotho,Health and medical history,X134.Number of self-reported cancers,50296,-0.0117222719595287,0.0197910721395786,-0.0505127733531027,0.0270682294340453,0.553651705148724
KLB,Beta-klotho,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0443456822138884,0.0105466091802289,0.0236743282206397,0.065017036207137,2.61841405135711e-05
KLB,Beta-klotho,Health and medical history,"X136.Number of operations, self-reported",50297,0.0263849400715229,0.0103971449326105,0.0060065360036063,0.0467633441394396,0.0111610287542597
KLB,Beta-klotho,Health and medical history,X137.Number of treatments or medications taken,50297,0.0380343836130087,0.0103069304420528,0.0178327999465852,0.0582359672794322,0.000224335621917906
KLB,Beta-klotho,Diet and food preferences,X1438.Bread intake,48832,0.00926557835889544,0.00391054703894369,0.00160090616256581,0.0169302505552251,0.0178217238773252
KLB,Beta-klotho,Diet and food preferences,X1458.Cereal intake,47741,0.04639285373562,0.0104853314366018,0.0258416041198805,0.0669441033513595,9.68580098153256e-06
KLB,Beta-klotho,Diet and food preferences,X1488.Tea intake,48531,0.0136166229680975,0.00374666931517753,0.00627315111034952,0.0209600948258454,0.000278994462624238
KLB,Beta-klotho,Diet and food preferences,X1498.Coffee intake,46362,0.023413051773503,0.0105744553594672,0.00268711926894733,0.0441389842780587,0.0268257720899085
KLB,Beta-klotho,Diet and food preferences,X1528.Water intake,46501,0.00460912038028809,0.0107501435911235,-0.016461161058314,0.0256794018188902,0.668107405508191
KLB,Beta-klotho,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0266760623249609,0.0122685513980446,-0.0507224230651283,-0.0026297015847935,0.0296860677496351
KLB,Beta-klotho,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0325525427651688,0.0126099795109187,-0.0572681026065694,-0.00783698292376813,0.00984158821373236
KLB,Beta-klotho,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0880663381956404,0.013984804998535,-0.115476555992769,-0.0606561203985118,3.06561906402566e-10
KLB,Beta-klotho,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0483240091353165,0.0135944089489194,-0.0749690506751985,-0.0216789675954345,0.000378924989125905
KLB,Beta-klotho,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.00110084989064343,0.0224114446552548,-0.0450272814149429,0.042825581633656,0.960823960654204
KLB,Beta-klotho,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.00856174712124946,0.0124206709406522,-0.0157827679224288,0.0329062621649277,0.49062969111846
KLB,Beta-klotho,Health and medical history,X1807.Father's age at death,37041,0.000201721786128265,0.00433493516633723,-0.0082947511398927,0.00869819471214923,0.962884902282144
KLB,Beta-klotho,Health and medical history,X1845.Mother's age,19110,-0.0115333801683272,0.00982735051430587,-0.0307949871763667,0.00772822683971228,0.2405698529626
KLB,Beta-klotho,Health and medical history,X1873.Number of full brothers,49402,0.00399184975510244,0.0101690527464567,-0.0159394936279526,0.0239231931381575,0.69465443369276
KLB,Beta-klotho,Health and medical history,X1883.Number of full sisters,49409,0.00897442011986604,0.0101904655033526,-0.010998892266705,0.0289477325064371,0.378501654107054
KLB,Beta-klotho,Physical measures,X20015.Sitting height,49907,-0.00313717918341662,0.00492063111649647,-0.0127816161717497,0.00650725780491645,0.523765500236765
KLB,Beta-klotho,Cognitive function,X20016.Fluid intelligence score,16126,-0.0454495777382926,0.0169024059424728,-0.0785782933855394,-0.0123208620910459,0.00717528245638718
KLB,Beta-klotho,Cognitive function,X20018.Prospective memory result,16789,0.0315900315500588,0.0225073439370691,-0.0125243625665966,0.0757044256667141,0.160473404129366
KLB,Beta-klotho,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.0119253371177419,0.00679659964739163,-0.00139599819114565,0.0252466724266295,0.0793464399142134
KLB,Beta-klotho,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.0133986260439759,0.00678846423404897,9.32361452398896e-05,0.0267040159427118,0.0484292623040352
KLB,Beta-klotho,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.012898424391267,0.00395647609033164,0.00514373125421703,0.020653117528317,0.00111456142517339
KLB,Beta-klotho,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.000483860869480822,0.00843052572867316,-0.0160399695587186,0.0170076912976802,0.954231673109746
KLB,Beta-klotho,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.0315422282420491,0.0185479944993423,-0.00481184097666187,0.06789629746076,0.0890303527683348
KLB,Beta-klotho,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00908385112274953,0.024961858265728,-0.0398413910780774,0.0580090933235764,0.715927574470608
KLB,Beta-klotho,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.0100977861048117,0.020997295896614,-0.0310569138525517,0.0512524860621752,0.630583715313652
KLB,Beta-klotho,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.0314434371484205,0.0150014353831454,-0.0608462504993855,-0.00204062379745561,0.036085505071529
KLB,Beta-klotho,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.00255622162445931,0.010844511899411,-0.0238114649473049,0.0186990216983863,0.81365441015976
KLB,Beta-klotho,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.0121260054969648,0.0137106743042269,-0.0389989271332496,0.01474691613932,0.376474036467059
KLB,Beta-klotho,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00106934460230562,0.0170812359650713,-0.0345485670938453,0.0324098778892341,0.950082559799005
KLB,Beta-klotho,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.00706461375220232,0.012547934085872,-0.0316585645605114,0.0175293370561068,0.573430924265769
KLB,Beta-klotho,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,-0.00356980516616077,0.00943516428738458,-0.0220627271694345,0.014923116837113,0.705171614587124
KLB,Beta-klotho,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.0238336875252548,0.0130853539604499,-0.0494809812877366,0.00181360623722701,0.0685527378810126
KLB,Beta-klotho,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0101891400528392,0.00964016591410157,-0.00870558513879985,0.0290838652444783,0.290541553266578
KLB,Beta-klotho,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00896691006401392,0.013838233826977,-0.0360898483648889,0.0181560282368611,0.51700062241171
KLB,Beta-klotho,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.00348829410072621,0.0301947754210441,-0.0626700539259726,0.0556934657245201,0.908028396641004
KLB,Beta-klotho,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,-0.00955543609165484,0.0154543475966153,-0.0398459573810209,0.0207350851977112,0.53638014410034
KLB,Beta-klotho,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00388882719402093,0.0109876712171055,-0.0176470083915059,0.0254246627795478,0.723395654414879
KLB,Beta-klotho,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0238101192019135,0.0194237596279817,-0.0618806880727577,0.0142604496689307,0.220271090981301
KLB,Beta-klotho,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0180531065114936,0.0174230540066433,-0.0522022923645144,0.0160960793415272,0.300132079279892
KLB,Beta-klotho,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.024578696056642,0.0141904722726518,-0.00323462959775553,0.0523920217110396,0.0832703234376956
KLB,Beta-klotho,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0262902561936111,0.01631680661169,-0.00569068476530127,0.0582711971525236,0.107134819102774
KLB,Beta-klotho,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00453394690059848,0.00834003363666681,-0.0118125190272685,0.0208804128284654,0.586694259222383
KLB,Beta-klotho,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0331802606264342,0.0128898333710572,-0.0584443340337064,-0.00791618721916205,0.010052028024616
KLB,Beta-klotho,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.000770107297643089,0.0135257109778345,-0.0257402862189125,0.0272805008141987,0.954596029354758
KLB,Beta-klotho,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0274162149340121,0.0534432230908025,-0.0773325023239608,0.132164932191985,0.607956298321404
KLB,Beta-klotho,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.016111193722645,0.0547889885240382,-0.0912752237844699,0.12349761122976,0.768714403915324
KLB,Beta-klotho,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0102485183955831,0.015979603551721,-0.0415685413569563,0.0210715045657901,0.521299079753395
KLB,Beta-klotho,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.00961608461626251,0.0314946212173878,-0.0713455422023425,0.0521133729698175,0.760120520732134
KLB,Beta-klotho,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.0217591865465561,0.0228504079028449,-0.0665459860361322,0.02302761294302,0.340978631783436
KLB,Beta-klotho,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.00525652979338825,0.026940319351126,-0.0475464961348187,0.0580595557215952,0.845301918697318
KLB,Beta-klotho,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0192855187614231,0.0263333723487204,-0.0323278910420689,0.0708989285649152,0.463953024846847
KLB,Beta-klotho,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.00564550306078686,0.0198245381893329,-0.0332105917903056,0.0445015979118793,0.775819187299512
KLB,Beta-klotho,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.0176893729101914,0.0244494747647625,-0.0656103434491259,0.030231597628743,0.469372612504271
KLB,Beta-klotho,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.000629237945931851,0.010104049932562,-0.0191746999218898,0.0204331758137535,0.95034350323178
KLB,Beta-klotho,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.00987185322998808,0.0143425315105305,-0.0379832149906278,0.0182395085306517,0.491272831845468
KLB,Beta-klotho,Mental health,X20127.Neuroticism score,39978,0.00959950553227218,0.010606418460805,-0.0111890746509055,0.0303880857154499,0.365436040448711
KLB,Beta-klotho,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0227512219775647,0.0171329707923047,-0.0563318447304819,0.0108294007753526,0.184223218428252
KLB,Beta-klotho,Lifestyle factors,X20161.Pack years of smoking,15292,-0.00221198048419028,0.00720686038191334,-0.0163374268327404,0.0119134658643599,0.758903072994342
KLB,Beta-klotho,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,-0.00196708222412648,0.00710713315410902,-0.0158970632061802,0.0119628987579272,0.781956034494456
KLB,Beta-klotho,Cognitive function,X20191.Fluid intelligence score,12421,-0.0368445412762472,0.0193463747609454,-0.0747634358077002,0.00107435325520578,0.0568724573942675
KLB,Beta-klotho,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.043050118309459,0.0197764943700282,-0.0818120472747143,-0.00428818934420365,0.0295118630034642
KLB,Beta-klotho,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0107960527199358,0.020689919156331,-0.0297561888264729,0.0513482942663444,0.601818180518341
KLB,Beta-klotho,Physical measures,X20255.Spirometry QC measure,37418,0.0161975671534161,0.0135735635542202,-0.0104066174128555,0.0428017517196878,0.232752728614262
KLB,Beta-klotho,Eye measures,X20261.avMSE,11005,-0.0113560793897997,0.00806957994107816,-0.0271724560743129,0.00446029729471351,0.159375559720652
KLB,Beta-klotho,Eye measures,X20262.Myopia diagnosis,11005,0.0411002987133856,0.0253579440511923,-0.00860127162695123,0.0908018690537224,0.105088017356925
KLB,Beta-klotho,NMR metabolomics,X20280.Glucose-lactate,28707,-0.0237643201075742,0.00497607672378591,-0.0335174304861946,-0.0140112097289538,1.79953928438245e-06
KLB,Beta-klotho,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.00607877483733038,0.00499486562787011,-0.00371116179329505,0.0158687114679558,0.223612425658818
KLB,Beta-klotho,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0112438721852029,0.02651584432909,-0.0407271826998136,0.0632149270702193,0.671539890999312
KLB,Beta-klotho,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0385842020116354,0.0516834587976421,-0.0627153772317431,0.139883781255014,0.455347427735117
KLB,Beta-klotho,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0582454103696298,0.0647021864127862,-0.0685708749994311,0.185061695738691,0.368023539449579
KLB,Beta-klotho,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00736493545276496,0.0250714806379706,-0.0417751665976573,0.0565050375031873,0.768947106595877
KLB,Beta-klotho,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.0712526400840841,0.0437323863277619,-0.156968117286497,0.0144628371183292,0.103272237593717
KLB,Beta-klotho,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.00801974165807945,0.0559562905218584,-0.101654587764763,0.117694071080922,0.88603808884837
KLB,Beta-klotho,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.00539683913055796,0.03603762206005,-0.06523690010714,0.0760305783682559,0.880959292809865
KLB,Beta-klotho,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0161607984031956,0.0402895426885189,-0.0628067052663014,0.0951283020726927,0.688339858210294
KLB,Beta-klotho,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0185927602733616,0.0626329655191834,-0.141353372690961,0.104167852144238,0.766582960297042
KLB,Beta-klotho,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0294381311967309,0.0731489224882775,-0.113933756880293,0.172810019273755,0.687364933513103
KLB,Beta-klotho,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0589163799088295,0.0421732985130211,-0.023743285176692,0.141576044994351,0.162431343325592
KLB,Beta-klotho,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0140076949713559,0.0720628810884137,-0.155250941904647,0.127235551961935,0.845879650291113
KLB,Beta-klotho,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.084114543279514,0.0537120719053575,-0.189390204214015,0.0211611176549867,0.117362539254894
KLB,Beta-klotho,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.106672731062586,0.0733759872689419,-0.0371442039845402,0.250489666109712,0.146026622793384
KLB,Beta-klotho,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0211470644742478,0.0335241934531713,-0.044560354693968,0.0868544836424636,0.528180438613613
KLB,Beta-klotho,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0262377766948102,0.0503280804153227,-0.124880814308843,0.0724052609192223,0.602140971228329
KLB,Beta-klotho,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0469959570863424,0.0831831695368434,-0.210034969378556,0.116043055205871,0.572102567733039
KLB,Beta-klotho,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.00543126580404332,0.0159495510272384,-0.0366923858174306,0.025829854209344,0.733463010575871
KLB,Beta-klotho,Diet and food preferences,X20601.Liking for aniseed,18211,-0.00355744484626112,0.0159044058451308,-0.0347300803027175,0.0276151906101952,0.823011397751997
KLB,Beta-klotho,Diet and food preferences,X20602.Liking for apple juice,18211,-0.0104672843831417,0.0159266166340356,-0.0416834529858515,0.0207488842195681,0.511048050222048
KLB,Beta-klotho,Diet and food preferences,X20603.Liking for apples,18211,0.0174851107673712,0.0162397242753631,-0.0143447488123404,0.0493149703470828,0.281634106874063
KLB,Beta-klotho,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0197205861918569,0.0161856313088834,-0.0514444235572683,0.0120032511735544,0.223087503765138
KLB,Beta-klotho,Diet and food preferences,X20605.Liking for aubergine,18211,0.000524618152238012,0.0158512394603445,-0.0305438111900373,0.0315930474945133,0.973598117453912
KLB,Beta-klotho,Diet and food preferences,X20606.Liking for avocados,18211,-0.0279021493147251,0.0161569491086612,-0.0595697695677011,0.00376547093825089,0.0841946666886362
KLB,Beta-klotho,Diet and food preferences,X20607.Liking for bacon,18211,-0.0483913717284019,0.0160964744273756,-0.079940461606058,-0.0168422818507457,0.0026477961273642
KLB,Beta-klotho,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.039552132025308,0.0161966179589041,-0.07129750322476,-0.00780676082585597,0.014615626822165
KLB,Beta-klotho,Diet and food preferences,X20609.Liking for bananas,18211,0.0332298340759583,0.0165249800521453,0.000840873173753483,0.0656187949781631,0.0443523368011231
KLB,Beta-klotho,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.0469159474748974,0.0160466250725044,-0.078367332617006,-0.0154645623327888,0.00346294638308464
KLB,Beta-klotho,Diet and food preferences,X20611.Liking for beef steak,18211,-0.0781170117327063,0.0161489248498782,-0.109768904438467,-0.046465119026945,1.32699578915515e-06
KLB,Beta-klotho,Diet and food preferences,X20612.Liking for beetroot,18211,-0.019280184946073,0.0162526656120749,-0.0511354095457398,0.0125750396535937,0.235527899149923
KLB,Beta-klotho,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.0166504691182924,0.0159834778576617,-0.0479780857193093,0.0146771474827244,0.297550701491637
KLB,Beta-klotho,Diet and food preferences,X20614.Liking for bicycling,18211,-0.0103566263568218,0.0159735585323961,-0.0416648010803181,0.0209515483666746,0.516759917806021
KLB,Beta-klotho,Diet and food preferences,X20615.Liking for biscuits,18211,0.0178007062525215,0.0160148930007665,-0.0135884840289808,0.0491898965340238,0.266363781043562
KLB,Beta-klotho,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.00555868118396236,0.0159357744850958,-0.0367927991747501,0.0256754368068253,0.727230165903973
KLB,Beta-klotho,Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.0459694799048021,0.0163416188664269,-0.0779990528829989,-0.0139399069266054,0.00491295381087699
KLB,Beta-klotho,Diet and food preferences,X20618.Liking for black olives,18211,-0.0136739505167407,0.0160406695726156,-0.0451136628790673,0.0177657618455858,0.393972776556757
KLB,Beta-klotho,Diet and food preferences,X20619.Liking for black pepper,18211,-0.0300321457097038,0.0161029076676047,-0.061593844738209,0.00152955331880138,0.0621955553242941
