Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14423,0.0163222474741046,0.0150990145774195,-0.0132718210976377,0.0459163160458469,0.279708942894624
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14423,0.0392579104003048,0.0183177551982115,0.00335511021181024,0.0751607105887994,0.0321168195675781
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14370,-0.00356200484361179,0.0089103084343648,-0.0210262093749668,0.0139021996877432,0.689337593598936
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.00379968554831146,0.0185759688928176,-0.0326092134816111,0.040208584578234,0.837927836141072
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0129385551796051,0.019076194676556,-0.0244507863864447,0.050327896745655,0.497619945197414
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0133531066848101,0.0150909515597884,-0.0162251583723752,0.0429313717419955,0.376256686533934
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.029562912586169,0.0154255811336637,-0.000671226435811779,0.0597970516081497,0.0553230401721988
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0154104109752914,0.0199521162107039,-0.0236957367976883,0.0545165587482711,0.43990815418151
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.00902685481523736,0.020042412623151,-0.0302562739261386,0.0483099835566134,0.652437764042548
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.00201284172466785,0.0200991228153853,-0.0414071224428231,0.0373814389934874,0.920230010264787
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0186068744322806,0.0295224501193368,-0.0392571278016195,0.0764708766661807,0.528533291071839
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0114840268777078,0.0401357472598417,-0.0671820377515819,0.0901500915069976,0.774782974719947
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0122462195312114,0.0204883239551207,-0.0279108954208253,0.052403334483248,0.550042323200844
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.021870709859385,0.019990357256782,-0.0173103903639078,0.0610518100826778,0.273933961034582
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0356812839895364,0.0122961472392165,0.011580835400672,0.0597817325784008,0.00371211603438966
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0331538751221303,0.00870243440896726,-0.0502106465637062,-0.0160971036805545,0.000139315876857238
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0532520204831393,0.00919937079232306,-0.0712827872360925,-0.0352212537301861,7.14574537752292e-09
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0257414671206105,0.00907998195348887,-0.0435382317494487,-0.00794470249177232,0.00458515941133973
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,40479,-0.0337911117537549,0.00933813874350032,-0.0520938636910155,-0.0154883598164943,0.000296546702690911
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,44581,0.00608088574010277,0.0162031283163423,-0.0256772457599281,0.0378390172401336,0.707445959121196
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0686688194726446,0.00864115325197386,0.0517321590987759,0.0856054798465134,1.9598187136382e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",44582,0.00351973616515026,0.0085203610250304,-0.0131801714439093,0.0202196437742098,0.679537484263447
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,44582,0.0610332709203079,0.00845955901550781,0.0444525352499126,0.0776140065907032,5.49076188328479e-13
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,43280,0.0150940523079802,0.00538040809197078,0.00454845244771745,0.0256396521682429,0.00502807864347535
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,42318,0.00910593454956645,0.0086370005292362,-0.0078225864877365,0.0260344555868694,0.291754530472403
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,43012,0.00234871107436245,0.00514707870707201,-0.00773956319149868,0.0124369853402236,0.64816273100488
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,41123,-0.0312256155574297,0.00867288022542865,-0.0482244607992698,-0.0142267703155895,0.000318133137132922
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,41279,-0.0314455528172165,0.00879950021292314,-0.0486925732345458,-0.0141985323998871,0.000352560146756399
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0809275666939221,0.0101503040876582,-0.100822162705732,-0.0610329706821119,1.60380511061622e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0585935452746917,0.0103911657141618,-0.0789602300744489,-0.0382268604749346,1.72777506561216e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.00344529993606762,0.0115124746716497,-0.026009750292501,0.0191191504203658,0.764738631802968
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.000545746709538588,0.0111564518139157,-0.0224123922648134,0.0213208988457362,0.960985295551684
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0120855903025375,0.0184412265898335,-0.0240592138135361,0.0482303944186111,0.512242777987756
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0450634273317741,0.0103281231133355,-0.0653065486339116,-0.0248203060296365,1.28571099987082e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,32910,-0.00883815767030508,0.00593679202632402,-0.0204742700419002,0.00279795470128999,0.136573513582969
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1845.Mother's age,16950,0.0112374265759481,0.0134199751446935,-0.0150657247076512,0.0375405778595474,0.402398868356153
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,43785,0.00820710589466338,0.00834935942450511,-0.00815763857736663,0.0245718503666934,0.325631406245798
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,43788,0.0299159300151351,0.0083622895808998,0.0135258424365715,0.0463060175936987,0.000347295954634334
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20015.Sitting height,44235,-0.0322635325680594,0.00675783705852936,-0.045508893202777,-0.0190181719333419,1.80963906899738e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14472,-0.013142209092111,0.014352500745012,-0.0412731105523344,0.0149886923681124,0.359853288091673
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,15069,0.0314115614282941,0.0188242035040719,-0.0054838774396869,0.0683070002962751,0.0952017203225203
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.0032200608944981,0.00889789145490168,-0.0142198063571092,0.0206599281461054,0.717439347743977
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00287143655008506,0.00889588576655825,-0.0203073726525392,0.0145644995523691,0.746864678839362
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44042,0.0206698808708232,0.00544420832055463,0.00999923256253616,0.0313405291791103,0.000146847393154445
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00548403309999878,0.0116110582804677,-0.0172736411297179,0.0282417073297155,0.636707320996015
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0380356924842625,0.0255060602742681,-0.088027570621828,0.011956185653303,0.135906427524305
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0107473132022638,0.0343438972571302,-0.078061351826239,0.0565667254217114,0.754333850440867
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0290759868307468,0.0287260123377731,-0.0272269973512885,0.0853789710127821,0.311456914832717
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00871278611164648,0.0205641903155778,-0.0315930269068859,0.0490185991301789,0.671796280002281
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00223241708598839,0.0149531577741766,-0.0270757721513978,0.0315406063233746,0.881322416908003
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0182564504499752,0.0188722654302136,-0.0552460906931939,0.0187331897932435,0.33336556563771
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0615954307516177,0.0235547517809211,-0.107762744242223,-0.0154281172610123,0.00892653676971472
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0389332909297675,0.0172583935105963,0.00510683964899872,0.0727597422105363,0.0240822168096563
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00202327882095872,0.0130416109944329,-0.0235382787281299,0.0275848363700473,0.876711564680683
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0116163264036401,0.0180403393633495,-0.023742738748525,0.0469753915558051,0.519638690467159
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0225121026635405,0.0132260935333654,-0.00341104066185573,0.0484352459889368,0.0887447149577556
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0332176799953238,0.0190803290863018,-0.0041797650138277,0.0706151250044754,0.0817019699739786
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0577975098220994,0.0417116521250508,-0.139552347987199,0.0239573283430002,0.165863243429307
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0305126861931441,0.021328222404027,-0.0112906297187489,0.0723160021050371,0.152545494591606
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0148947740369115,0.0150947346987064,-0.014690905972553,0.044480454046376,0.323769654810515
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.014689712285664,0.0267415956950568,-0.0671032398479754,0.0377238152766473,0.58278841917356
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0137943077222094,0.0239392933803735,-0.0331267073033226,0.0607153227477414,0.564469477400402
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00857203743157218,0.0195194446573273,-0.0468301489599337,0.0296860740967893,0.660552482601693
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0114724400738135,0.0223556100413807,-0.0323445556072927,0.0552894357549196,0.607828593373689
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.0042628068575301,0.0114587607526205,-0.0181963642176061,0.0267219779326663,0.709885178406845
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0427915006385449,0.0176981782437864,0.00810307128072364,0.0774799299963662,0.015616996957649
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.0202382187658144,0.0185515765570556,-0.0161228712860147,0.0565993088176434,0.275317204781886
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.112336862400655,0.0750703356735869,-0.0348009955195748,0.259474720320886,0.134552961248337
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0286795321492785,0.0742981709479158,-0.116944882908636,0.174303947207193,0.699494670506384
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0170679674054856,0.0220446789462102,-0.0602755381400577,0.0261396033290864,0.438791590380818
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0645669896589322,0.0434914956735353,-0.020676341861197,0.149810321179061,0.137661857908719
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0424274006532598,0.0313012603008662,-0.0189230695364379,0.103777870842958,0.175281951596034
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0450149313062602,0.0370401279183545,-0.0275837194137146,0.117613582026235,0.224259307156755
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0121801239648833,0.0363519800871821,-0.0834300049357602,0.0590697570059935,0.737581239466322
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0086404511371946,0.0272629724167699,-0.0620758770740637,0.0447949747996745,0.751298699441371
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.0136697157248647,0.0338521324498466,-0.080019895326564,0.0526804638768345,0.686357402457749
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0205580690820845,0.0138959207815553,-0.00667793564976379,0.0477940738139328,0.139033899199821
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0442634624785228,0.0196107694900448,0.00582635427803499,0.0827005706790106,0.0240080089649078
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Mental health,X20127.Neuroticism score,35401,0.0178299618281929,0.00873521092966929,0.000708948406041052,0.0349509752503447,0.0412423461701102
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0135452048057973,0.0145150152348397,-0.0149042250544884,0.041994634666083,0.350739686783023
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13699,0.0366001804906852,0.010062275362608,0.0168781207799735,0.0563222402013969,0.000276452249762042
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0358405534013673,0.00992271499560906,0.0163920320099735,0.0552890747927611,0.000304966810873976
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10752,-0.0131732728370266,0.0160980117671709,-0.0447253759006815,0.0183788302266283,0.413194517158076
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,-0.00300141768301675,0.0164553007678309,-0.0352538071879653,0.0292509718219318,0.855273663925284
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0416740831932512,0.0174017472087746,-0.0757815077224493,-0.00756665866405303,0.0166474579708025
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20255.Spirometry QC measure,33045,0.0327163074761326,0.0111800242740696,0.0108034598989561,0.054629155053309,0.00343233593926885
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Eye measures,X20261.avMSE,9906,-0.0185862151234735,0.010393722214834,-0.0389579106645482,0.00178548041760114,0.0737718426675833
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Eye measures,X20262.Myopia diagnosis,9906,0.026246033239796,0.0220331138598342,-0.0169388699254791,0.0694309364050711,0.233600314364018
