Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,0.0109987021881193,0.0500532221876883,-0.0871056132997497,0.109103017675988,0.826076163265534
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,-0.115879447308937,0.039790229511148,-0.193868297150787,-0.0378905974670864,0.00359288273386247
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,-0.182076203194384,0.0407407593398716,-0.261928091500533,-0.102224314888236,7.90377631168056e-06
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,-0.0983810080526365,0.0521624384844987,-0.200619387482254,0.00385737137698092,0.0593050067808375
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.0672463405156041,0.052510335298745,-0.035673916669936,0.170166597701144,0.200340837379527
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,-0.0588855869020398,0.0527450557118709,-0.162265896097307,0.0444947222932271,0.264258442360676
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,-0.228157353052265,0.0776186874102736,-0.380289980376401,-0.0760247257281284,0.00329219478597631
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,-0.0509972477442216,0.105019227573494,-0.25683493378827,0.154840438299827,0.627257639511001
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,-0.0426167672274418,0.0543121930997939,-0.149068665703038,0.0638351312481543,0.432666771903521
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,-0.0646377819846869,0.0537128879543945,-0.1699150423753,0.0406394784059265,0.22882992365026
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,-0.0838368785595759,0.0329424836392627,-0.148404146492531,-0.0192696106266211,0.0109328680099054
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.01827800684021,0.0230894231158432,-0.0635332761472627,0.0269772624668426,0.428587121576831
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,0.076852468568721,0.0245218381155096,0.0287896658623221,0.12491527127512,0.00172519126663926
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1309.Fresh fruit intake,49698,0.188322051993146,0.0242306357100184,0.14083000600151,0.235814097984782,7.86945012424391e-15
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1319.Dried fruit intake,46924,0.219838054173759,0.0249440137023905,0.170947787317074,0.268728321030444,1.25630140402076e-18
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X134.Number of self-reported cancers,51710,0.055431159302944,0.0427797801065438,-0.0284172097058818,0.13927952831177,0.195073382462279
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.180645924184221,0.0230951333435284,-0.225912385537537,-0.135379462830906,5.30473795852969e-15
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X136.Number of operations, self-reported",51711,-0.100757544803937,0.0227493477344241,-0.145346266363409,-0.0561688232444662,9.48517668364596e-06
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X137.Number of treatments or medications taken,51711,-0.269227588905933,0.0226337450467567,-0.313589729197576,-0.22486544861429,1.38649798272849e-32
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1438.Bread intake,50216,0.00442320915101721,0.00174120933257362,0.00101043885917292,0.00783597944286151,0.0110784538302835
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1458.Cereal intake,49099,0.15844720418023,0.0229593214281075,0.11344693418114,0.203447474179321,5.21835905945377e-12
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1488.Tea intake,49909,0.00147802499327632,0.00166675216131645,-0.00178880924290392,0.00474485922945657,0.375207281638843
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1498.Coffee intake,47636,0.0343009258929367,0.0232265292468895,-0.0112230714309667,0.0798249232168402,0.139736013469353
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1528.Water intake,47790,0.0678794639349153,0.0234817869962286,0.0218551614223072,0.113903766447523,0.00384523467162451
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1568.Average weekly red wine intake,35168,0.0705051113259375,0.0271126657988928,0.0173642863601076,0.123645936291767,0.00931407458527567
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,0.0324323871789873,0.0277806531819271,-0.0220176930575898,0.0868824674155644,0.24303859161814
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,0.00689921962914122,0.03086114227748,-0.0535886192347196,0.0673870584930021,0.823103441473279
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.140617934035213,0.0299901241189845,-0.199398577308423,-0.0818372907620035,2.75833229775039e-06
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.183968854916134,0.0488501208689848,0.0882226180129242,0.279715091819345,0.000166163011721505
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1737.Childhood sunburn occasions,38805,0.0359836700503005,0.0274772186637508,-0.0178716785306511,0.0898390186312521,0.190345048611734
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1807.Father's age at death,38093,0.00826652943186571,0.00191990568663536,0.00450351428606041,0.012029544577671,1.66877608175237e-05
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1845.Mother's age,19656,-0.00163751772979705,0.00433028500979707,-0.0101248763489993,0.0068498408894052,0.705319744455807
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1873.Number of full brothers,50783,-0.0118402615768123,0.0223076057430553,-0.0555631688332006,0.0318826456795761,0.595578825600298
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1883.Number of full sisters,50791,-0.0653057985936502,0.0223249355870304,-0.10906267234423,-0.0215489248430706,0.00344342732499564
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20015.Sitting height,51306,0.0263803479244261,0.00218740628334042,0.0220930316090789,0.0306676642397733,1.90431087005127e-33
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20016.Fluid intelligence score,16562,0.0437038206048364,0.0365621401167286,-0.0279579740239516,0.115365615233624,0.231975290073198
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20018.Prospective memory result,17245,-0.0678082511740884,0.0481984955679905,-0.16227730248735,0.026660800139173,0.15948869281558
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.00451320611965989,0.00305335458417413,-0.00147136886532139,0.0104977811046412,0.139396553741417
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.000939668290772721,0.00305746273819551,-0.00505295867609048,0.00693229525763592,0.758591580639324
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.00575667641318939,0.00176118904413541,0.00230474588668399,0.0092086069396948,0.00108140700580767
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,-0.013009365549322,0.00374990066290822,-0.0203591708486221,-0.00565956025002187,0.000522390485445193
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,0.00869869963513744,0.00825565219015232,-0.0074823786575611,0.024879777927836,0.292041657190215
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,0.0104309217177058,0.0110541217506953,-0.011235156913657,0.0320970003490687,0.345367598630983
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,0.00664836403957127,0.00936480088402765,-0.0117066456931229,0.0250033737722655,0.477750578771246
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.00664172072762001,0.00667885368518593,-0.00644883249534442,0.0197322739505844,0.320014054901481
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.00303057956478762,0.00483406686307375,-0.00644419148683693,0.0125053506164122,0.530714035577091
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,-0.0113187645698386,0.00609086834032859,-0.0232568665168827,0.000619337377205433,0.0631306315155007
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.0152891994993634,0.00759906620974671,-0.0301833692704669,-0.000395029728259836,0.0442276956918737
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,-0.0147658836973583,0.00558151020032007,-0.0257056436899856,-0.00382612370473097,0.00815990975424883
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.00385648312446726,0.00420034857967546,-0.00437620009169664,0.0120891663406312,0.358553655105703
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.00779042854124171,0.00581897821655059,-0.00361476876319744,0.0191956258456809,0.180643760081555
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,-0.00623029247281006,0.00429514380360158,-0.0146487743278691,0.00218818938224903,0.146913699495098
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,0.0112825839219372,0.00616032324392847,-0.000791649636162645,0.023356817480037,0.0670334569862439
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,0.00916707910834273,0.0134117287256162,-0.017119909193865,0.0354540674105505,0.49428668592854
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,0.00933738517116879,0.00690785922072148,-0.0042020189014453,0.0228767892437829,0.176476364057982
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.000840196888815558,0.00489033622258521,-0.00874486210745146,0.0104252558850826,0.863589536208045
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.000786143564297042,0.00865646967724427,-0.0177528241316958,0.0161805370031017,0.927639404005156
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,-0.0109039576427778,0.00774165764957379,-0.0260776066359424,0.00426969135038686,0.158996102834906
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,0.0207315459409717,0.00630627049961172,0.00837125576173277,0.0330918361202107,0.00101173758974113
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,-0.0205554209993339,0.00724431294553118,-0.034754274372575,-0.00635656762609281,0.00454940976620841
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,-0.00109829455901575,0.00371361391350175,-0.00837697782947918,0.00618038871144768,0.767423699415302
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.0158655576688417,0.00573392030854907,-0.0271040414735978,-0.00462707386408548,0.0056602950145063
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,-0.0286932412347006,0.00599421998885877,-0.0404419124128638,-0.0169445700565374,1.70044388324318e-06
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.00606569154556149,0.0238795075162026,-0.0407381431861957,0.0528695262773187,0.799487262375273
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,0.00247478013877933,0.0241665738349008,-0.0448917045776263,0.049841264855185,0.918435656345788
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,0.00440528202969262,0.0070720960572822,-0.00945602624258049,0.0182665903019657,0.533346947240593
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.0232177041179032,0.0139559952050846,-0.050571454719869,0.00413604648406257,0.0961928798542651
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,-0.0190903782140499,0.0101398877298293,-0.0389645581645153,0.000783801736415578,0.0597480944796787
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,-0.040209509250493,0.0119804708851142,-0.0636912321853169,-0.0167277863156691,0.000790790575238834
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,-0.013418550541905,0.011604771619375,-0.0361639029158801,0.00932680183207005,0.247566998231415
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,0.00514671728552589,0.00884520426032747,-0.0121898830647159,0.0224833176357677,0.560660690154998
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,-0.0195624331980385,0.0108800278196308,-0.0408872877245149,0.00176242132843799,0.0721824215166529
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,-0.00939990081679767,0.00447904908806903,-0.018178837029413,-0.000620964604182378,0.0358550255635569
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,-0.00885618413179585,0.00635564352923203,-0.0213132454490906,0.00360087718549893,0.163495583583114
MCAM,Cell surface glycoprotein MUC18,Mental health,X20127.Neuroticism score,41132,-0.0129581147581677,0.0232320698886563,-0.0584929717399341,0.0325767422235987,0.577005571839721
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.0456697615131802,0.0369545461751884,-0.118100672016549,0.0267611489901892,0.216537054736467
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X20161.Pack years of smoking,15722,-0.0303127583577488,0.00320721153819152,-0.0365988929726042,-0.0240266237428934,3.80357927569461e-21
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,-0.0295607785375821,0.00316456651276542,-0.0357633289026023,-0.0233582281725618,1.07789952889996e-20
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20191.Fluid intelligence score,12757,0.0732503852435235,0.0422730967115443,-0.00960488431110328,0.15610565479815,0.0831572758820043
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,0.0204075700807452,0.0430242332169332,-0.0639199270244439,0.104735067185934,0.635274632994502
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20240.Maximum digits remembered correctly,11452,0.13302378195282,0.045447366107767,0.0439469443815968,0.222100619524043,0.00342939213346967
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20255.Spirometry QC measure,38455,0.00912287274071136,0.0299344722880257,-0.0495486929438191,0.0677944384252418,0.760549504988452
MCAM,Cell surface glycoprotein MUC18,Eye measures,X20261.avMSE,11295,-0.00396722371254102,0.0036406546840013,-0.0111029068931836,0.00316845946810153,0.275868313765454
MCAM,Cell surface glycoprotein MUC18,Eye measures,X20262.Myopia diagnosis,11295,0.036541064539721,0.054904937830209,-0.0710726136074887,0.144154742686931,0.505723059211706
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X20280.Glucose-lactate,29521,-0.002322063484957,0.00223549639659556,-0.00670363642228429,0.0020595094523703,0.298941684487889
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,-0.0152789528358275,0.00223986165031479,-0.0196690816704445,-0.0108888240012105,9.19041367929776e-12
MCAM,Cell surface glycoprotein MUC18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,0.00406189498658594,0.0117908649354371,-0.0190482002868708,0.0271719902600427,0.73047847931947
MCAM,Cell surface glycoprotein MUC18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,0.00981266449957982,0.0232483249005125,-0.0357540523054246,0.0553793813045843,0.672971883221522
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0130866261461098,0.0284753053230118,-0.068898224579213,0.0427249722869934,0.645825283567629
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.00106448283250526,0.0111859487849175,-0.0229889424509435,0.020859976785933,0.924186937699639
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,0.0169831451221038,0.0194770941636844,-0.0211919594387177,0.0551582496829253,0.383246019424439
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,-0.0366337677412636,0.0250978760585554,-0.0858256048160322,0.012558069333505,0.144409535408043
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.0163679175367431,0.0162123796369682,-0.0481441816252007,0.0154083465517145,0.312705073825053
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.0327178504830482,0.0180658756523747,-0.0681269667617027,0.00269126579560626,0.0701547069729872
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,0.0153350583186604,0.0281298653465314,-0.0397994777605411,0.0704695943978619,0.585656360780357
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,-0.00669764976785226,0.0327813146659131,-0.070949026513042,0.0575537269773375,0.838111460853327
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,-0.0103837912321344,0.0189503172643559,-0.047526413070272,0.0267588306060032,0.583735077909053
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,-0.00491248106590258,0.0324186707321371,-0.0684530757008913,0.0586281135690861,0.879557595691001
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,0.00647405424950207,0.0241069089987232,-0.0407754873879953,0.0537235958869995,0.788274830171773
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,-0.0310104369226156,0.032391044937808,-0.0944968850007193,0.0324760111554881,0.338391397274803
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,0.000715709903221936,0.0150491888237323,-0.0287807001912933,0.0302121199977372,0.962069062261185
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,0.0272572024418091,0.0225238761841833,-0.0168895948791902,0.0714039997628084,0.226240172538507
MCAM,Cell surface glycoprotein MUC18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,0.0722936479400652,0.0375633006461745,-0.00133042132643686,0.145917717206567,0.0542992237510844
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20600.Liking for adding salt to foods,18690,-0.0840001990636675,0.0353470079303477,-0.153280334607149,-0.0147200635201861,0.0174904208558356
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20601.Liking for aniseed,18690,0.0332321830692672,0.0350185719304172,-0.0354042179143506,0.101868584052885,0.342639312512353
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20602.Liking for apple juice,18690,-0.0223475231384209,0.0349594000484662,-0.0908679472334147,0.0461729009565728,0.522673239340008
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20603.Liking for apples,18690,0.11901121752762,0.0360886339506284,0.0482774949843889,0.189744940070852,0.000976457275755687
