Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PZP,Pregnancy zone protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.0550403490717475,0.036042154448659,-0.125682971791119,0.0156022736476243,0.126756187880892
PZP,Pregnancy zone protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0179868865896227,0.0601144993936243,-0.0998375322218809,0.135811305401126,0.764783922588041
PZP,Pregnancy zone protein,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.0496910488676343,0.0253015645533982,-0.0992821153922949,-9.99823429737173e-05,0.0495532044034499
PZP,Pregnancy zone protein,Diet and food preferences,X20601.Liking for aniseed,15826,-0.102839341418158,0.0250867390400016,-0.152009349936561,-0.0536693328997552,4.16381360495819e-05
PZP,Pregnancy zone protein,Diet and food preferences,X20602.Liking for apple juice,15826,0.0495938715804798,0.0252069346414724,0.000188279683193897,0.0989994634777658,0.0491465874628031
PZP,Pregnancy zone protein,Diet and food preferences,X20603.Liking for apples,15826,-0.0818636616495822,0.0257925194016428,-0.132416999676802,-0.0313103236223624,0.00150677993346271
PZP,Pregnancy zone protein,Diet and food preferences,X20604.Liking for asparagus,15826,-0.134383345501721,0.0256199669955829,-0.184598480813064,-0.0841682101903786,1.58076862004969e-07
PZP,Pregnancy zone protein,Diet and food preferences,X20605.Liking for aubergine,15826,-0.16433772099301,0.0253592464903608,-0.214041844114117,-0.114633597871903,9.41953709113216e-11
PZP,Pregnancy zone protein,Diet and food preferences,X20606.Liking for avocados,15826,-0.0975274639817498,0.0259496797831307,-0.148388836356686,-0.0466660916068136,0.000171666472651667
PZP,Pregnancy zone protein,Diet and food preferences,X20607.Liking for bacon,15826,0.0322406429715065,0.0256371077942763,-0.018008088305275,0.0824893742482879,0.208563276171014
PZP,Pregnancy zone protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,-0.0117958896747032,0.0259825517330799,-0.0627216910715398,0.0391299117221335,0.649840291856877
PZP,Pregnancy zone protein,Diet and food preferences,X20609.Liking for bananas,15826,0.0499618410730932,0.0264295395558806,-0.00184005645643272,0.101763738602619,0.0587255972063284
PZP,Pregnancy zone protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.017795637834526,0.025480445687725,-0.0321460357134151,0.0677373113824671,0.484935032870946
PZP,Pregnancy zone protein,Diet and food preferences,X20611.Liking for beef steak,15826,0.0473443090085166,0.0254779465176995,-0.00259246616617448,0.0972810841832077,0.063152576335038
PZP,Pregnancy zone protein,Diet and food preferences,X20612.Liking for beetroot,15826,-0.0169016410661223,0.0255921180911669,-0.0670621925248094,0.0332589103925647,0.508991599848932
PZP,Pregnancy zone protein,Diet and food preferences,X20613.Liking for bell pepper,15826,-0.0429356543447207,0.0254442673067095,-0.0928064182658714,0.00693510957642998,0.091538663929461
