Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA,Adenosine deaminase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,-0.00185750573576014,0.0113388596067099,-0.0240816705649115,0.0203666590933913,0.869876586709546
ADA,Adenosine deaminase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,-0.0228624481923273,0.0240747604781215,-0.0700489787294455,0.0243240823447908,0.342306545164922
ADA,Adenosine deaminase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,-0.0171718159158279,0.0250875414678899,-0.066343397192892,0.0319997653612362,0.493683932310929
ADA,Adenosine deaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,-0.0204116727404266,0.0171514543329388,-0.0540285232329867,0.0132051777521335,0.234029713890609
ADA,Adenosine deaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,-0.0112498831960711,0.0126131593431847,-0.0359716755087131,0.0134719091165709,0.372450196204529
ADA,Adenosine deaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.00114955288177026,0.0086187529580441,-0.0157432029159962,0.0180423086795367,0.893895920199667
ADA,Adenosine deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,-0.00609506970228708,0.0124576576238727,-0.0305120786450776,0.0183219392405034,0.624661799418252
ADA,Adenosine deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.00807485107762545,0.00699622619668776,-0.0217874544231335,0.00563775226788256,0.248445480164438
ADA,Adenosine deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,-0.00787189377407785,0.00903787895656224,-0.0255861365289399,0.00984234898078414,0.383772234390969
ADA,Adenosine deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0089527128390685,0.0134241918370222,-0.017358703161495,0.035264128839632,0.504839247802769
ADA,Adenosine deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,0.00198015988801593,0.0126324759962304,-0.0227794930645957,0.0267398128406276,0.875442510379035
ADA,Adenosine deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0116009195268659,0.0168491715070484,-0.0214234566269488,0.0446252956806807,0.491137324347338
ADA,Adenosine deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.000311266587542769,0.0159392783637239,-0.030929719005356,0.0315522521804416,0.984419908036808
ADA,Adenosine deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.00691363098114797,0.00980004847613935,-0.0261217259943811,0.0122944640320852,0.480527899673914
ADA,Adenosine deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,0.00947833334098657,0.00930012029512441,-0.00874990243745727,0.0277065691194304,0.308140135711836
ADA,Adenosine deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.0029549011816597,0.011615775578245,-0.0198120189517004,0.0257218213150198,0.799199697835012
ADA,Adenosine deaminase,Health and medical history,X120040.Fatigue severity over the past week,17288,-0.0457621109629047,0.0372126942694845,-0.118698991731094,0.0271747698052849,0.21880949876968
ADA,Adenosine deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.0303073544180353,0.0367547375979778,-0.102346640110072,0.0417319312740013,0.409619413623653
ADA,Adenosine deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,-0.0329064781044918,0.0400853737564789,-0.111473810667191,0.0456608544582069,0.411708950548984
ADA,Adenosine deaminase,Health and medical history,X120098.Mobility problems today,17297,0.0792352591515389,0.0434560980864079,-0.00593869309782066,0.164409211400898,0.0682691189281691
ADA,Adenosine deaminase,Health and medical history,X120099.Self-care problems today,17297,-0.0899236057102848,0.0685080253879775,-0.224199335470721,0.0443521240501511,0.189335342353802
ADA,Adenosine deaminase,Health and medical history,X120100.Problems doing usual activities,17297,0.0351594391632212,0.0416977607998259,-0.0465681720044376,0.11688705033088,0.399129781613808
ADA,Adenosine deaminase,Health and medical history,X120101.Pain or discomfort today,17297,0.00822198765523286,0.037164054328341,-0.0646195588283156,0.0810635341387813,0.824912112241409
ADA,Adenosine deaminase,Health and medical history,X120102.Anxiety or depression today,17297,-0.0353211624002538,0.0453304508725125,-0.124168846110378,0.0535265213098707,0.435876802455594
ADA,Adenosine deaminase,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.000834808447954544,0.00303689287169443,-0.00678711847647563,0.00511750158056654,0.783404814285504
ADA,Adenosine deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.061709290918288,0.0457512211683214,-0.151381684408198,0.0279631025716219,0.177418623344608
ADA,Adenosine deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.102284761743809,0.0472926303241324,-0.194978317179109,-0.00959120630850942,0.030569863650432
ADA,Adenosine deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.0102657131160549,0.0369217218114377,-0.0826322878664728,0.0621008616343631,0.780985035660374
ADA,Adenosine deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.0633254112084489,0.0378694000755816,-0.137549435356589,0.010898612939691,0.0945019830050915
ADA,Adenosine deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.00612413109353291,0.0488897761759556,-0.0896998302113401,0.101948092398406,0.900315975384103
ADA,Adenosine deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.00675355014618298,0.049175094867143,-0.103136736085783,0.0896296357934172,0.890766190757928
ADA,Adenosine deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.00907493976267402,0.0491009736298975,-0.105312848077273,0.0871629685519251,0.853370829784425
ADA,Adenosine deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0522555040625502,0.0722130847122589,-0.193793150098578,0.0892821419734772,0.469303166007046
ADA,Adenosine deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.137558987318173,0.0995061200747711,-0.332590982664724,0.0574730080283785,0.166861574360107
ADA,Adenosine deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0102959248772317,0.0504381008748421,-0.0885627528374589,0.109154602591922,0.838255438404238
ADA,Adenosine deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0530683661261564,0.0497027661156552,-0.0443490554605278,0.150485787712841,0.285654817383536
ADA,Adenosine deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.104127263233256,0.0302487799798219,0.0448396544728052,0.163414871993707,0.00057719838990117
ADA,Adenosine deaminase,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0224885538307818,0.021475519111393,-0.064580571289112,0.0196034636275484,0.295025489209684
ADA,Adenosine deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0519881729313591,0.0226211507487417,-0.0963256283988927,-0.0076507174638254,0.0215540059280031
ADA,Adenosine deaminase,Diet and food preferences,X1309.Fresh fruit intake,50031,0.0264326651783371,0.0224498455892954,-0.0175690321766818,0.070434362533356,0.239037636621497
ADA,Adenosine deaminase,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0430276777354731,0.0232406066048784,-0.0885792666810347,0.00252391121008846,0.064118150853316
ADA,Adenosine deaminase,Health and medical history,X134.Number of self-reported cancers,52067,0.0439033742151528,0.040102817486793,-0.0346981480589615,0.122504896489267,0.273622339539757
ADA,Adenosine deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.1058694606981,0.0213679756220958,0.0639882284787922,0.147750692917408,7.27115623013489e-07
ADA,Adenosine deaminase,Health and medical history,"X136.Number of operations, self-reported",52068,-0.00508661427127207,0.0210714834330088,-0.0463867217999693,0.0362134932574252,0.809247602012381
ADA,Adenosine deaminase,Health and medical history,X137.Number of treatments or medications taken,52068,0.0821608213590222,0.0209761313137896,0.0410476039839947,0.12327403873405,8.98197469427805e-05
ADA,Adenosine deaminase,Diet and food preferences,X1438.Bread intake,50548,0.00605354450137344,0.00185947817375845,0.00240896728080689,0.00969812172194,0.0011326451667855
ADA,Adenosine deaminase,Diet and food preferences,X1458.Cereal intake,49427,0.0182050166734188,0.0213443667784488,-0.0236299422123409,0.0600399755591784,0.393708340337066
ADA,Adenosine deaminase,Diet and food preferences,X1488.Tea intake,50255,0.00596545533312965,0.00178179549596896,0.00247313616103049,0.0094577745052288,0.000814561029216992
ADA,Adenosine deaminase,Diet and food preferences,X1498.Coffee intake,47982,-0.0599371887512443,0.021331228859483,-0.101746397315831,-0.0181279801866576,0.00495872902612098
ADA,Adenosine deaminase,Diet and food preferences,X1528.Water intake,48128,0.0296478094012986,0.0218446331014576,-0.0131676714775583,0.0724632902801554,0.174720062256874
ADA,Adenosine deaminase,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0646113777615089,0.0246975272866418,-0.113018531243327,-0.016204224279691,0.00889763750695479
ADA,Adenosine deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0610636101516207,0.0254662585750031,-0.110977476958627,-0.0111497433446147,0.0164979253151
ADA,Adenosine deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.0542415104324805,0.0280569529047976,-0.000750117260922743,0.109233138125884,0.0532115646122019
ADA,Adenosine deaminase,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0148795049751753,0.0273687052254943,-0.0387631572667935,0.068522167217144,0.586672987724889
ADA,Adenosine deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0273340048080015,0.0452469624075853,-0.0613500415108657,0.116018051126869,0.545776396238971
ADA,Adenosine deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.057806627109273,0.0252052228124752,-0.107208863821724,-0.0084043903968217,0.0218280610731959
ADA,Adenosine deaminase,Health and medical history,X1807.Father's age at death,38347,-0.00468524528193528,0.00205546711095192,-0.00871396081940104,-0.000656529744469521,0.0226483770493586
ADA,Adenosine deaminase,Health and medical history,X1845.Mother's age,19822,0.00454444969457477,0.0047239558735344,-0.00471450381755266,0.0138034032067022,0.336060906361112
ADA,Adenosine deaminase,Health and medical history,X1873.Number of full brothers,51129,0.0179395012028027,0.0206048566745002,-0.0224460178792176,0.058325020284823,0.383952484019181
ADA,Adenosine deaminase,Health and medical history,X1883.Number of full sisters,51139,0.0714295289626,0.0207725269756389,0.0307153760903478,0.112143681834852,0.000585080093471621
ADA,Adenosine deaminase,Physical measures,X20015.Sitting height,51661,-0.00811111842886418,0.00234492004956502,-0.0127071617260116,-0.00351507513171674,0.00054258764648014
ADA,Adenosine deaminase,Cognitive function,X20016.Fluid intelligence score,16692,-0.0785184043929419,0.0343873441896129,-0.145917599004583,-0.0111192097813006,0.0224221813965415
ADA,Adenosine deaminase,Cognitive function,X20018.Prospective memory result,17388,0.0466281857751647,0.0453275660890873,-0.0422138437594464,0.135470215309776,0.303637910213697
ADA,Adenosine deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00113252587940218,0.00321136816313701,-0.00516175572034635,0.00742680747915071,0.724346748585072
ADA,Adenosine deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.000543912332690249,0.0032217424668072,-0.00685852756763236,0.00577070290225187,0.865935964785772
ADA,Adenosine deaminase,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00447153146941713,0.00188635944499013,0.000774266957236479,0.00816879598159778,0.0177698395307555
ADA,Adenosine deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0107252065291797,0.00400525752727401,0.00287490177572266,0.0185755112826368,0.00741381713027952
ADA,Adenosine deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00133184143185398,0.00882966087938027,-0.0186379767554393,0.0159742938917313,0.88010481657782
ADA,Adenosine deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.00835446846384281,0.0118559880351509,-0.0315922050127386,0.014883268085053,0.481024087135534
ADA,Adenosine deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00830069914271979,0.00999909732740567,-0.0278989299044349,0.0112975316189953,0.406461361531991
ADA,Adenosine deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.00397178261291103,0.0071353381479847,-0.017957045382961,0.010013480157139,0.577779291998959
ADA,Adenosine deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.00486516658328204,0.00516487654673365,-0.01498832461488,0.00525799144831591,0.346212313321185
ADA,Adenosine deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.0140106939705545,0.00651997722014796,0.00123153861906445,0.0267898493220444,0.031648728939764
ADA,Adenosine deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.013777459643104,0.00814089175996914,-0.0297336074926435,0.0021786882064355,0.090581092995078
ADA,Adenosine deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00771287309620789,0.00596611347510047,-0.00398070931498902,0.0194064555074048,0.196093792247329
ADA,Adenosine deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00386817157940929,0.00448726336348968,-0.00492686461303049,0.0126632077718491,0.388673665912219
ADA,Adenosine deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.0186279693155505,0.00622408732879359,0.00642875815111506,0.0308271804799859,0.00276506528304825
ADA,Adenosine deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00809020034955366,0.00458640085414452,-0.000899145324569592,0.0170795460236769,0.0777461470983409
ADA,Adenosine deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0159743433688866,0.00657938980022444,0.00307873936044666,0.0288699473773265,0.0151886988081446
ADA,Adenosine deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.00112034588304491,0.0143477717705171,-0.0292419785532584,0.0270012867871686,0.937760764344229
ADA,Adenosine deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.00967332002290672,0.00736985841007618,-0.00477160246084259,0.024118242506656,0.189340457075298
ADA,Adenosine deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00305630271075523,0.00522147352350703,-0.00717778539531855,0.013290390816829,0.558326368395288
ADA,Adenosine deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00894854885518298,0.00922683953645255,-0.00913605663626401,0.02703315434663,0.332131725394701
ADA,Adenosine deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.0179151653888401,0.00828193962090464,0.00168256373186705,0.0341477670458132,0.0305338449901001
ADA,Adenosine deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.0103479540888933,0.00672814632187943,-0.0235351208797769,0.00283921270199044,0.124052964616297
ADA,Adenosine deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0227654897522915,0.00775118149851972,0.00757317401519281,0.0379578054893901,0.00331527022854244
ADA,Adenosine deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00363872547280093,0.00397031068869885,-0.00414308347704881,0.0114205344226507,0.359417842310935
ADA,Adenosine deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0186900262109071,0.00611704236862355,0.00670062316840499,0.0306794292534093,0.00224883963585879
ADA,Adenosine deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.00745369764844207,0.00641491173886381,-0.005119529359731,0.0200269246566151,0.245269493499747
ADA,Adenosine deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,-0.00505203061289734,0.0254643687322506,-0.0549621933281085,0.0448581321023139,0.842736192130249
ADA,Adenosine deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.00516202426787186,0.0257736258625728,-0.0556783309585145,0.0453542824227708,0.841260108772874
ADA,Adenosine deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,0.000212671983640201,0.00753766988011033,-0.0145611609813761,0.0149865049486565,0.977491169456351
ADA,Adenosine deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0148153103439278,0.0149825085847052,-0.0145504064820943,0.04418102716995,0.322747133548081
ADA,Adenosine deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0161437611989477,0.0108288089889903,-0.00508070441947319,0.0373682268173686,0.136017613735263
ADA,Adenosine deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0372888231001728,0.0127949676934842,0.0122106864209438,0.0623669597794017,0.00356642465671913
ADA,Adenosine deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.024877996173728,0.0124431253056121,0.000489470574728215,0.0492665217727278,0.0455786232091678
ADA,Adenosine deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.00162209679156986,0.00942798639530477,-0.0168567565432275,0.0201009501263672,0.863398102886297
ADA,Adenosine deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0213172718242163,0.0116035307749753,-0.00142564849473538,0.044060192143168,0.0661970489677168
ADA,Adenosine deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.00989800376895877,0.00478787102220368,0.000513776565439553,0.019282230972478,0.0387114308040888
ADA,Adenosine deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0179969331266962,0.00677876389282666,0.00471055589675593,0.0312833103566365,0.0079363096607576
ADA,Adenosine deaminase,Mental health,X20127.Neuroticism score,41402,0.0239852476422336,0.0215835296952277,-0.0183184705604126,0.0662889658448799,0.266456241162386
ADA,Adenosine deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0133149110821534,0.0349165437969788,-0.055121514759925,0.0817513369242319,0.70295931614367
ADA,Adenosine deaminase,Lifestyle factors,X20161.Pack years of smoking,15856,0.0171264890212284,0.00347180808002222,0.0103217451843848,0.0239312328580719,8.17902188451645e-07
ADA,Adenosine deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0179700454703441,0.00342413947972287,0.0112587320900872,0.0246813588506009,1.55702270981545e-07
ADA,Adenosine deaminase,Cognitive function,X20191.Fluid intelligence score,12849,-0.0454288213041123,0.0400596107354547,-0.123945658345604,0.0330880157373789,0.256802944652699
ADA,Adenosine deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.038630834205354,0.0408229608592728,-0.118643837489529,0.0413821690788208,0.34401259448654
ADA,Adenosine deaminase,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0191334930974006,0.0430275841077717,-0.103467557948633,0.0652005717538319,0.656559597830181
ADA,Adenosine deaminase,Physical measures,X20255.Spirometry QC measure,38728,3.00250574807243e-05,0.0275928264865768,-0.0540519148562099,0.0541119649711713,0.999131789909545
ADA,Adenosine deaminase,Eye measures,X20261.avMSE,11392,-0.00413631091321428,0.00382680481710624,-0.0116368483547425,0.00336422652831395,0.279774088576625
ADA,Adenosine deaminase,Eye measures,X20262.Myopia diagnosis,11392,0.0163801245532796,0.0519104533218261,-0.0853643639574994,0.118124613064059,0.752353084364706
ADA,Adenosine deaminase,NMR metabolomics,X20280.Glucose-lactate,29714,-0.0021352607360595,0.00233236186800356,-0.00670668999734648,0.00243616852522749,0.35994035964517
ADA,Adenosine deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.011043750402779,0.00234339460743387,0.00645069697220863,0.0156368038333494,2.45542693600459e-06
ADA,Adenosine deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0241594026714805,0.0126113254456599,-0.0488776005449738,0.000558795202012855,0.0554219688006489
ADA,Adenosine deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.00329755753822969,0.0248298771542341,-0.0453690016840691,0.0519641167605285,0.894348426072607
ADA,Adenosine deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0493214639288758,0.0306710301684828,-0.109436683059102,0.0107937552013506,0.107837137769442
ADA,Adenosine deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.00512940786489103,0.0119721915784706,-0.0285949033586934,0.0183360876289114,0.668333928636512
ADA,Adenosine deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0342416248798903,0.0208090931614329,-0.0750274474762989,0.00654419771651821,0.0998834948100011
ADA,Adenosine deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0316559750356601,0.0266192329932964,-0.083829671702521,0.0205177216312008,0.234372683934045
ADA,Adenosine deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.00432600868892863,0.0172838303605359,-0.0295502988177217,0.0382023161955789,0.802364517243782
ADA,Adenosine deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.00151247293106437,0.019369995945797,-0.0364527191226977,0.0394776649848265,0.937762763675727
ADA,Adenosine deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0364944927532307,0.0301411194197934,-0.0955710868160259,0.0225821013095644,0.225994435068152
ADA,Adenosine deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,-0.0239746095088483,0.0349585104631532,-0.0924932900166285,0.0445440709989318,0.492847880454853
ADA,Adenosine deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.0230774578943468,0.0201646968708902,-0.016445347972598,0.0626002637612917,0.252454520145611
ADA,Adenosine deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,-0.026424946269564,0.034578543639953,-0.0941988918038719,0.0413489992647438,0.444758759824219
ADA,Adenosine deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.000138272568167795,0.0256976835670063,-0.0505057323595001,0.0502291872231645,0.995706876934489
ADA,Adenosine deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0595228231933821,0.0349237721628962,-0.127973416632659,0.00892777024589437,0.0883321977604243
ADA,Adenosine deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0126056079852589,0.0160597172300824,-0.0440826537562203,0.0188714377857025,0.43251137548199
ADA,Adenosine deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0143947150435598,0.0240691968938817,-0.061570340955568,0.0327809108684484,0.549811248020159
ADA,Adenosine deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0590842481664479,0.0399706406143018,-0.0192582074375836,0.137426703770479,0.139375987771248
ADA,Adenosine deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0639245297462213,0.0326667193396078,-0.000102240159409919,0.127951299651853,0.0503775041319516
ADA,Adenosine deaminase,Diet and food preferences,X20601.Liking for aniseed,18830,-0.00773810003229453,0.0325773050835166,-0.071589617995987,0.0561134179313979,0.812247932067096
ADA,Adenosine deaminase,Diet and food preferences,X20602.Liking for apple juice,18830,0.0568151051794309,0.032613904153357,-0.00710814696114871,0.120738357320011,0.0815157563183796
ADA,Adenosine deaminase,Diet and food preferences,X20603.Liking for apples,18830,0.0129108135194374,0.033349672055573,-0.0524545437094858,0.0782761707483605,0.698660909488323
ADA,Adenosine deaminase,Diet and food preferences,X20604.Liking for asparagus,18830,-0.0697541799283674,0.0330965495508274,-0.134623417047989,-0.00488494280874573,0.0350790854530067
ADA,Adenosine deaminase,Diet and food preferences,X20605.Liking for aubergine,18830,-0.100277619736232,0.0328406375708942,-0.164645269375184,-0.0359099700972789,0.00226533855853163
ADA,Adenosine deaminase,Diet and food preferences,X20606.Liking for avocados,18830,-0.0557682632961786,0.0330383560993043,-0.120523441250815,0.00898691465845793,0.0914306086618754
ADA,Adenosine deaminase,Diet and food preferences,X20607.Liking for bacon,18830,0.0511236398638414,0.0331305190528746,-0.0138121774797929,0.116059457207476,0.122823808978834
ADA,Adenosine deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.0774475261599864,0.0332455297382793,-0.142608764447014,-0.0122862878729591,0.0198398374475899
ADA,Adenosine deaminase,Diet and food preferences,X20609.Liking for bananas,18830,0.0291192459193026,0.0337822899148891,-0.03709404231388,0.0953325341524853,0.388716230708769
ADA,Adenosine deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,-0.0181110836404337,0.0327095960913696,-0.0822218919795182,0.0459997246986508,0.579795355565532
ADA,Adenosine deaminase,Diet and food preferences,X20611.Liking for beef steak,18830,-0.0620911925985569,0.0329728302321692,-0.126717939853609,0.00253555465649472,0.0597020061616683
ADA,Adenosine deaminase,Diet and food preferences,X20612.Liking for beetroot,18830,0.0347726300331537,0.0331542249059076,-0.0302096507824252,0.0997549108487326,0.294277004864218
ADA,Adenosine deaminase,Diet and food preferences,X20613.Liking for bell pepper,18830,-0.0755532578498321,0.0328037568739512,-0.139848621322776,-0.0112578943768878,0.0212790579301417
ADA,Adenosine deaminase,Diet and food preferences,X20614.Liking for bicycling,18830,0.0681248188047148,0.0329197733590664,0.0036020630209446,0.132647574588485,0.0385203690720431
ADA,Adenosine deaminase,Diet and food preferences,X20615.Liking for biscuits,18830,0.00981309230146244,0.0328722920861762,-0.0546166001874429,0.0742427847903678,0.765308319537659
