Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,0.0593038118225619,0.0572896790016898,-0.05298395902075,0.171591582665874,0.300613546397216
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.0292428327537323,0.0402083322446836,-0.0495654984458476,0.108051163953312,0.467064873750805
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0316397571748673,0.0297273303065962,-0.0266258102260612,0.0899053245757959,0.287196625583987
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0218533450107952,0.0201233014556494,-0.0612950158638681,0.0175883258422776,0.277510080298125
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0319731189826752,0.0290711904961257,-0.0250064143897311,0.0889526523550815,0.271428904741517
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.0095889660305138,0.0163465157973315,-0.0224502049322559,0.0416281369932835,0.557477772126019
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0284257385010159,0.021024748028005,-0.0696342446359056,0.0127827676338739,0.17639298962018
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0238596206216001,0.0310651123080936,-0.0847472407454636,0.0370279995022633,0.442469314137352
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.029521879357894,0.0291406901150322,-0.0275938732675691,0.0866376319833572,0.311039048022747
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.00568919498407821,0.0386724806026115,-0.0814872569651968,0.0701088669970404,0.883045560494521
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0212591063783176,0.0374632532283538,-0.0521688699492559,0.0946870827058911,0.57040704460952
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.0294433558649636,0.0227588251694797,-0.0740506531971437,0.0151639414672165,0.195786483507932
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00880459954851649,0.0215539264177042,-0.0334410962301837,0.0510502953272167,0.682919010693657
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0147710916920078,0.0269599815482935,-0.0676126555266632,0.0380704721426475,0.583776524053148
DCUN1D2,DCN1-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.00129395945463588,0.0198508586655399,-0.0402016424390941,0.0376137235298224,0.948028390028123
DCUN1D2,DCN1-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0333089956127846,0.019404207356217,-0.00472325080540078,0.07134124203097,0.0860769777533165
DCUN1D2,DCN1-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.00729807566702963,0.0212395479546752,-0.0489275896581931,0.0343314383241338,0.731146386217766
DCUN1D2,DCN1-like protein 2,Health and medical history,X120098.Mobility problems today,13983,-0.0244768294781001,0.0232528770801794,-0.0700524685552516,0.0210988095990515,0.292525787562067
DCUN1D2,DCN1-like protein 2,Health and medical history,X120099.Self-care problems today,13983,-0.0392359271484112,0.0366626202428622,-0.111094662824421,0.0326228085275987,0.284552809996167
DCUN1D2,DCN1-like protein 2,Health and medical history,X120100.Problems doing usual activities,13983,-0.0192481795767011,0.0220690389841577,-0.0625034959856501,0.024007136832248,0.383125054743299
DCUN1D2,DCN1-like protein 2,Health and medical history,X120101.Pain or discomfort today,13983,-1.25849140653796e-05,0.019712594910865,-0.0386492709393609,0.0386241011112301,0.999490623723003
DCUN1D2,DCN1-like protein 2,Health and medical history,X120102.Anxiety or depression today,13983,-0.0277745252669416,0.0241569803797186,-0.07512220681119,0.0195731562773068,0.250265909801939
DCUN1D2,DCN1-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00966284361304072,0.00705546189930123,-0.0234915489356711,0.0041658617095897,0.170847922966031
DCUN1D2,DCN1-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0195015803596766,0.0244214243042571,-0.0673675719960204,0.0283644112766673,0.424568520332077
DCUN1D2,DCN1-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0243702297272,0.0250210483488536,-0.0734114844909531,0.0246710250365531,0.330078867339996
DCUN1D2,DCN1-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0233832491348821,0.0194745465784495,-0.0147868621588788,0.0615533604286431,0.229884788630158
DCUN1D2,DCN1-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0117137270059392,0.0199986564962952,-0.0274836397267994,0.0509110937386777,0.558069343818943
DCUN1D2,DCN1-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0256124921932101,0.026294094565741,-0.0771489175420624,0.0259239331556422,0.330034836309537
DCUN1D2,DCN1-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0199717661047235,0.0262470180654337,-0.0714159215129734,0.0314723893035265,0.44672036575223
DCUN1D2,DCN1-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0334610222370492,0.026686908915859,-0.0857673637121329,0.0188453192380346,0.209922430977571
DCUN1D2,DCN1-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0673382090123051,0.0404555784822743,-0.146631142837563,0.0119547248129526,0.0960355385567228
DCUN1D2,DCN1-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0817639440505414,0.0556320202885423,-0.190802703816084,0.0272748157150014,0.141658092825347
DCUN1D2,DCN1-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.00881828090782159,0.0266590693137453,-0.0610700567627623,0.0434334949471192,0.740818000181415
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0227602839861747,0.0273822892295471,-0.0764295708760871,0.0309090029037376,0.405863211817081
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0117222659116697,0.0164332953639959,-0.0439315248251017,0.0204869930017623,0.475649836184522
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41548,0.00448243072207171,0.011441134344883,-0.017942192593899,0.0269070540380424,0.695221291420503
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0198024807774622,0.0120368896536851,-0.0433947844986849,0.00378982294376055,0.0999467974976318
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00210560288234112,0.0118689054455289,-0.0211574517908955,0.0253686575555777,0.859191165871733
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0120674518322722,0.0122731277070459,-0.0361227821380821,0.0119878784735377,0.325494532488682
DCUN1D2,DCN1-like protein 2,Health and medical history,X134.Number of self-reported cancers,43171,-0.0215287368274875,0.0215736769721855,-0.0638131436929711,0.020755670037996,0.318325252108618
DCUN1D2,DCN1-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.00658680439151335,0.0113649826697743,-0.0156885616412443,0.028862170424271,0.562207571759156
DCUN1D2,DCN1-like protein 2,Health and medical history,"X136.Number of operations, self-reported",43172,0.0174456294762444,0.0113007223720231,-0.0047037863729209,0.0395950453254097,0.122653252847619
DCUN1D2,DCN1-like protein 2,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0108185404808029,0.0111070297695955,-0.0325883188292101,0.0109512378676043,0.330048878900998
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1438.Bread intake,41910,-0.00577045277892129,0.0042197876337867,-0.0140412365411432,0.00250033098330065,0.1714839014939
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1458.Cereal intake,40956,0.0324384877122796,0.0113054929460523,0.0102797215380171,0.0545972538865421,0.00411633656114385
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1488.Tea intake,41634,0.00649286747188818,0.00403703618673206,-0.00141972345410666,0.014405458397883,0.107771535384444
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1498.Coffee intake,39785,-0.0153967539643158,0.0113797398820074,-0.0377010441330504,0.00690753620441873,0.176064278653866
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1528.Water intake,39964,-0.042786650741972,0.0114966913528173,-0.065320165793494,-0.0202531356904501,0.000198197243075849
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.00949782629690216,0.0132854277273338,-0.016541612048672,0.0355372646424763,0.474673084631401
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.00175446192393799,0.0136445147523283,-0.0284977108385015,0.0249887869906255,0.897687961976691
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0268514792568748,0.0153141255857826,-0.0568671654050086,0.00316420689125898,0.0795472441743044
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.000199087182602467,0.0147306234479213,-0.0286729347753233,0.0290711091405282,0.989216858464159
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0353317214072549,0.0235302146638113,-0.0107874993338153,0.0814509421483252,0.133224904890851
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.000631707862442872,0.013432164315306,-0.0269587499204426,0.0256953341955568,0.962490012424235
DCUN1D2,DCN1-like protein 2,Health and medical history,X1807.Father's age at death,31881,0.00167304456773262,0.00467880134123675,-0.00749740606109141,0.0108434951965567,0.720660210282013
DCUN1D2,DCN1-like protein 2,Health and medical history,X1845.Mother's age,16422,0.00230659102727141,0.0105840256714162,-0.0184380992887043,0.0230512813432471,0.827485308659649
DCUN1D2,DCN1-like protein 2,Health and medical history,X1873.Number of full brothers,42406,-0.00149147807566301,0.0110194385259238,-0.0230895775864736,0.0201066214351476,0.892336007246559
DCUN1D2,DCN1-like protein 2,Health and medical history,X1883.Number of full sisters,42409,-0.0092584607281351,0.0109706820449707,-0.0307609975362776,0.0122440760800074,0.398714658669033
DCUN1D2,DCN1-like protein 2,Physical measures,X20015.Sitting height,42834,-0.00541166193772799,0.00530308675873069,-0.0158057119848402,0.00498238810938417,0.307509498927179
DCUN1D2,DCN1-like protein 2,Cognitive function,X20016.Fluid intelligence score,14019,-0.00273107998874514,0.0178203033232902,-0.037658874502394,0.0321967145249037,0.878198094930988
DCUN1D2,DCN1-like protein 2,Cognitive function,X20018.Prospective memory result,14604,0.0268344867031237,0.0236870244413382,-0.0195920812018993,0.0732610546081466,0.257284500687886
DCUN1D2,DCN1-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.0035235281186923,0.00731575842625009,-0.0108153583967579,0.0178624146341425,0.630072608447946
DCUN1D2,DCN1-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00891899627260997,0.00729680045201232,-0.00538273261333417,0.0232207251585541,0.221608985846232
DCUN1D2,DCN1-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00230422777421835,0.00426813186655437,-0.00606131068422821,0.0106697662326649,0.58929089356454
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00357608061136182,0.00910693763065991,-0.0214256783674552,0.0142735171447316,0.69456063964404
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0284526486103689,0.0199779228523152,-0.010704080180169,0.0676093774009067,0.154395737730574
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0154124796456949,0.0269932259458139,-0.0683192024994901,0.0374942432081003,0.56801951395011
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0206652475846677,0.0224611382829794,-0.0646890786193073,0.0233585834499718,0.357555513082137
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0032536343250752,0.0161248702943129,-0.0283511114517781,0.0348583801019285,0.84009186803492
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0128054084448037,0.0117316021851997,-0.0101885318381878,0.0357993487277952,0.275046346968626
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.0228173150282999,0.0148105146858086,-0.00621129375588495,0.0518459238124848,0.12341883073285
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,8.42322664581969e-05,0.018431661582419,-0.036041824435083,0.0362102889679994,0.99635372346933
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00736489773400489,0.0135558937415635,-0.0339344494674694,0.0192046539994596,0.586927510123188
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00456984336270282,0.0102042989615098,-0.0154305826018564,0.0245702693272621,0.654274807819831
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0157993493862809,0.0141398945323927,-0.0119148438972088,0.0435135426697707,0.263847784691996
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.0142410364277707,0.0104173577151598,-0.00617698469394247,0.0346590575494838,0.171617816722629
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0128277442176457,0.0149938521772103,-0.0422156944849779,0.0165602060496866,0.392261055707274
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00664361602563664,0.032914127645834,-0.0711553062114713,0.057868074160198,0.840037435075471
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.0116851773188125,0.0167495504056384,-0.0445142961138639,0.0211439414762388,0.485405730132321
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.000894041300870025,0.0118652710969876,-0.0223618900492258,0.0241499726509658,0.939937085343152
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0352916054744952,0.0210266918233443,-0.07650392144825,0.00592071049925959,0.0932732678433397
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.0270114007305771,0.0187806028582072,-0.0638213823326632,0.00979858087150897,0.15036814863227
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0359364022551111,0.0153455848062941,0.00585905603477468,0.0660137484754475,0.0191956168215846
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00580564839356744,0.01756246458884,-0.0402280789876939,0.028616782200559,0.740970027249485
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00168911898824778,0.00900036433306774,-0.015951595104565,0.0193298330810605,0.851134518949015
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0193517726101017,0.0139103440290803,-0.00791250168689566,0.046616046907099,0.164179180552581
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0156713578038152,0.0144314557562488,-0.0439570110860627,0.0126142954784324,0.277523618528413
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0548999771229273,0.0583712312761613,-0.169307590424204,0.0595076361783489,0.346951807800901
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.00239098549120186,0.058017609428609,-0.116105499971276,0.111323528988872,0.967127630134361
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0119622324234153,0.0171872178200703,-0.0456491793507532,0.0217247145039225,0.48643622836818
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0351831435449657,0.0340818277540108,-0.0316172388528955,0.101983525942827,0.301932537950582
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0278299535530515,0.0242953883113082,-0.0197890075371125,0.0754489146432155,0.252017296921007
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.021976713343744,0.0288645294791288,-0.0785511911228364,0.0345977644353483,0.446438828922945
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0276209291266883,0.0282871898273623,-0.0278219629349418,0.0830638211883183,0.328850250897141
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0348395975335003,0.0212064255509038,-0.00672499654627108,0.0764041916132717,0.100417262782526
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00798253166758914,0.0263649639764528,-0.0436927977262584,0.0596578610614366,0.762066686747335
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00922466228449949,0.0107924487296647,-0.0303778617946422,0.0119285372256433,0.392705002120591
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0133290183228132,0.0152941215506782,-0.0433054965621424,0.0166474599165161,0.383480575910117
DCUN1D2,DCN1-like protein 2,Mental health,X20127.Neuroticism score,34276,0.0159843686359354,0.0115725157855601,-0.00669776230376232,0.0386664995756332,0.167215599916998
DCUN1D2,DCN1-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0125003322958189,0.0179928469111417,-0.0477663122416566,0.0227656476500189,0.487230422664658
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13263,-0.011233476132339,0.00747845088591725,-0.0258912398687368,0.00342428760405876,0.13309183498259
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00978736547026271,0.00737633748306971,-0.0242449869370793,0.00467025599655392,0.184577940812392
DCUN1D2,DCN1-like protein 2,Cognitive function,X20191.Fluid intelligence score,10420,-0.0241091437026634,0.0208794981952528,-0.0650329601653588,0.0168146727600321,0.248247945692144
DCUN1D2,DCN1-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0598560212607415,0.0213608105528943,-0.101723209944414,-0.0179888325770687,0.00508584629162876
DCUN1D2,DCN1-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.00121844717711637,0.022610540501413,-0.0455351065598859,0.0430982122056532,0.957025186466394
DCUN1D2,DCN1-like protein 2,Physical measures,X20255.Spirometry QC measure,31994,-0.011169407501679,0.0146310543202557,-0.0398462739693802,0.0175074589660222,0.445228040353325
DCUN1D2,DCN1-like protein 2,Eye measures,X20261.avMSE,9603,-0.00435865392932887,0.00860189367773873,-0.0212183655376968,0.012501057679039,0.612370911425369
DCUN1D2,DCN1-like protein 2,Eye measures,X20262.Myopia diagnosis,9603,0.023325174711335,0.0271648835137513,-0.0299179969756176,0.0765683463982876,0.390554144048781
DCUN1D2,DCN1-like protein 2,NMR metabolomics,X20280.Glucose-lactate,23961,-0.000219339326437018,0.00545495357098658,-0.0109110483255707,0.0104723696726967,0.967926677154337
DCUN1D2,DCN1-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.0030388690825735,0.00546688373530489,-0.0137539612037711,0.00767622303862409,0.578305859150292
DCUN1D2,DCN1-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0321910392744478,0.028810477204251,-0.0886595745947796,0.0242774960458841,0.263869806624587
DCUN1D2,DCN1-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.000716543297794865,0.0567085857569228,-0.111865371381363,0.110432284785774,0.989918757618101
DCUN1D2,DCN1-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0668381223202302,0.070501527388766,-0.205021116002212,0.0713448713617511,0.343127169672942
DCUN1D2,DCN1-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0343048264998855,0.02738429331458,-0.0879780413964624,0.0193683883966914,0.210329734139536
DCUN1D2,DCN1-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0562431703009806,0.0470483805803432,-0.148457996238453,0.0359716556364921,0.231939103862153
DCUN1D2,DCN1-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0956012604520438,0.0602832809274666,-0.213756491069878,0.0225539701657907,0.112792989164988
DCUN1D2,DCN1-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0490079116432413,0.0400719633669256,-0.127548959842415,0.0295331365559328,0.221352041827936
DCUN1D2,DCN1-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0440054619789472,0.0443820757491074,-0.130994330447198,0.0429834064893033,0.321452341439807
DCUN1D2,DCN1-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0327415280269289,0.0687314295950848,-0.167455130033295,0.101972073979437,0.633819188065338
DCUN1D2,DCN1-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0695109819489005,0.0782234545715477,-0.222828952909134,0.0838069890113329,0.374222831701276
DCUN1D2,DCN1-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0715238479562646,0.046616389785902,-0.162891971936632,0.0198442760241033,0.124977670121637
DCUN1D2,DCN1-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0518050531701491,0.0775667341331799,-0.100225745730883,0.203835852071182,0.504223431310414
DCUN1D2,DCN1-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0254490243327338,0.0573154121348223,-0.137787232116986,0.0868891834515178,0.657037341310016
DCUN1D2,DCN1-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.131389659671456,0.0803563513282429,-0.288888108274812,0.0261087889318998,0.102054096406487
DCUN1D2,DCN1-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0560628825822582,0.0368467958762526,-0.128282602499713,0.016156837335197,0.128154608456682
DCUN1D2,DCN1-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.118654458636402,0.0549808062347382,-0.226416838856489,-0.010892078416315,0.0309371412462336
DCUN1D2,DCN1-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.011190011613837,0.093390661351314,-0.194235707862413,0.171855684634739,0.904628012978203
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.029911418924322,0.0170776101959283,-0.0633835349083414,0.00356069705969752,0.079880117950831
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0254258606066059,0.0174838541172457,-0.0596942146764074,0.00884249346319561,0.145898172032606
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20602.Liking for apple juice,15242,-0.0112610178047491,0.017353639809254,-0.045274151830887,0.0227521162213888,0.516403831991844
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20603.Liking for apples,15242,0.00308900595391841,0.0176496526045611,-0.0315043131510214,0.0376823250588582,0.86106786024936
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0121523704396878,0.0174280707657063,-0.0463113891404722,0.0220066482610966,0.485633736277588
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20605.Liking for aubergine,15242,-0.00647195756875674,0.0174751728909581,-0.0407232964350346,0.0277793812975211,0.711125714070769
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20606.Liking for avocados,15242,-0.0242432191061498,0.017462433332362,-0.0584695884375793,0.00998315022527967,0.165063889908201
