Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRC,Chymotrypsin-C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39984,-0.0012270951570124,0.0222595987770372,-0.0448559087600054,0.0424017184459805,0.956037910249266
CTRC,Chymotrypsin-C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40008,0.00932501426387665,0.0168974232049286,-0.0237939352177834,0.0424439637455367,0.581047265953013
CTRC,Chymotrypsin-C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40029,-0.0299695773020862,0.0207457108790534,-0.0706311706250309,0.0106920160208584,0.148573722135301
CTRC,Chymotrypsin-C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40389,0.0184653731657254,0.00856309146577653,0.00168171389280337,0.0352490324386474,0.0310590346376269
CTRC,Chymotrypsin-C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40169,-0.0306351506796558,0.0121301072172803,-0.0544101608255253,-0.00686014053378634,0.0115556614589426
CTRC,Chymotrypsin-C,Mental health,X20127.Neuroticism score,40926,0.00944140837254065,0.0122077627066993,-0.01448580653259,0.0333686232776713,0.439293809211021
CTRC,Chymotrypsin-C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16500,0.0382881475936229,0.0196806467178039,-0.00028591997327277,0.0768622151605185,0.0517351794733573
CTRC,Chymotrypsin-C,Lifestyle factors,X20161.Pack years of smoking,15684,-0.0297751804859559,0.00622375588598252,-0.0419737420224816,-0.0175766189494302,1.73304381143936e-06
CTRC,Chymotrypsin-C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15684,-0.0311355553722336,0.00613906743063298,-0.0431681275362743,-0.019102983208193,3.98762918933926e-07
CTRC,Chymotrypsin-C,Cognitive function,X20191.Fluid intelligence score,12727,0.020132431606404,0.0224882358901766,-0.0239445107383421,0.0642093739511501,0.370674267271586
CTRC,Chymotrypsin-C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12728,0.000237718473576797,0.0230991745696149,-0.0450366636828683,0.0455121006300219,0.991789108389992
CTRC,Chymotrypsin-C,Cognitive function,X20240.Maximum digits remembered correctly,11434,0.0675057024929789,0.0242720429796905,0.0199324982527855,0.115078906733172,0.00542451454085077
CTRC,Chymotrypsin-C,Physical measures,X20255.Spirometry QC measure,38297,-0.0110470720467904,0.0156650785760483,-0.041750626055845,0.0196564819622642,0.480687742570322
CTRC,Chymotrypsin-C,Eye measures,X20261.avMSE,11263,-0.0235402297137354,0.00688360983142583,-0.03703210498333,-0.0100483544441408,0.000629010735768019
CTRC,Chymotrypsin-C,Eye measures,X20262.Myopia diagnosis,11263,0.0850308252207866,0.0293313195423969,0.0275414389176888,0.142520211523884,0.00375106038230438
CTRC,Chymotrypsin-C,NMR metabolomics,X20280.Glucose-lactate,29385,-0.0324643851866337,0.0042886010343504,-0.0408700432139605,-0.0240587271593069,3.8438446638741e-14
CTRC,Chymotrypsin-C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29446,-0.0146877297654697,0.00430941140761992,-0.0231341761244047,-0.00624128340653466,0.000654585946046408
CTRC,Chymotrypsin-C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16072,0.0365506706396233,0.0227543278654378,-0.00804781197663468,0.0811491532558813,0.108223872117586
CTRC,Chymotrypsin-C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16069,0.0365750739765558,0.0445298096282204,-0.0507033528947562,0.123853500847868,0.41145254756314
CTRC,Chymotrypsin-C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16068,0.0361848659840217,0.0550570713003462,-0.0717269937646567,0.1440967257327,0.511045881476188
CTRC,Chymotrypsin-C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16068,0.030645130682833,0.0215537070249531,-0.0116001350860751,0.0728903964517411,0.155102802250973
CTRC,Chymotrypsin-C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16068,-0.00543580713888172,0.0374649293979828,-0.078867068758928,0.0679954544811645,0.884641202303069
CTRC,Chymotrypsin-C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16078,0.029775009576697,0.0483084127621577,-0.0649094794371321,0.124459498590526,0.537670648892861
CTRC,Chymotrypsin-C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16078,0.0233264312183229,0.0311787199783308,-0.0377838599392056,0.0844367223758514,0.454379248383885
CTRC,Chymotrypsin-C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16078,-0.0235184711392281,0.0349662906659508,-0.0920524008444917,0.0450154585660354,0.501208854865216
CTRC,Chymotrypsin-C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16078,-0.0257891022767845,0.0545311674819168,-0.132670190541341,0.0810919859877725,0.636273769236578
CTRC,Chymotrypsin-C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16078,0.036055559913604,0.0631295637001909,-0.0876783849387702,0.159789504765978,0.567915517676947
CTRC,Chymotrypsin-C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16078,0.029298159806208,0.0364565483928612,-0.0421566750438,0.100752994656216,0.421613331972015
CTRC,Chymotrypsin-C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16078,0.0716850626876719,0.0626700447080352,-0.0511482249400772,0.194518350315421,0.252703344082882
CTRC,Chymotrypsin-C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16078,0.0268206190425147,0.0465122336336223,-0.0643433588793851,0.117984596964414,0.564193589583405
CTRC,Chymotrypsin-C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16080,0.0970016474083563,0.0624009935817906,-0.0253043000119533,0.219307594828666,0.120087556674755
CTRC,Chymotrypsin-C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16080,0.0386971609646854,0.0289364276122587,-0.0180182371553417,0.0954125590847125,0.181138292578405
CTRC,Chymotrypsin-C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16080,0.0127991535830078,0.0433257399336273,-0.0721192966869017,0.0977176038529173,0.767679281123128
CTRC,Chymotrypsin-C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16082,-0.0896255669143762,0.0726369852339254,-0.23199405797287,0.0527429241441175,0.217264420677419
CTRC,Chymotrypsin-C,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0222452386367977,0.0188153491034831,-0.0591233228796245,0.0146328456060291,0.237104924769819
CTRC,Chymotrypsin-C,Diet and food preferences,X20601.Liking for aniseed,18632,0.0101177153964383,0.01871094238027,-0.0265557316688909,0.0467911624617674,0.58869473431439
CTRC,Chymotrypsin-C,Diet and food preferences,X20602.Liking for apple juice,18632,0.0443037505020999,0.0188305672533477,0.00739583868553845,0.0812116623186614,0.0186451556020516
CTRC,Chymotrypsin-C,Diet and food preferences,X20603.Liking for apples,18632,0.0118742213210959,0.019268623686873,-0.0258922811051753,0.049640723747367,0.537739400687206
CTRC,Chymotrypsin-C,Diet and food preferences,X20604.Liking for asparagus,18632,0.0051778031198535,0.0191174222603992,-0.0322923445105289,0.0426479507502359,0.786515469158831
CTRC,Chymotrypsin-C,Diet and food preferences,X20605.Liking for aubergine,18632,0.0270060658831855,0.0188027846179265,-0.00984739196795037,0.0638595237343214,0.150939456651906
CTRC,Chymotrypsin-C,Diet and food preferences,X20606.Liking for avocados,18632,-0.00697647795234311,0.0189659485529996,-0.0441497371162224,0.0301967812115362,0.712995016939454
CTRC,Chymotrypsin-C,Diet and food preferences,X20607.Liking for bacon,18632,-0.00628208444319489,0.0190110605936359,-0.0435437632067212,0.0309795943203314,0.741068476604871
CTRC,Chymotrypsin-C,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.00242068985813396,0.0190936150629119,-0.0398441753814413,0.0350027956651733,0.899115839856712
CTRC,Chymotrypsin-C,Diet and food preferences,X20609.Liking for bananas,18632,0.0160430656979446,0.0194959617362121,-0.0221690193050312,0.0542551507009204,0.410580110010765
CTRC,Chymotrypsin-C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,0.00140604419081427,0.0188577805941094,-0.0355552057736401,0.0383672941552686,0.940565261809271
CTRC,Chymotrypsin-C,Diet and food preferences,X20611.Liking for beef steak,18632,-0.0103488640698585,0.0188873647643305,-0.0473680990079461,0.0266703708682292,0.583749802004207
