Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20686.Liking for liver,18624,-0.136204003031077,0.0376128947431073,-0.209925276727568,-0.0624827293345872,0.000294013350752664
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20687.Liking for mackerel,18624,-0.162379763570693,0.0376468582424361,-0.236167605725868,-0.0885919214155185,1.61711552653583e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20688.Liking for marzipan,18624,-0.0220609938531616,0.0373916357951303,-0.095348600011617,0.0512266123052939,0.555199094063945
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20689.Liking for mayonnaise,18624,0.00239475118590736,0.0373111994838008,-0.0707351998023421,0.0755247021741569,0.948825065143995
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20690.Liking for melon,18624,0.0495278977978386,0.038712351899636,-0.0263483119254479,0.125404107521125,0.200778422174025
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20691.Liking for milk chocolate,18624,0.00728388910694946,0.0376813569550961,-0.0665715705250389,0.0811393487389378,0.846724415922707
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20692.Liking for mushrooms,18624,-0.0452673925554413,0.0386462795887898,-0.121014100549469,0.0304793154385866,0.241482763405052
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20694.Liking for orange juice,18624,0.0855131625979885,0.0376235541057754,0.0117709965506686,0.159255328645308,0.0230458263757163
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20695.Liking for oranges,18624,-0.00161398262862725,0.0380685851640832,-0.0762284095502302,0.0730004442929757,0.966182908948448
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20696.Liking for pasta,18624,0.0383282175686295,0.0380349546514439,-0.0362202935482006,0.11287672868546,0.313606641698019
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20697.Liking for pears,18624,-0.00147843776668638,0.0381697986035625,-0.0762912430296689,0.0733343674962962,0.969103533292675
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20698.Liking for pizza,18624,0.0288992775876905,0.0375586526257525,-0.0447156815587845,0.102514236734165,0.441639583709598
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20699.Liking for plain yogurt,18624,-0.122815095882863,0.0375767336678324,-0.196465493871814,-0.0491646978939116,0.00108360761464463
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20700.Liking for plums,18624,-0.0446152003644468,0.0382716960748525,-0.119627724671158,0.0303973239422641,0.243730795601616
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20701.Liking for pollock,18624,-0.0829913966678093,0.0372067239585076,-0.155916575626484,-0.0100662177091344,0.0257229400182869
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20702.Liking for pork chop,18624,-0.106031207287672,0.0373968406943209,-0.179329015048541,-0.0327333995268032,0.00458322616760652
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20703.Liking for porridge,18624,-0.110129365247303,0.038103685365508,-0.184812588563699,-0.0354461419309074,0.00385374576468616
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20704.Liking for potato crisps,18624,0.041082010453362,0.0374675577381131,-0.0323544027133397,0.114518423620064,0.272887837102459
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20705.Liking for potatoes,18624,0.124450850654648,0.0381455453362757,0.049685581795548,0.199216119513749,0.00110622878910867
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20706.Liking for prawns,18624,-0.0291031576956248,0.0383184344725258,-0.104207289261775,0.0460009738705257,0.447558352701992
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20707.Liking for raw carrots,18624,-0.0713780890484113,0.0379693166036127,-0.145797949591492,0.00304177149466955,0.0601388648014516
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20708.Liking for red meat,18624,-0.104685759524405,0.0376576842561361,-0.178494820666432,-0.0308766983823783,0.00544250798400371
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20709.Liking for red wine,18624,-0.0467451297445858,0.0375400941815762,-0.120323714340475,0.0268334548513036,0.213071927119177
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18624,0.0589741265525221,0.038738182133556,-0.0169527104292476,0.134900963534292,0.127931584907468
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20711.Liking for roast chicken,18624,-0.127562970760923,0.0393797685527006,-0.204747317124216,-0.0503786243976301,0.00120032880898281
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20712.Liking for salad dressing,18624,0.00369121224398968,0.0373497570909936,-0.0695143116543578,0.0768967361423371,0.921275679309348
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20713.Liking for salad leaves,18624,-0.126341215418266,0.0383129849371713,-0.201434665895122,-0.0512477649414104,0.000976949226134168
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20714.Liking for salami,18624,-0.0519068481620498,0.037387623801092,-0.12518659081219,0.0213728944880905,0.165049230723916
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20715.Liking for salmon,18624,-0.14999946526342,0.0393299638410239,-0.227086194391827,-0.0729127361350135,0.000137247930032983
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20716.Liking for salty foods,18624,0.0525890259823368,0.0374128425219453,-0.020740145360676,0.12591819732535,0.159847452254068
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20717.Liking for salty pretzels,18624,0.0456709652348329,0.0375401762944667,-0.0279077803023219,0.119249710771988,0.223776069695679
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20718.Liking for sardines,18624,-0.0983410785898226,0.0375929999421839,-0.172023358476503,-0.0246587987031423,0.00890537440505621
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20719.Liking for sausages (meat),18624,-0.0270614171300716,0.0373437321450567,-0.100255132134383,0.0461322978742395,0.468671263503716
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20720.Liking for savoury biscuits,18624,0.0463043661471128,0.0376422408250404,-0.0274744258699663,0.120083158164192,0.218668794269379
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18624,-0.0808479420935558,0.0373577563404171,-0.154069144520773,-0.00762673966633827,0.0304652073996397
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20722.Liking for skimmed milk,18624,-0.100817711226241,0.0373764194854338,-0.174075493417691,-0.0275599290347906,0.00699543617710896
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20723.Liking for smoked fish,18624,-0.0550707423260394,0.0377338875359421,-0.129029161896486,0.0188876772444072,0.144458032726243
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20724.Liking for soft cheese,18624,0.0685158691061807,0.0375621192950562,-0.00510588471212953,0.142137622924491,0.0681577913421879
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20725.Liking for soy sauce,18624,-0.00804134639344265,0.0375571756549939,-0.0816534106772306,0.0655707178903453,0.830464049970146
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20726.Liking for soya milk,18624,-0.132298815985052,0.0376060810849053,-0.206006734911467,-0.0585908970586381,0.000435822288827019
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20727.Liking for spicy foods,18624,0.0169649560370892,0.0374824154195036,-0.0565005781851378,0.0904304902593161,0.650834106821128
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20728.Liking for spinach,18624,-0.097488709081438,0.0380045936838701,-0.171977712701823,-0.0229997054610526,0.0103199310667872
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20729.Liking for spirits,18624,0.0232854060798748,0.0373002487541452,-0.0498230814782498,0.0963938936379993,0.532458294324678
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20730.Liking for strawberries,18624,0.0109105486478956,0.0408973484677899,-0.0692482543489725,0.0910693516447638,0.789642376943423
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18624,-0.0868038313721026,0.0384213028582065,-0.162109584974187,-0.011498077770018,0.0238785483062204
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20732.Liking for sweet foods,18624,-0.02511347894484,0.0375935493907971,-0.0987968357508023,0.0485698778611223,0.504125105983719
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20733.Liking for taking the stairs,18624,-0.142399889425943,0.0381624046849989,-0.21719820260854,-0.0676015762433448,0.000190971216169825
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20734.Liking for tea with sugar,18624,-0.0335781916990728,0.0455198891968285,-0.122797174524857,0.055640791126711,0.460730520464508
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20735.Liking for tea without sugar,18624,0.00247118893152428,0.0393403163536951,-0.0746358311217181,0.0795782089847666,0.949913950411342
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20736.Liking for tomato ketchup,18624,0.0187024042746975,0.0372135079264923,-0.0542360712612275,0.0916408798106225,0.615272356410788
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20737.Liking for tinned tuna,18624,-0.0754766221198793,0.0378975675719203,-0.149755854560843,-0.00119738967891557,0.0464300641159873
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20738.Liking for turnip (white),18624,-0.0851669708655159,0.0373688552632799,-0.158409927181544,-0.0119240145494874,0.0226730146694061
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20739.Liking for vegetables,18624,-0.139242363174596,0.0412869418755912,-0.220164769250755,-0.0583199570984376,0.000746267765049119
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20740.Liking for vinegar,18624,0.00852543511760677,0.0375181967983191,-0.0650102306070986,0.0820611008423121,0.820243766245378
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20741.Liking for watching television,18624,-0.00057931946570519,0.0376812733505518,-0.0744346152327866,0.0732759763013762,0.987733810600627
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20742.Liking for whisky,18624,0.0358764754031528,0.0386520500788355,-0.0398815427513648,0.11163449355767,0.353320674976125
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20743.Liking for white bread,18624,0.0783314563184704,0.0373406026537665,0.00514387511708807,0.151519037519853,0.0359402033449384
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20744.Liking for white rice,18624,0.0346987508740786,0.037767502281852,-0.0393255535983513,0.108723055346509,0.358240228580952
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20745.Liking for white wine,18624,0.136269399795431,0.0372754390629152,0.0632095392321173,0.209329260358745,0.000257145088550217
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18624,-0.135147289736157,0.0378132429305721,-0.209261245880079,-0.061033333592236,0.000352360276244713
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20747.Liking for whole milk,18624,0.0216662022194,0.0372967994841825,-0.0514355247695976,0.0947679292083977,0.561306010161853
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20748.Liking for wholemeal bread,18624,-0.111468049241123,0.0390837149430178,-0.188072130529437,-0.0348639679528079,0.00434884364550421
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20749.Liking for working up a sweat,18624,-0.148373900151421,0.0373951904374139,-0.221668473408752,-0.0750793268940897,7.28335667591295e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21001.Body mass index (BMI),51266,-0.0835996049598798,0.00732768394137057,-0.0979618654849661,-0.0692373444347935,4.11231067061341e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21002.Weight,51305,0.0270575762368288,0.00413086001455929,0.0189610906082925,0.035154061865365,5.80376735990506e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17083,0.00410150294090122,0.00300892886619935,-0.0017959976368495,0.00999900351865195,0.172865625400944
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17798,0.0642713616327089,0.039996244483083,-0.0141212775541338,0.142664000819551,0.1080864048797
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17814,0.0790209491563505,0.0414579449508087,-0.00223662294723449,0.160278521259936,0.0566597080441633
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17816,-0.13243112915675,0.0407891252673893,-0.212377814680833,-0.0524844436326671,0.00116956545955712
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21040.Satisfaction with bowel habits,17740,0.0456532921614929,0.0379269394668161,-0.0286835091934667,0.119990093516453,0.228715159977938
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17720,0.137337100400243,0.0406352339810252,0.0576920417974335,0.216982159003053,0.000727073558958216
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17730,0.0223712184710466,0.0410285984109235,-0.0580448344143635,0.102787271356457,0.585582163602443
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21043.Least number of times bowels opened per week,17602,0.0864990247294368,0.0408765981264747,0.00638089240154641,0.166617157057327,0.0343502000780035
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21044.Average number of times bowels opened per day,17666,0.132572060966189,0.045390058274777,0.0436075467476262,0.221536575184752,0.00349655620848854
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17825,-0.0109512000463252,0.0414314950845663,-0.0921569304120751,0.0702545303194247,0.791535901766827
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17815,0.0137463593218989,0.0415231529956781,-0.0676390205496301,0.0951317391934279,0.740608440981001
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10019,0.0466522465686252,0.0639459885955218,-0.0786818910785974,0.171986384215848,0.465678066784706
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17821,0.114326283837258,0.0450192129170397,0.0260886265198607,0.202563941154656,0.0111095398316203
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17817,-0.0313758057035643,0.0614516765160829,-0.151821091675087,0.0890694802679582,0.609653694470001
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17818,-0.0170926985414977,0.0484248328941953,-0.11200537101412,0.0778199739311251,0.724112241921001
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17816,-0.191942747653761,0.118394696913784,-0.423996353604778,0.0401108582972565,0.10499017313149
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17824,-0.018812960197971,0.0469763708402684,-0.110886647044897,0.073260726648955,0.688809959652522
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17820,-0.147471986156464,0.0464089521888147,-0.238433532446541,-0.0565104398663876,0.00148721123366651
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17413,0.147261273978875,0.0431276652548504,0.0627310500793678,0.231791497878381,0.000640348555862742
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17814,0.032048058392789,0.0422211893081989,-0.0507054726512809,0.114801589436859,0.447831783189124
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17821,-0.0700418380698917,0.060738357291326,-0.189089018360891,0.0490053422211073,0.248854833308906
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17824,-0.099786272409523,0.0413231387091197,-0.180779624279398,-0.0187929205396483,0.0157547437042491
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17821,-0.0364181814473842,0.041357789611305,-0.117479449085542,0.0446430861907736,0.378565725121005
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X21100.Water hardness (USGS classification),50986,0.0656715863821193,0.0222548604185509,0.0220520599617596,0.109291112802479,0.00317006598830768
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2139.Age first had sexual intercourse,44490,-0.00276401353873167,0.00187718892935609,-0.00644330384026959,0.000915276762806261,0.14091413819475
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2149.Lifetime number of sexual partners,41285,0.0322197105572837,0.0254475572750849,-0.0176575017018828,0.0820969228164501,0.205476575833324
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22032.IPAQ activity group,41226,-0.216787171879039,0.0249789034046964,-0.265745822552244,-0.167828521205834,4.14291288509602e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22033.Summed days activity,42320,-0.017230892716756,0.0018241758900398,-0.020806277461234,-0.013655507972278,3.69873283870942e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22034.Summed minutes activity,41226,-0.0198496967118466,0.00183692940831517,-0.0234500783521443,-0.0162493150715488,3.51003658772577e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22037.MET minutes per week for walking,39465,-0.0145486797144862,0.00186958892575432,-0.0182130740089647,-0.0108842854200078,7.32618463661824e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22038.MET minutes per week for moderate activity,41226,-0.0153590198120705,0.00184117420565892,-0.018967721255162,-0.011750318368979,7.53017784212447e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22039.MET minutes per week for vigorous activity,41226,-0.19931421223011,0.0251478356407216,-0.248603970085924,-0.150024454374296,2.32530050554787e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X22040.Summed MET minutes per week for all activity,39465,-0.0178614215314175,0.00187580467090454,-0.0215379986863904,-0.0141848443764446,1.79143502562077e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43771,-0.00454557140209824,0.00183855329380399,-0.00814913585795406,-0.000942006946242428,0.0134260822463236
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X22501.Year ended full time education,12488,0.00490111511318961,0.00777241793135545,-0.0103328240322671,0.0201350542586463,0.528328093260489
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X22506.Tobacco smoking,12407,-0.0911804573769354,0.0974254350173508,-0.282134310010943,0.0997733952570721,0.349342954727993
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48116,-0.0870461363019343,0.0589953041457163,-0.202676932427538,0.0285846598236697,0.140091248378841
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23098.Weight,50440,0.027583339574745,0.00415022092723284,0.0194489065573686,0.0357177725921214,3.03739829024325e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23099.Body fat percentage,50410,0.0021403284547659,0.00398284749985856,-0.00566605264495687,0.00994670955448867,0.59100304321346
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23100.Whole body fat mass,50361,0.0215011242677466,0.00384633274661359,0.013962312084384,0.0290399364511093,2.28200269648694e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23101.Whole body fat-free mass,50434,0.0236192284978086,0.0034672796783371,0.0168233603282679,0.0304150966673494,9.73046961135025e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23102.Whole body water mass,50440,0.0236552613629664,0.00347210080944954,0.0168499437764453,0.0304605789494875,9.66852552946664e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23104.Body mass index (BMI),50440,-0.0813268390244959,0.00733389548601082,-0.0957012741770771,-0.0669524038719146,1.52779539386098e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23105.Basal metabolic rate,50438,0.0257367783697097,0.00371042851412737,0.01846433848202,0.0330092182573993,4.0723462327256e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23106.Impedance of whole body,50434,0.00445605253666383,0.00283826170203324,-0.00110694039932132,0.010019045472649,0.11642288929298
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23107.Impedance of leg (right),50437,-0.00901962697780181,0.0023186670230622,-0.0135642143430037,-0.00447503961259989,0.000100370621470869
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23108.Impedance of leg (left),50436,-0.00770104660746971,0.00230184987955358,-0.0122126723713947,-0.00318942084354469,0.000821675198469165
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23109.Impedance of arm (right),50428,0.0178645582307021,0.00282849180560108,0.012320714291724,0.0234084021696802,2.70772659521545e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23110.Impedance of arm (left),50435,0.01635624110722,0.0028317988184473,0.0108059154230633,0.0219065667913767,7.69825804732385e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23111.Leg fat percentage (right),50436,-0.0314541995186668,0.00481650358752743,-0.0408945465502206,-0.0220138524871131,6.61695505122932e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23112.Leg fat mass (right),50435,0.00977612211465284,0.00512759519089362,-0.000273964459498659,0.0198262086888043,0.0565818970269256
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23113.Leg fat-free mass (right),50434,0.0365351959040939,0.00362744061799023,0.0294254122928331,0.0436449795153548,7.74705627726623e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23114.Leg predicted mass (right),50433,0.037118129751152,0.00364545591529995,0.0299730361571641,0.0442632233451399,2.51837226828685e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23115.Leg fat percentage (left),50430,-0.0324730684198249,0.00501984822719885,-0.0423119709451346,-0.0226341658945151,9.95976832772048e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23116.Leg fat mass (left),50430,0.0109334727676633,0.00534902942248456,0.000449375099593535,0.021417570435733,0.0409576860074655
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23117.Leg fat-free mass (left),50427,0.0376196089546946,0.00378720889440423,0.0301966795216623,0.0450425383877269,3.13150575674177e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23118.Leg predicted mass (left),50426,0.0379129497743333,0.00380602203933758,0.0304531465772317,0.045372752971435,2.36566037631874e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23119.Arm fat percentage (right),50426,0.00705289701413979,0.00442400669432634,-0.00161815610673983,0.0157239501350194,0.110890149583621
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23120.Arm fat mass (right),50421,0.0121069285657181,0.00438391515101169,0.00351445486973521,0.020699402261701,0.00575273168602146
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23121.Arm fat-free mass (right),50422,0.0121723069463381,0.00349400399909433,0.00532405910811317,0.0190205547845629,0.000494823187354852
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23122.Arm predicted mass (right),50421,0.0118160387879662,0.0034979705539396,0.00496001650224456,0.0186720610736878,0.000730783337464573
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23123.Arm fat percentage (left),50416,0.00935491639028078,0.00453229446305546,0.000471619242692071,0.0182382135378695,0.0390173703464997
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23124.Arm fat mass (left),50415,0.0107082154913901,0.00437240722607621,0.00213829732828069,0.0192781336544994,0.0143269955923165
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23125.Arm fat-free mass (left),50411,0.00817013044137249,0.00356176260393174,0.00118907573766628,0.0151511851450787,0.0218035123418998
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23126.Arm predicted mass (left),50408,0.00878671832382971,0.00357281084455993,0.00178400906849224,0.0157894275791672,0.0139230229165377
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23127.Trunk fat percentage,50404,0.00750459273961436,0.00285543575523123,0.00190793865936115,0.0131012468198676,0.00858696669989486
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23128.Trunk fat mass,50401,0.0210170546177902,0.00314104863677594,0.0148605992897094,0.027173509945871,2.23817915681377e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23129.Trunk fat-free mass,50394,0.0154566630666673,0.00314478093294,0.00929289243810495,0.0216204336952297,8.90515050966683e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23130.Trunk predicted mass,50389,0.0153900796611657,0.003146548955956,0.00922284370749193,0.0215573156148394,1.00583580926242e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23400.Total Cholesterol,29478,-0.0154809946955679,0.00230753651159269,-0.0200037662582895,-0.0109582231328462,1.99666155847409e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29478,-0.0240202361635422,0.00223340273279465,-0.0283977055198197,-0.0196427668072647,6.29896859648454e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29478,-0.0142058789779762,0.00224018723851041,-0.0185966459654566,-0.00981511199049584,2.31014790354009e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23403.VLDL Cholesterol,29478,-0.003795119898523,0.00224685950632003,-0.00819896453091027,0.000608724733864266,0.0912151546342711
