Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS4,Thrombospondin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17093,0.024160728795715,0.0116107384623224,0.0014036814095632,0.0469177761818669,0.0374583730099145
THBS4,Thrombospondin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17093,0.00842891638144093,0.0144869560176411,-0.0199655174131356,0.0368233501760175,0.560690233518435
THBS4,Thrombospondin-4,Health and medical history,X120040.Fatigue severity over the past week,17105,0.0409811786394799,0.0302069030599708,-0.0182243513580628,0.100186708637023,0.174900016643037
THBS4,Thrombospondin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17106,0.00626460079795085,0.0299674433834903,-0.0524715882336901,0.0650007898295918,0.834414126878164
THBS4,Thrombospondin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17106,0.0754997604367456,0.0325232691168721,0.0117541529676764,0.139245367905815,0.020276561268115
THBS4,Thrombospondin-4,Health and medical history,X120098.Mobility problems today,17114,0.0760455210876732,0.0353146801265304,0.00682874803967361,0.145262294135673,0.0313036654652252
THBS4,Thrombospondin-4,Health and medical history,X120099.Self-care problems today,17114,0.085883823778796,0.0544030047619102,-0.0207460655545481,0.19251371311214,0.114432664432456
THBS4,Thrombospondin-4,Health and medical history,X120100.Problems doing usual activities,17114,0.0225631751723655,0.033761310398184,-0.0436089932080752,0.0887353435528061,0.503941845845512
THBS4,Thrombospondin-4,Health and medical history,X120101.Pain or discomfort today,17114,0.0163334034205376,0.0302154249980707,-0.0428888295756809,0.0755556364167561,0.588814439015311
THBS4,Thrombospondin-4,Health and medical history,X120102.Anxiety or depression today,17114,0.0679440952345429,0.0365942909304284,-0.00378071498909668,0.139668905458183,0.0633730769469138
THBS4,Thrombospondin-4,Health and medical history,X120103.Scale to indicate how health is today,17058,-0.0034996927195966,0.00378370499220675,-0.0109157545043218,0.00391636906512863,0.355011227484165
THBS4,Thrombospondin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17075,0.0124087375021982,0.0369307754466929,-0.0599755823733198,0.0847930573777163,0.736875061101769
THBS4,Thrombospondin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17049,0.0424813019657883,0.037990044524929,-0.0319791853030726,0.116941789234649,0.263487979099778
THBS4,Thrombospondin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17084,-0.0625810796537106,0.0301143603431474,-0.12160522592628,-0.00355693338114174,0.0377137505368699
THBS4,Thrombospondin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17083,-0.00226719896417018,0.0307757671366264,-0.0625877025519579,0.0580533046236175,0.941275173089918
THBS4,Thrombospondin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17091,0.0210488052284207,0.0395690825372896,-0.056506596544667,0.0986042070015083,0.594766990606531
THBS4,Thrombospondin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17046,0.0964556001083954,0.0399196456552896,0.0182130946240277,0.174698105592763,0.0156920017492171
THBS4,Thrombospondin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17090,0.0541814145874343,0.039930915974325,-0.0240831807222428,0.132446009897111,0.174837652189906
THBS4,Thrombospondin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17072,0.0370128573853208,0.0579503822782206,-0.0765698918799915,0.150595606650633,0.523027270267001
THBS4,Thrombospondin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17002,0.0444135125987132,0.0793133738678573,-0.111040700182287,0.199867725379713,0.575503822344023
THBS4,Thrombospondin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11902,0.0914573702857727,0.0407546664717521,0.0115782240011385,0.171336516570407,0.0248445756241497
THBS4,Thrombospondin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46237,-0.0504584189292068,0.0390588130587678,-0.127013692524392,0.026096854665978,0.196412972131382
THBS4,Thrombospondin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43164,-0.00501310257707254,0.023984482118061,-0.0520226875284721,0.0419964823743271,0.83443796972264
THBS4,Thrombospondin-4,Diet and food preferences,X1289.Cooked vegetable intake,49633,-0.0335717669881142,0.0169951238378928,-0.066882209710384,-0.00026132426584434,0.0482309787877949
THBS4,Thrombospondin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48284,-0.0461308152003614,0.0179445692162696,-0.0813021708642499,-0.0109594595364729,0.0101511277740648
THBS4,Thrombospondin-4,Diet and food preferences,X1309.Fresh fruit intake,49536,0.0543492721388104,0.0177143778721729,0.0196290915093515,0.0890694527682693,0.00215549382604312
THBS4,Thrombospondin-4,Diet and food preferences,X1319.Dried fruit intake,46767,0.0702590151450599,0.0182701555576632,0.03444951025204,0.10606852003808,0.000120435808204142
THBS4,Thrombospondin-4,Health and medical history,X134.Number of self-reported cancers,51542,0.0885279512709042,0.031498514014438,0.0267908638026058,0.150265038739203,0.00494765199632794
THBS4,Thrombospondin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51543,-0.0250450665259804,0.0169449324233804,-0.0582571340758059,0.00816700102384517,0.139406681220052
THBS4,Thrombospondin-4,Health and medical history,"X136.Number of operations, self-reported",51543,-0.026363333059575,0.0166065476530366,-0.0589121664595267,0.00618550034037665,0.112399604975519
THBS4,Thrombospondin-4,Health and medical history,X137.Number of treatments or medications taken,51543,-0.0342177014208649,0.0165425261044723,-0.0666410525856306,-0.00179435025609926,0.0386009250096392
THBS4,Thrombospondin-4,Diet and food preferences,X1438.Bread intake,50057,0.0151731661222825,0.00238574718973435,0.0104971016304032,0.0198492306141618,2.03593282192272e-10
THBS4,Thrombospondin-4,Diet and food preferences,X1458.Cereal intake,48940,0.182047476622178,0.0168454968962367,0.149030302705554,0.215064650538802,3.42720320485759e-27
THBS4,Thrombospondin-4,Diet and food preferences,X1488.Tea intake,49745,0.0075979457837835,0.00228378106469798,0.00312173489697546,0.0120741566705915,0.000878767300842651
THBS4,Thrombospondin-4,Diet and food preferences,X1498.Coffee intake,47480,-0.04681241158044,0.0169655215619148,-0.080064833841793,-0.013559989319087,0.00579532955218334
THBS4,Thrombospondin-4,Diet and food preferences,X1528.Water intake,47630,-0.0252383464323103,0.0171867743905677,-0.058924424237823,0.00844773137320242,0.141981881176508
THBS4,Thrombospondin-4,Lifestyle factors,X1568.Average weekly red wine intake,35043,-0.0392163897213874,0.0198747650255321,-0.0781709291714304,-0.000261850271344413,0.048483475126848
THBS4,Thrombospondin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35033,-0.0502608595249364,0.0204120064767273,-0.0902683922193218,-0.010253326830551,0.0138089846966226
THBS4,Thrombospondin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35134,-0.00823678497687994,0.022550135897131,-0.0524350513352566,0.0359614813814967,0.714915484387379
THBS4,Thrombospondin-4,Lifestyle factors,X1598.Average weekly spirits intake,34991,-0.0859853505802561,0.0219772127165059,-0.129060687504608,-0.0429100136559046,9.15267331335917e-05
THBS4,Thrombospondin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,35107,0.103495362925842,0.0361356238265368,0.0326695402258301,0.174321185625854,0.0041846868031449
THBS4,Thrombospondin-4,Lifestyle factors,X1737.Childhood sunburn occasions,38689,0.00189844752700277,0.0200115824445699,-0.0373242540643543,0.0411211491183599,0.924420613222453
THBS4,Thrombospondin-4,Health and medical history,X1807.Father's age at death,37969,0.00285424513170569,0.00265847842598191,-0.00235637258321885,0.00806486284663024,0.282991503039937
THBS4,Thrombospondin-4,Health and medical history,X1845.Mother's age,19605,-0.00302272756883454,0.00592875965375736,-0.014643096490199,0.00859764135252988,0.61016826935729
THBS4,Thrombospondin-4,Health and medical history,X1873.Number of full brothers,50618,-0.0315937126068501,0.0162746242527168,-0.063491976142175,0.000304550928474791,0.0522290487175005
THBS4,Thrombospondin-4,Health and medical history,X1883.Number of full sisters,50626,-0.0122628133619018,0.0163384273442554,-0.0442861309566425,0.0197605042328389,0.452926763640417
THBS4,Thrombospondin-4,Physical measures,X20015.Sitting height,51138,0.0317117366703388,0.00299991379066219,0.0258319056406409,0.0375915677000367,4.32684767281888e-26
THBS4,Thrombospondin-4,Cognitive function,X20016.Fluid intelligence score,16489,0.025131706363304,0.027074005913449,-0.0279333452270561,0.078196757953664,0.353286525256315
THBS4,Thrombospondin-4,Cognitive function,X20018.Prospective memory result,17172,0.0204802009437705,0.035561926331609,-0.0492211746661831,0.0901815765537241,0.564688664778523
THBS4,Thrombospondin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,0.00996632734391626,0.00415297804424593,0.00182649037719424,0.0181061643106383,0.0164150922957582
THBS4,Thrombospondin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16251,0.00847320239775555,0.00414702745291966,0.00034502859003302,0.0166013762054781,0.041048850353741
THBS4,Thrombospondin-4,Cognitive function,X20023.Mean time to correctly identify matches,50918,0.00523683734112489,0.00241419704323937,0.000505011136375735,0.00996866354587405,0.0300733382270417
THBS4,Thrombospondin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44828,-0.0169502827690582,0.00513465191676179,-0.0270142005259113,-0.00688636501220512,0.000963628260279508
THBS4,Thrombospondin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43954,0.00321842962712165,0.0112990867944813,-0.0189277804900617,0.025364639744305,0.775768220796387
THBS4,Thrombospondin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43881,0.0427536556461427,0.0151308404830323,0.0130972082993995,0.072410102992886,0.00472139287141318
THBS4,Thrombospondin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43921,0.0100034732694125,0.0128230722892852,-0.0151297484175865,0.0351366949564116,0.43532729094918
THBS4,Thrombospondin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43947,0.00653964773800892,0.00913162564836738,-0.0113583385327912,0.024437634008809,0.473900238569846
THBS4,Thrombospondin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44285,0.011940042296539,0.00660805591324511,-0.00101174729342143,0.0248918318864994,0.0707859318273049
THBS4,Thrombospondin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44165,-0.00436001027371059,0.00832762266770342,-0.0206821507024093,0.0119621301549881,0.60058722415047
THBS4,Thrombospondin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43969,0.0114705486646405,0.0103850923885004,-0.00888423241682031,0.0318253297461014,0.269373410803248
THBS4,Thrombospondin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44246,-0.000985551945496588,0.00763622066068838,-0.0159525444404458,0.0139814405494526,0.897308551589475
THBS4,Thrombospondin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44392,0.00215003619074582,0.00575179625413532,-0.00912348446735941,0.013423556848851,0.708552997054322
THBS4,Thrombospondin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44118,0.0362348119684143,0.0079675280588778,0.0206184569730138,0.0518511669638148,5.43508511173349e-06
THBS4,Thrombospondin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47012,-0.00437750617652531,0.00587632164190359,-0.0158950965946563,0.00714008424160573,0.456311806766616
THBS4,Thrombospondin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46722,-0.00233147862884951,0.00843555842866695,-0.0188651731490367,0.0142022158913377,0.782252068716689
THBS4,Thrombospondin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46571,-0.00356036630528547,0.0183451153584179,-0.0395167924077845,0.0323960597972136,0.846116379589177
THBS4,Thrombospondin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46647,0.00215754794984865,0.00945937146925616,-0.0163828201298934,0.0206979160295907,0.819580568676154
THBS4,Thrombospondin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46892,-0.000915149675946272,0.0066933709714045,-0.0140341567798991,0.0122038574280065,0.891248928713981
THBS4,Thrombospondin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46672,0.00420559342003316,0.0118633545305763,-0.0190465814598964,0.0274577682999627,0.722963643613177
THBS4,Thrombospondin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46638,-0.0201329178726764,0.010592723675044,-0.0408946562757626,0.000628820530409802,0.0573557948255594
THBS4,Thrombospondin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46674,0.0147607011485182,0.00864005811975848,-0.00217381276620842,0.0316952150632448,0.0875682433424853
THBS4,Thrombospondin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46726,-0.0133769228193985,0.00991670683201349,-0.032813668210145,0.00605982257134791,0.177366654973909
THBS4,Thrombospondin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47091,-0.00146332304984258,0.00508365502233723,-0.0114272868936236,0.00850064079393839,0.773463890321285
THBS4,Thrombospondin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46791,0.0160664746262494,0.007849534300103,0.000681387398047496,0.0314515618544513,0.0406827033464516
THBS4,Thrombospondin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40317,-0.0211839786962664,0.00822816915216779,-0.0373111902345152,-0.0050567671580175,0.0100400785410249
THBS4,Thrombospondin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40025,0.0482274648167734,0.0327137789243216,-0.0158915418748969,0.112346471508444,0.140428937155051
THBS4,Thrombospondin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40015,0.00593291971063188,0.0331189980155799,-0.0589803163999047,0.0708461558211685,0.85782909893596
THBS4,Thrombospondin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40133,0.00220052382751244,0.00970066374236112,-0.0168127771075154,0.0212138247625402,0.82054728938931
THBS4,Thrombospondin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40046,-0.0125319295203217,0.0191360934893714,-0.0500386727594896,0.0249748137188462,0.512545933539512
THBS4,Thrombospondin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40092,0.0174952723112709,0.0139177334541184,-0.00978348525880127,0.044774029881343,0.208743234328037
THBS4,Thrombospondin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40046,-0.0218116556902548,0.0164600490654226,-0.0540733518584831,0.0104500404779735,0.185136590298818
THBS4,Thrombospondin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40049,-0.00198746068116627,0.0159245832009841,-0.0331996437550952,0.0292247223927626,0.900678899821043
THBS4,Thrombospondin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40074,-0.00496258170547985,0.0121436743595314,-0.0287641834501613,0.0188390200392016,0.682794535081781
THBS4,Thrombospondin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40093,-0.0215073779503875,0.0149371771113497,-0.0507842450886328,0.00776948918785783,0.14991607057297
THBS4,Thrombospondin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40454,-0.00967350894016049,0.00614961772885632,-0.0217267596887189,0.0023797418083979,0.115720607353214
THBS4,Thrombospondin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40234,0.0100190969855193,0.00872205910303841,-0.00707613885643601,0.0271143328274746,0.250683335899757
THBS4,Thrombospondin-4,Mental health,X20127.Neuroticism score,41002,-0.0221546576714991,0.0171046669865663,-0.0556798049651692,0.0113704896221709,0.195244569547254
THBS4,Thrombospondin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16489,0.0177908826899174,0.0273857431092342,-0.0358851738041816,0.0714669391840165,0.515933650672055
THBS4,Thrombospondin-4,Lifestyle factors,X20161.Pack years of smoking,15677,0.000307375319439932,0.00449696031616366,-0.00850666690024085,0.00912141753912071,0.945506464811563
THBS4,Thrombospondin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15677,0.000496764563022729,0.00443694046229862,-0.00819963874308256,0.00919316786912802,0.910855715670674
THBS4,Thrombospondin-4,Cognitive function,X20191.Fluid intelligence score,12714,0.0268205462022854,0.0320827358411379,-0.0360616160463448,0.0897027084509156,0.403181534333774
THBS4,Thrombospondin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12715,0.0112178939990425,0.0328298949755083,-0.0531287001529537,0.0755644881510387,0.732584190099625
THBS4,Thrombospondin-4,Cognitive function,X20240.Maximum digits remembered correctly,11410,0.0743229973000693,0.034459519619918,0.00678233884503007,0.141863655755108,0.0310405163967971
THBS4,Thrombospondin-4,Physical measures,X20255.Spirometry QC measure,38319,-0.0113649798590323,0.0219957038613926,-0.0544765594273618,0.0317465997092971,0.605374937562101
THBS4,Thrombospondin-4,Eye measures,X20261.avMSE,11251,-0.00522352706589896,0.00491093515447593,-0.0148489599686718,0.00440190583687386,0.287509134246446
THBS4,Thrombospondin-4,Eye measures,X20262.Myopia diagnosis,11251,0.0418181559355729,0.0409314119152965,-0.0384074114184082,0.122043723289554,0.306961883085488
THBS4,Thrombospondin-4,NMR metabolomics,X20280.Glucose-lactate,29445,0.0188558028302022,0.00304000853905917,0.0128973860936462,0.0248142195667581,5.62943949584756e-10
THBS4,Thrombospondin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29508,0.00555178768020545,0.00305054857235091,-0.000427287521602324,0.0115308628820132,0.0687796564674419
THBS4,Thrombospondin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16114,0.00397631979047835,0.0162951852093187,-0.0279622432197862,0.035914882800743,0.807219927422864
THBS4,Thrombospondin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16111,0.000461309718567297,0.032203555591417,-0.06265765924061,0.0635802786777446,0.988571026063831
THBS4,Thrombospondin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16109,-0.0817715525921148,0.0394983851958942,-0.159188387576067,-0.00435471760816226,0.0384448003596125
THBS4,Thrombospondin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16109,0.00234175853867582,0.0154608887199731,-0.0279615833524715,0.0326451004298232,0.879612090496414
THBS4,Thrombospondin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16109,-0.0285630855559312,0.0268655538464314,-0.0812195710949367,0.0240933999830743,0.28771347966513
THBS4,Thrombospondin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16119,-0.0112697411231346,0.0347063139001725,-0.0792941163674727,0.0567546341212035,0.745399244985204
THBS4,Thrombospondin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16119,-0.0279553391202474,0.0224069225249415,-0.0718729072691328,0.0159622290286381,0.212188155029401
THBS4,Thrombospondin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16119,-0.0255810507154984,0.0249819227065256,-0.0745456192202887,0.0233835177892918,0.305858938943929
THBS4,Thrombospondin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16119,-0.0983678823228068,0.0388011389156694,-0.174418114597519,-0.0223176500480947,0.0112483265097089
THBS4,Thrombospondin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16119,-0.0563145148835142,0.0452234834896531,-0.144952542523234,0.0323235127562059,0.213058213119224
THBS4,Thrombospondin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16119,0.0351500098087887,0.0261744805307772,-0.0161519720315345,0.086451991649112,0.179319571090356
THBS4,Thrombospondin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16119,-0.0497097113735316,0.0447236881664826,-0.137368140179838,0.0379487174327743,0.266376208179834
THBS4,Thrombospondin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16119,-0.0370911741720586,0.0332573493288701,-0.102275578856644,0.0280932305125268,0.264748155843882
THBS4,Thrombospondin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16121,-0.0775637184094302,0.0446974181504112,-0.165170657984236,0.0100432211653757,0.0827056647235716
THBS4,Thrombospondin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16121,0.0279151810117356,0.0207989449013094,-0.0128507509948309,0.0686811130183022,0.179568197629536
THBS4,Thrombospondin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16121,-0.0102989681857318,0.0311401160805348,-0.0713335957035799,0.0507356593321164,0.740852799910292
THBS4,Thrombospondin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16123,-0.00968744781324884,0.0518343998712409,-0.111282871560881,0.0919079759343833,0.851747466369889
THBS4,Thrombospondin-4,Diet and food preferences,X20600.Liking for adding salt to foods,18629,-0.0445371859723251,0.0267274154771638,-0.0969229203075662,0.00784854836291604,0.0956608747062975
THBS4,Thrombospondin-4,Diet and food preferences,X20601.Liking for aniseed,18629,-0.00438042846503782,0.026531309136145,-0.0563817943718821,0.0476209374418064,0.868863823373096
THBS4,Thrombospondin-4,Diet and food preferences,X20602.Liking for apple juice,18629,0.0935275169394409,0.0266198082482467,0.0413526927728774,0.145702341106004,0.000443367813962846
THBS4,Thrombospondin-4,Diet and food preferences,X20603.Liking for apples,18629,0.0344437633976502,0.027186919803562,-0.0188425994173313,0.0877301262126318,0.205198295266021
THBS4,Thrombospondin-4,Diet and food preferences,X20604.Liking for asparagus,18629,-0.0621098478858442,0.0269647539539267,-0.11496076563554,-0.0092589301361479,0.0212689169598621
THBS4,Thrombospondin-4,Diet and food preferences,X20605.Liking for aubergine,18629,-0.0285450232433578,0.0266172645044964,-0.0807148616721707,0.0236248151854551,0.283543036694173
THBS4,Thrombospondin-4,Diet and food preferences,X20606.Liking for avocados,18629,-0.0546858270115003,0.0268429323489859,-0.107297974415513,-0.00207367960748795,0.041638881638035
THBS4,Thrombospondin-4,Diet and food preferences,X20607.Liking for bacon,18629,0.00341286382166926,0.0269826114705847,-0.0494730546606768,0.0562987823040153,0.899350321220564
THBS4,Thrombospondin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,18629,0.0462698076218906,0.0271418785266452,-0.00692827429033407,0.0994678895341152,0.0882598844331658
THBS4,Thrombospondin-4,Diet and food preferences,X20609.Liking for bananas,18629,0.108215302688305,0.027622273470954,0.0540756466852352,0.162354958691375,8.97237625263118e-05
THBS4,Thrombospondin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18629,-0.0684402478728326,0.0266619918653159,-0.120697751928852,-0.0161827438168134,0.0102672113196122
THBS4,Thrombospondin-4,Diet and food preferences,X20611.Liking for beef steak,18629,-0.054844880468329,0.0267491555912678,-0.107273225427214,-0.00241653550944416,0.0403451833520809
THBS4,Thrombospondin-4,Diet and food preferences,X20612.Liking for beetroot,18629,-0.00352650965239217,0.0271006116990739,-0.056643708582577,0.0495906892777927,0.89646769552743
THBS4,Thrombospondin-4,Diet and food preferences,X20613.Liking for bell pepper,18629,-0.0203333894746489,0.0267624676076421,-0.0727878259856274,0.0321210470363296,0.447400152797032
