Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20702.Liking for pork chop,15205,-0.0330984707948432,0.03518025922055,-0.102051778867121,0.0358548372774347,0.346809466344832
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20703.Liking for porridge,15205,0.0480184322041243,0.0359567758029174,-0.0224568483695938,0.118493712777842,0.181749531078191
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20704.Liking for potato crisps,15205,-0.0744594845135614,0.0352669576496681,-0.143582721506911,-0.00533624752021203,0.0347619641818525
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20705.Liking for potatoes,15205,0.050114257358212,0.0355657018015791,-0.019594518172883,0.119823032889307,0.158837494656292
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20706.Liking for prawns,15205,-0.034693933954096,0.0357154321907702,-0.104696181048006,0.0353083131398136,0.331365118137258
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20707.Liking for raw carrots,15205,0.0266835424403731,0.035396690806946,-0.0426939715412411,0.0960610564219873,0.450955278747198
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20708.Liking for red meat,15205,-0.0779457148524344,0.0355932431739288,-0.147708471473335,-0.00818295823153398,0.0285465055150406
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20709.Liking for red wine,15205,-0.0119383661297358,0.0351268389375671,-0.0807869704473672,0.0569102381878956,0.733963261040163
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15205,-0.0472755957608942,0.0362367106669998,-0.118299548668214,0.0237483571464253,0.192037741526681
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20711.Liking for roast chicken,15205,-0.0635837369916253,0.0370556950053146,-0.136212899202042,0.00904542521879127,0.0862013909129667
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20712.Liking for salad dressing,15205,0.00404488160459646,0.0351208444655901,-0.0647919735479602,0.0728817367571531,0.908311585289763
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20713.Liking for salad leaves,15205,0.0905034087661363,0.0361779112143139,0.019594702786081,0.161412114746192,0.0123730729442409
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20714.Liking for salami,15205,0.00932072641153082,0.035118783088317,-0.0595120884415705,0.0781535412646322,0.790700522720974
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20715.Liking for salmon,15205,0.0290230163465392,0.0368768854328726,-0.0432556791018911,0.10130171179497,0.431279745634293
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20716.Liking for salty foods,15205,-0.00115922326828273,0.0349135626670631,-0.0695898060957264,0.067271359559161,0.973513410708032
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20717.Liking for salty pretzels,15205,0.00543256936875239,0.0351536263141517,-0.063468538206985,0.0743336769444898,0.877187644532017
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20718.Liking for sardines,15205,0.0213263469258357,0.0351546342617559,-0.0475767362272059,0.0902294300788774,0.544096283742792
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20719.Liking for sausages (meat),15205,-0.0516080975455579,0.0351862053098525,-0.120573059952869,0.017356864861753,0.14247460390842
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20720.Liking for savoury biscuits,15205,-0.025939975117226,0.0352660847283242,-0.0950615011847414,0.0431815509502895,0.462015851417742
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15205,-0.0328050445013901,0.0351144045229563,-0.101629277366385,0.0360191883636043,0.350198442304784
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20722.Liking for skimmed milk,15205,-0.0308076857551951,0.0351097709455926,-0.0996228368085565,0.0380074652981664,0.380246605342057
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20723.Liking for smoked fish,15205,-0.0171048704046938,0.0355052558455084,-0.0866951718618903,0.0524854310525026,0.629986226252733
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20724.Liking for soft cheese,15205,-0.00991693233143679,0.0351269037760878,-0.0787656637325689,0.0589317990696953,0.777704076371789
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20725.Liking for soy sauce,15205,0.0216384276987912,0.0353375520381455,-0.0476231742959741,0.0909000296935564,0.540325162706853
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20726.Liking for soya milk,15205,-0.0290861297034231,0.0351860664145617,-0.098050819875964,0.0398785604691178,0.408455422410756
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20727.Liking for spicy foods,15205,0.0552144772884638,0.0352383365232084,-0.0138526622970247,0.124281616873952,0.117162041695558
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20728.Liking for spinach,15205,0.0210090053853057,0.0353343290195166,-0.0482462794929469,0.0902642902635583,0.552134625709806
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20729.Liking for spirits,15205,-0.0707014343790771,0.0349575012431704,-0.139218136815691,-0.00218473194246313,0.0431425513596854
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20730.Liking for strawberries,15205,0.0192738047611984,0.0384012635183243,-0.0559926717347172,0.094540281257114,0.615741285824936
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15205,-0.088120316412746,0.0359014410409678,-0.158487140853043,-0.0177534919724492,0.0141189580263978
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20732.Liking for sweet foods,15205,-0.0748837652051528,0.0349901645814575,-0.14346448778481,-0.00630304262549602,0.0323595408182705
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20733.Liking for taking the stairs,15205,0.0154224716944456,0.0356487141447733,-0.0544490080293101,0.0852939514182014,0.665294454910439
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20734.Liking for tea with sugar,15205,-0.0602073216605089,0.0427287936440681,-0.143955757202882,0.0235411138818646,0.158838685297915
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20735.Liking for tea without sugar,15205,0.027573504199934,0.0368737201048569,-0.0446989872055854,0.0998459956054535,0.454603242708932
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20736.Liking for tomato ketchup,15205,-0.0564105551186828,0.03512298047629,-0.125251596852211,0.0124304866148456,0.108275638258248
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20737.Liking for tinned tuna,15205,0.000116765870769545,0.0353013038463769,-0.0690737896681292,0.0693073214096683,0.997360891204089
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20738.Liking for turnip (white),15205,-0.0444895165604024,0.034964797028019,-0.11302051873532,0.0240414856145149,0.203247384439691
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20739.Liking for vegetables,15205,0.0583218010157955,0.0387546676395566,-0.0176373475577353,0.134280949589326,0.132371243394629
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20740.Liking for vinegar,15205,0.00887229840174007,0.0352122788509034,-0.0601437681460306,0.0778883649495107,0.80107072517897
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20741.Liking for watching television,15205,0.0130731235070284,0.0354487012278348,-0.0564063308995277,0.0825525779135846,0.712289464927439
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20742.Liking for whisky,15205,-0.0307971931928687,0.0362720855156923,-0.101890480803625,0.0402960944178882,0.395861044534298
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20743.Liking for white bread,15205,-0.0353710498066851,0.0349034642966435,-0.103781839828106,0.0330397402147362,0.310886943198137
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20744.Liking for white rice,15205,-0.028482864186099,0.0353134208069708,-0.0976971689677617,0.0407314405955637,0.419924966104157
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20745.Liking for white wine,15205,-0.014157267352822,0.0351124652875183,-0.0829776993163579,0.0546631646107139,0.686808425235616
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15205,0.0755267680941753,0.0353970746034965,0.0061485018713221,0.144905034317029,0.0328832578327713
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20747.Liking for whole milk,15205,-0.00141358791992105,0.0350270537952891,-0.0700666133586876,0.0672394375188455,0.967809016731221
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20748.Liking for wholemeal bread,15205,0.0584927553745377,0.0366954223752953,-0.0134302724810412,0.130415783230117,0.110955312518838
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20749.Liking for working up a sweat,15205,0.033957210254966,0.035172341543351,-0.0349805791700019,0.102894999679934,0.33433380548895
FGF9,Fibroblast growth factor 9,Physical measures,X21001.Body mass index (BMI),42894,0.00582178644125786,0.00888118153239578,-0.0115853293622379,0.0232289022447536,0.512136942080969
FGF9,Fibroblast growth factor 9,Physical measures,X21002.Weight,42925,0.00950224893406139,0.00501569397865713,-0.000328511264106579,0.0193330091322294,0.0581649499609588
FGF9,Fibroblast growth factor 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,14474,-0.000153231502033634,0.00360148363483306,-0.00721213942630642,0.00690567642223916,0.966063414495176
FGF9,Fibroblast growth factor 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14561,-0.0276759873407844,0.0377728681001505,-0.101710808817079,0.0463588341355105,0.463756352322466
FGF9,Fibroblast growth factor 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14575,0.0136496043592231,0.039398012561278,-0.0635705002608817,0.090869708979328,0.729006454417576
FGF9,Fibroblast growth factor 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14577,0.0650352491393542,0.0387252090516306,-0.0108661606018417,0.14093665888055,0.0930948996370047
FGF9,Fibroblast growth factor 9,Health and medical history,X21040.Satisfaction with bowel habits,14507,-0.040153680916421,0.0361480925229535,-0.11100394226141,0.0306965804285678,0.266668363184063
FGF9,Fibroblast growth factor 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14487,-0.0113046935312341,0.0383959553517869,-0.0865607660207365,0.0639513789582682,0.768438099831627
FGF9,Fibroblast growth factor 9,Health and medical history,X21042.Greatest number of times bowels opened per day,14503,-0.0242481723162241,0.0389119370997632,-0.10051556903176,0.0520192243993118,0.533192408807027
FGF9,Fibroblast growth factor 9,Health and medical history,X21043.Least number of times bowels opened per week,14393,0.0280070346564806,0.0385406893833319,-0.0475327165348498,0.103546785847811,0.46742928360177
FGF9,Fibroblast growth factor 9,Health and medical history,X21044.Average number of times bowels opened per day,14456,-0.0102997690585136,0.0432764730288146,-0.0951216561949901,0.074522118077963,0.811885037412227
FGF9,Fibroblast growth factor 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14582,0.0232813435539223,0.0390613502503516,-0.0532789029367668,0.0998415900446115,0.551171167991089
FGF9,Fibroblast growth factor 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14572,0.0160375320747038,0.0392752243299874,-0.0609419076120714,0.0930169717614791,0.683032195166881
FGF9,Fibroblast growth factor 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8212,0.0230821445789795,0.0605402707607987,-0.0955767861121859,0.141741075270145,0.703013338416319
FGF9,Fibroblast growth factor 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14579,0.00728366293932742,0.0424796587542649,-0.0759764682190317,0.0905437940976866,0.863862599253767
FGF9,Fibroblast growth factor 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14575,-0.00614129408184018,0.0588114482774128,-0.121411732705569,0.109129144541889,0.916834755649966
FGF9,Fibroblast growth factor 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14575,-0.0357664652262841,0.0459876167222818,-0.125902194001956,0.0543692635493883,0.436734222356159
FGF9,Fibroblast growth factor 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14574,-0.0557244283928824,0.114211915786658,-0.279579783334732,0.168130926548967,0.625625325835147
FGF9,Fibroblast growth factor 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14582,0.0258989636946402,0.0448054010505422,-0.0619196223644226,0.113717549753703,0.563251327728472
FGF9,Fibroblast growth factor 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14578,0.0968593634374735,0.0443872726659939,0.00986030901212531,0.183858417862822,0.0291149275755913
FGF9,Fibroblast growth factor 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14235,0.00120977109444243,0.0407328693803331,-0.0786266528910105,0.0810461950798954,0.976306633322897
FGF9,Fibroblast growth factor 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14575,-0.00407109320940629,0.0400159275410377,-0.0825023111898401,0.0743601247710275,0.918966976719288
FGF9,Fibroblast growth factor 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14578,-0.0356552388143381,0.0582550427313941,-0.149835122567871,0.0785246449391944,0.540511507777944
FGF9,Fibroblast growth factor 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14582,0.0116435939029954,0.0388459512797069,-0.0644944706052301,0.087781658411221,0.764381559137495
FGF9,Fibroblast growth factor 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14580,-0.0286339080801831,0.0390852361874737,-0.105240971007632,0.0479731548472653,0.463813220381325
FGF9,Fibroblast growth factor 9,Working and living environment,X21100.Water hardness (USGS classification),42664,-0.0296709267183585,0.0219390310625061,-0.0726714276008704,0.0133295741641534,0.176246091463906
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2139.Age first had sexual intercourse,37193,0.00116209093926411,0.00230255621849057,-0.0033509192489774,0.00567510112750562,0.613775354205007
FGF9,Fibroblast growth factor 9,Health and medical history,X2149.Lifetime number of sexual partners,34514,-0.0198562465392905,0.024799545417232,-0.0684633555570652,0.0287508624784841,0.423328356444387
FGF9,Fibroblast growth factor 9,Physical activities,X22032.IPAQ activity group,34485,-0.000753476390769376,0.0241150801515802,-0.0480190334878666,0.0465120807063278,0.975074309975903
FGF9,Fibroblast growth factor 9,Physical activities,X22033.Summed days activity,35393,-0.00157633536850883,0.00223799678536575,-0.00596280906782569,0.00281013833080804,0.481218822791159
FGF9,Fibroblast growth factor 9,Physical activities,X22034.Summed minutes activity,34485,0.00135871107573814,0.00225854535696362,-0.00306803782391056,0.00578545997538684,0.547453173319939
FGF9,Fibroblast growth factor 9,Physical activities,X22037.MET minutes per week for walking,33003,0.0033031669453086,0.00231248973298104,-0.00122931293133423,0.00783564682195144,0.153185404148468
FGF9,Fibroblast growth factor 9,Physical activities,X22038.MET minutes per week for moderate activity,34485,0.000482449481632937,0.00226164612975726,-0.0039503769326913,0.00491527589595717,0.831080316036162
FGF9,Fibroblast growth factor 9,Physical activities,X22039.MET minutes per week for vigorous activity,34485,-0.0131399108865297,0.0240641850835307,-0.0603057136502499,0.0340258918771904,0.585044738806586
FGF9,Fibroblast growth factor 9,Physical activities,X22040.Summed MET minutes per week for all activity,33003,0.000834393694253948,0.0023177462798739,-0.0037083890142989,0.0053771764028068,0.718847814112282
FGF9,Fibroblast growth factor 9,Eye measures,X2217.Age started wearing glasses or contact lenses,36622,0.00122476569309788,0.00223308875217843,-0.00315208826117183,0.0056016196473676,0.583377638227116
FGF9,Fibroblast growth factor 9,Working and living environment,X22501.Year ended full time education,10188,0.0282645733143493,0.0102764542720021,0.00812272294122521,0.0484064236874735,0.00596239795966001
FGF9,Fibroblast growth factor 9,Lifestyle factors,X22506.Tobacco smoking,10124,-0.144026525280194,0.0916841640683783,-0.323727486854215,0.0356744362938277,0.11623750288752
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40279,-0.0634308766431462,0.0578755879593246,-0.176867029043422,0.05000527575713,0.273091135114151
FGF9,Fibroblast growth factor 9,Physical measures,X23098.Weight,42193,0.00993545679395733,0.00506380278071673,1.04033437525377e-05,0.0198605102441621,0.0497627104535416
FGF9,Fibroblast growth factor 9,Physical measures,X23099.Body fat percentage,42164,0.0033255279652716,0.00486028894691581,-0.00620063837068339,0.0128516943012266,0.493837280627933
FGF9,Fibroblast growth factor 9,Physical measures,X23100.Whole body fat mass,42121,0.00959344742089294,0.00469721432848492,0.000386907337062509,0.0187999875047234,0.0411211054267352
FGF9,Fibroblast growth factor 9,Physical measures,X23101.Whole body fat-free mass,42188,0.00998404520856803,0.00422806628385225,0.00169703529221761,0.0182710551249184,0.0182118849210303
FGF9,Fibroblast growth factor 9,Physical measures,X23102.Whole body water mass,42193,0.00991476751266344,0.00423365731939042,0.00161679916665822,0.0182127358586687,0.0191909014618406
FGF9,Fibroblast growth factor 9,Physical measures,X23104.Body mass index (BMI),42193,0.00507098778468545,0.00893040884562933,-0.012432613552748,0.0225745891221189,0.57015086464885
FGF9,Fibroblast growth factor 9,Physical measures,X23105.Basal metabolic rate,42191,0.00891093917429136,0.00452361290924814,4.46578721650052e-05,0.0177772204764177,0.0488595553542471
FGF9,Fibroblast growth factor 9,Physical measures,X23106.Impedance of whole body,42187,-0.00191354710741513,0.00346260470132812,-0.00870025232201825,0.00487315810718798,0.580518167000651
FGF9,Fibroblast growth factor 9,Physical measures,X23107.Impedance of leg (right),42190,-0.00175351545034081,0.00283394933221967,-0.00730805614149137,0.00380102524080974,0.536082244896858
FGF9,Fibroblast growth factor 9,Physical measures,X23108.Impedance of leg (left),42189,-0.00177269905082208,0.00280606536733044,-0.00727258717078974,0.00372718906914559,0.527561300884204
FGF9,Fibroblast growth factor 9,Physical measures,X23109.Impedance of arm (right),42182,-0.00127021193601033,0.00345454886202242,-0.00804112770557428,0.00550070383355361,0.713104329603342
FGF9,Fibroblast growth factor 9,Physical measures,X23110.Impedance of arm (left),42188,-0.00104235989688699,0.00345449551114679,-0.0078131710987347,0.00572845130496072,0.762851667835247
FGF9,Fibroblast growth factor 9,Physical measures,X23111.Leg fat percentage (right),42189,-0.00060837316630161,0.00588652570044621,-0.0121459635391762,0.010929217206573,0.917685586058964
FGF9,Fibroblast growth factor 9,Physical measures,X23112.Leg fat mass (right),42188,0.00883871298143335,0.00625314658373359,-0.00341745432268449,0.0210948802855512,0.157521297426413
FGF9,Fibroblast growth factor 9,Physical measures,X23113.Leg fat-free mass (right),42187,0.00864258249889234,0.00443058414893114,-4.13624330126879e-05,0.0173265274307974,0.0511036022418978
FGF9,Fibroblast growth factor 9,Physical measures,X23114.Leg predicted mass (right),42186,0.00934812140630994,0.00445284635033749,0.000620542559648468,0.0180757002529714,0.0357912266390519
FGF9,Fibroblast growth factor 9,Physical measures,X23115.Leg fat percentage (left),42183,-0.00041621942723671,0.00611806903098457,-0.0124076347279665,0.011575195873493,0.945761139948197
FGF9,Fibroblast growth factor 9,Physical measures,X23116.Leg fat mass (left),42183,0.01042523139279,0.00650680636757484,-0.00232810908765666,0.0231785718732367,0.109117988963423
FGF9,Fibroblast growth factor 9,Physical measures,X23117.Leg fat-free mass (left),42180,0.0100368523351166,0.00461954510747054,0.000982543924474343,0.0190911607457588,0.029808997140331
FGF9,Fibroblast growth factor 9,Physical measures,X23118.Leg predicted mass (left),42179,0.0100950095926584,0.00464332082374808,0.000994100778112218,0.0191959184072047,0.0297037220287366
FGF9,Fibroblast growth factor 9,Physical measures,X23119.Arm fat percentage (right),42179,0.00302316016220182,0.00540245030742737,-0.00756564244035582,0.0136119627647595,0.575761721583935
FGF9,Fibroblast growth factor 9,Physical measures,X23120.Arm fat mass (right),42176,0.00864398365127675,0.00535174230150505,-0.00184543125967315,0.0191333985622266,0.106280961755169
FGF9,Fibroblast growth factor 9,Physical measures,X23121.Arm fat-free mass (right),42176,0.0100589885606558,0.00426055679805051,0.0017082972364768,0.0184096798848348,0.0182324004749308
FGF9,Fibroblast growth factor 9,Physical measures,X23122.Arm predicted mass (right),42175,0.0109978446093939,0.00426520592068516,0.00263804100485103,0.0193576482139369,0.00992631395211923
FGF9,Fibroblast growth factor 9,Physical measures,X23123.Arm fat percentage (left),42171,0.00384750041238792,0.00553546016421311,-0.00700200150946978,0.0146970023342456,0.487018874784244
FGF9,Fibroblast growth factor 9,Physical measures,X23124.Arm fat mass (left),42171,0.00843866218173384,0.00534033457208568,-0.0020283935795541,0.0189057179430218,0.114074340588312
FGF9,Fibroblast growth factor 9,Physical measures,X23125.Arm fat-free mass (left),42167,0.00828665064380564,0.00434128724774089,-0.000222272361766512,0.0167955736493778,0.0562946348814723
FGF9,Fibroblast growth factor 9,Physical measures,X23126.Arm predicted mass (left),42164,0.0084361298258635,0.00435604394663166,-0.000101716309534551,0.0169739759612616,0.0527948919333031
FGF9,Fibroblast growth factor 9,Physical measures,X23127.Trunk fat percentage,42162,0.00183364888320025,0.00347929186951529,-0.00498576318104972,0.00865306094745022,0.598183974023893
FGF9,Fibroblast growth factor 9,Physical measures,X23128.Trunk fat mass,42158,0.00654400118760111,0.00383157316609155,-0.000965882217938328,0.0140538845931405,0.0876594847404025
FGF9,Fibroblast growth factor 9,Physical measures,X23129.Trunk fat-free mass,42152,0.00779242192468983,0.00383458683233422,0.000276631733314755,0.0153082121160649,0.042145621706064
FGF9,Fibroblast growth factor 9,Physical measures,X23130.Trunk predicted mass,42147,0.00791167412019299,0.00383938019109151,0.000386488945653627,0.0154368592947324,0.0393411913104758
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23400.Total Cholesterol,23970,0.0137879696784895,0.0028099537752177,0.0082804602790628,0.0192954790779162,9.31668185757267e-07
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,23970,0.0125741865329644,0.00271825264808716,0.00724641134271355,0.0179019617232152,3.75043926760878e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",23970,0.0127527782866162,0.00272197613350801,0.00741770506494048,0.0180878515082919,2.81335448780534e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23403.VLDL Cholesterol,23970,0.0115391144992605,0.00272091636895946,0.00620611841609995,0.016872110582421,2.23467161805306e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,23970,0.0123089670201641,0.00272005243212545,0.00697766425319822,0.01764026978713,6.06087713765535e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23405.LDL Cholesterol,23970,0.011980514134586,0.0027125911007434,0.00666383557712889,0.017297192692043,1.00690014460094e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23406.HDL Cholesterol,23970,0.00681541523775457,0.00316607343302553,0.000609911309024528,0.0130209191664846,0.0313569638260118
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23407.Total Triglycerides,23970,0.00524906975049309,0.00287579151833619,-0.00038748162544584,0.010885621126432,0.0679741159835915
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23408.Triglycerides in VLDL,23970,0.00551683770248584,0.00289668433283711,-0.00016066358987489,0.0111943389948466,0.0568524632558708
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23409.Triglycerides in LDL,23970,0.0053177247610164,0.00279492907922141,-0.000160336234257566,0.0107957857562904,0.0571004066535494
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23410.Triglycerides in HDL,23970,0.00215142765916265,0.00276812674281448,-0.00327410075675372,0.00757695607507902,0.437040027641146
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,23970,0.0127326397016278,0.0028520389936303,0.00714264327411243,0.0183226361291432,8.06601575704596e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23412.Phospholipids in VLDL,23970,0.00940966964634554,0.00278229502702919,0.00395637139336832,0.0148629678993228,0.000720801088911393
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23413.Phospholipids in LDL,23970,0.0116088864981374,0.00270701590371259,0.00630313532686072,0.0169146376694141,1.80632898592226e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23414.Phospholipids in HDL,23970,0.00598091602162375,0.00304302683743379,1.65834202535096e-05,0.011945248622994,0.0493737527306834
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23415.Total Esterified Cholesterol,23970,0.0137735387147751,0.00282466357913567,0.00823719809966921,0.019309879329881,1.08858371094841e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,23970,0.0121879976946773,0.00270564163596479,0.00688494008818632,0.0174910553011683,6.67929507319894e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,23970,0.0119143105421653,0.00270697033117452,0.00660864869306324,0.0172199723912674,1.08046649040156e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,23970,0.00665128713359118,0.00315451819540027,0.000468431470606645,0.0128341427965757,0.0349985138872336
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23419.Total Free Cholesterol,23970,0.0135771120053973,0.00277467688223843,0.00813874531620995,0.0190154786945846,9.98419759984443e-07
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,23970,0.0104622211217307,0.0027566137028389,0.00505925826416649,0.015865183979295,0.000147818246072061
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23421.Free Cholesterol in LDL,23970,0.011826233290301,0.00273858495093571,0.00645860678646707,0.017193859794135,1.57814540537074e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23422.Free Cholesterol in HDL,23970,0.00691581376038053,0.00316246055510699,0.000717391072370829,0.0131142364483902,0.0287634155834522
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,23970,0.0122826537051643,0.00275191806591686,0.00688889429596726,0.0176764131143613,8.10723215928944e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23424.Total Lipids in VLDL,23970,0.00840459692003772,0.00281669224391872,0.00288388012195703,0.0139253137181184,0.00284929996359267
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23425.Total Lipids in LDL,23970,0.0117597498795271,0.00270952764694338,0.00644907569151809,0.0170704240675361,1.42970136703758e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23426.Total Lipids in HDL,23970,0.00658697791679016,0.00309013720572263,0.000530308993573808,0.0126436468400065,0.0330487868939802
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,23970,0.0103241453072081,0.00290360301612555,0.00463308339560199,0.0160152072188142,0.000377797360950479
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23428.Concentration of VLDL Particles,23970,0.00944015589411691,0.00274332590943927,0.00406323711161593,0.0148170746766179,0.000580266412625351
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23429.Concentration of LDL Particles,23970,0.0118891069082557,0.00269814565443517,0.00660074142556278,0.0171774723909486,1.05559244179659e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23430.Concentration of HDL Particles,23970,0.00864465423676792,0.00291171598170566,0.00293769091262484,0.014351617560911,0.0029914338200427
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,23970,0.00452972062607242,0.00300692690082611,-0.00136385609954676,0.0104232973516916,0.13197037345038
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,23970,0.00822507421687963,0.00281316007614094,0.00271128046764338,0.0137388679661159,0.00346127620525971
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,23970,0.00106426794812823,0.00322078037394487,-0.00524846158480372,0.00737699748106017,0.741071987319772
