Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0251598582852816,0.0577451153266928,-0.138340284325599,0.0880205677550363,0.663057007760921
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0560457189164162,0.0593602452153788,-0.172391799538559,0.0603003617057263,0.345102406411341
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0278062295812378,0.0763414271649991,-0.12182296766216,0.177435426824636,0.715687771038418
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.153891960980877,0.0748169106141653,0.00725081617711285,0.300533105784641,0.0397124582616537
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.182670220429721,0.0748941112315162,0.0358777624159488,0.329462678443492,0.0147380341908776
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.0920165176104942,0.110218345155541,-0.124011438894366,0.308044474115354,0.403812256161705
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.0320101281847293,0.156062510798002,-0.337892649348813,0.273872392979354,0.837488356963927
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.073852955823272,0.0781969489321702,-0.0794130640837815,0.227118975730326,0.344963478305897
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.179571877794958,0.0807143662384876,-0.337772035622394,-0.0213717199675224,0.0261014248909425
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.168068501970029,0.0493125068675748,-0.264721015430476,-0.0714159885095826,0.000654541426371069
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.158717293844358,0.0337497564721976,-0.224866816529866,-0.092567771158851,2.57453098408141e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.124457990804037,0.0352876338784989,-0.193621753205895,-0.0552942284021789,0.000420813695693351
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,42946,0.136449792255355,0.0351835860678947,0.0674899635622813,0.205409620948429,0.000105378982851334
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,40595,0.179320931581837,0.0359500972835886,0.108858740906004,0.249783122257671,6.12427928090036e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,44692,-0.0708988760927595,0.0634893500323246,-0.195338002156116,0.0535402499705967,0.264126475232807
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.0990683961474997,0.0333121695283274,-0.164360248423021,-0.033776543871978,0.00294159460073778
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",44693,-0.0261783230225517,0.0330167888738994,-0.0908912292153944,0.0385345831702911,0.427852454742026
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,44693,-0.174255348189655,0.0328810954810221,-0.238702295332458,-0.109808401046852,1.16631300746092e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1438.Bread intake,43390,-0.00528386581778168,0.00138142793683154,-0.0079914645739715,-0.00257626706159186,0.00013099203230718
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,42420,0.291485155441459,0.0339339827248111,0.224974549300829,0.357995761582088,9.00592141346058e-18
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1488.Tea intake,43106,0.00250715628023558,0.0013209872540063,-8.1978737616761e-05,0.00509629129808792,0.0577104898552407
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,41209,-0.0999050868887496,0.0336332050001689,-0.165826168689081,-0.0339840050884185,0.00297554481691366
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Diet and food preferences,X1528.Water intake,41389,-0.113344737970025,0.0339842301132676,-0.17995382899203,-0.0467356469480208,0.000853081688402053
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0314822849328214,0.0394502882919619,-0.108804849985067,0.0458402801194239,0.424862683042376
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,0.000281109724812642,0.0404903229621968,-0.0790799232810931,0.0796421427307184,0.994460665048347
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.283897913413427,0.0456511442856182,-0.373374156213239,-0.194421670613616,5.07290813606151e-10
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.11939664670558,0.0440816794500288,-0.205796738427636,-0.0329965549835232,0.00676194632010653
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.166011128860336,0.0696793437616111,0.0294396150875786,0.302582642633094,0.0172015727740533
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33535,0.032184132081089,0.0397328110790878,-0.045692177633923,0.110060441796101,0.417937896329853
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1807.Father's age at death,33005,-4.35254786427973e-05,0.00152690088948061,-0.0030362512220248,0.0029492002647392,0.977258942145321
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1845.Mother's age,16969,0.00562987997649802,0.00347415082105685,-0.0011794556327734,0.0124392155857694,0.105142363233332
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1873.Number of full brothers,43889,0.105536558762017,0.0324544334974086,0.0419258691070959,0.169147248416938,0.00114747904808418
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X1883.Number of full sisters,43894,0.0822875784958127,0.0323588374235432,0.018864257145668,0.145710899845957,0.0109948448538791
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20015.Sitting height,44345,-0.031741172941571,0.00172761352898455,-0.0351272954583807,-0.0283550504247612,4.12360321594958e-75
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,14509,0.154508310401091,0.0546016687275524,0.0474890396950882,0.261527581107094,0.00466505007956242
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20018.Prospective memory result,15107,-0.118002478694308,0.0709932081917024,-0.257149166750044,0.0211442093614291,0.0965003139437593
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00326083866414937,0.00242769936981657,-0.00801912942898985,0.0014974521006911,0.179234829649654
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00295799909785653,0.00242055286296267,-0.00770228270926336,0.0017862845135503,0.221714752042805
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44158,6.05617775166266e-05,0.00139646215763325,-0.00267650405144455,0.0027976276064778,0.965408378335862
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00486548764512962,0.0029965114146342,-0.0107386500178127,0.0010076747275534,0.104444249197125
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0030294132291654,0.00659402356091068,-0.0159536994085503,0.00989487295021954,0.645936631872472
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0124413012998762,0.00883507742081044,-0.00487545044491222,0.0297580530446647,0.1590885588173
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.00294294427339836,0.00739806581249972,-0.0115572647191011,0.0174431532658978,0.690780474259877
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00705896731960198,0.00531161795711112,-0.00335180387633582,0.0174697385155398,0.183866664344989
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00422537621497145,0.00385546848965795,-0.00333134202475813,0.011782094454701,0.273110306687295
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.0049093295912199,0.00487652622575336,-0.0144673209936965,0.00464866181125669,0.314072442380948
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.00258632832392038,0.0060724379375573,-0.00931565003369194,0.0144883066815327,0.670173877620634
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00419683996391277,0.00444958599007243,-0.0129180285044547,0.00452434857662919,0.345585643886691
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,-0.00311553622953971,0.0033625740412103,-0.0097061813503119,0.00347510889123248,0.354174798320419
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.00396106803252881,0.00464782076899174,-0.0130707967397526,0.00514866067469501,0.394085127391564
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00301442352131093,0.00341626728772434,-0.00368146036262877,0.00971030740525063,0.37758010116887
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.00170753328123839,0.004922897686729,-0.0113564127472272,0.00794134618475046,0.728701813248603
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.012849649206325,0.0108394606627693,-0.0340949921053528,0.00839569369270291,0.235846168346674
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00405325714767057,0.00550692164470111,-0.00674030927594361,0.0148468235712847,0.461716976826473
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.000577956758565472,0.00389299780999597,-0.00705231894902663,0.00820823246615758,0.88198002137072
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0019058300053573,0.00690076153693723,-0.0154313226177543,0.0116196626070397,0.782413712852662
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.000507495197608944,0.00617185157337861,-0.0115893338862131,0.012604324281431,0.934466306744426
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.000643009909210645,0.00502524518300158,-0.0104924904678938,0.00920647064947246,0.89818448716562
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-0.00440093243912115,0.00577816689373179,-0.0157261395508355,0.00692427467259315,0.446274226422343
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00373290664848944,0.0029539520913832,-0.0095226527476005,0.00205683945062163,0.206345260433771
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00984073508575612,0.00456509774277866,-0.0187883266616023,-0.000893143509909941,0.0311171761135924
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00618929536905,0.00479266772029665,-0.0155829241008314,0.00320433336273145,0.196570341802472
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.00435603303630547,0.0192983147891082,-0.0334686639503466,0.0421807300229575,0.821419827978762
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0190564919209783,0.0192366053900559,-0.0567602384854879,0.0186472546435313,0.321869796850023
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.0132090569923171,0.00568261537622914,0.00207113085490801,0.0243469831297262,0.0201061512480887
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.00449345802434844,0.0112857866464235,-0.0266135998513385,0.0176266838026416,0.690520624879112
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00520727336979867,0.00808997087824449,-0.0210636162911579,0.0106490695515605,0.519793545154354
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.00351940822187707,0.00955254755521092,-0.0222424014300905,0.0152035849863363,0.712557754032413
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00351998869643769,0.00939849968678762,-0.0219410480825414,0.0149010706896661,0.708014811245407
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00210075931070686,0.00701780392395596,-0.0158556550016605,0.0116541363802468,0.764677003559961
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0245118231190125,0.00875490071706783,0.00735221771355957,0.0416714285244655,0.00511651253152781
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00525076047678122,0.00358716496451892,-0.00178008285367587,0.0122816038072383,0.143267585480324
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00210649360807263,0.00507194510863786,-0.0120475060210028,0.00783451880485757,0.677908286035004
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20127.Neuroticism score,35485,0.0465092396574707,0.0337270299117631,-0.019595738969585,0.112614218284526,0.167906510430315
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0992959069048078,0.0542443185305029,-0.00702295741497794,0.205614771224593,0.0671911111075203
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,13709,-0.0197462043983207,0.00251993921993643,-0.0246852852693961,-0.0148071235272453,4.99333319376809e-15
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.0199815385042379,0.00248420849498838,-0.0248505871544151,-0.0151124898540606,9.44987042969667e-16
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,10785,0.0755888662390111,0.0626998709879974,-0.0473028808974637,0.198480613375486,0.228011181713117
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.06515068228465,0.0640853143027083,-0.0604565337486582,0.190757898317958,0.309355088794377
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.194665583220294,0.0666864858729089,0.0639600709093921,0.325371095531195,0.00351836801922773
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,33133,-0.121807199873634,0.0444120028472419,-0.208854725454228,-0.0347596742930401,0.0060975759220841
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Eye measures,X20261.avMSE,9929,0.00171116442548521,0.00285778937661216,-0.00389010275267462,0.00731243160364504,0.549338577086397
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,9929,0.0163026294441879,0.0787279777708313,-0.138004206986641,0.170609465875017,0.835955207079724
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,24807,-0.0169430100275313,0.00177359644253564,-0.0204192590549012,-0.0134667610001615,1.37370959542667e-21
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.0111749041008673,0.00178088400771078,-0.0146654367559805,-0.00768437144575419,3.55587939484714e-10
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.014661564640907,0.00933724887755426,-0.00363944315909935,0.0329625724409134,0.116385923838889
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0158405155104588,0.0182693109254606,-0.0516483649243614,0.0199673339034439,0.385926277135294
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.018911219611638,0.0229017085106126,-0.0637985682924387,0.0259761290691628,0.408956758342984
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.010820780058824,0.00890183428541548,-0.00662681514059033,0.0282683752582383,0.224170351191167
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.0152256671732734,0.0154041513560691,-0.0454178038311688,0.014966469484622,0.322967484010852
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0377742127196328,0.0196321125765184,-0.000704727930343367,0.0762531533696089,0.0543619879313617
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.00427751811358751,0.01305239449722,-0.0298602113281387,0.0213051751009637,0.743129036319812
