Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0146236126519906,0.0160066892206435,-0.0167494982204708,0.0459967235244519,0.360945816357467
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00489553330984635,0.00897605806511946,-0.0224886071174805,0.0126975404977878,0.58548767790584
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-6.67125033182151e-05,0.0115246234978137,-0.0226549745590331,0.0225215495523966,0.995381398619046
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0290648106045047,0.0170315847833626,-0.0624467167798955,0.00431709557088604,0.0879324001871942
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.012186071812756,0.0159720640101953,-0.0191191736472268,0.0434913172727387,0.44549896023147
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.00933100360738411,0.0212938305129809,-0.0510669114128268,0.0324049041980585,0.661246371849954
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0296922240170316,0.0204796955202783,-0.069832427236777,0.0104479792027138,0.147126013669029
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0108182051997399,0.0125488641028517,-0.0354139788413292,0.0137775684418494,0.388654527301259
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00505327067547539,0.0118511130837652,-0.0282814523196551,0.0181749109687043,0.669825566357905
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.0146857310177104,0.0148154356281375,-0.04372398484886,0.0143525228134392,0.321582702926264
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120040.Fatigue severity over the past week,14228,0.0295978560409194,0.0351725955282788,-0.0393404311945069,0.0985361432763458,0.400080182610837
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.00553090251272967,0.0351495842960242,-0.0633622827074777,0.074424087732937,0.874968664032179
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0494294305269059,0.0379462374767199,-0.0249451949274651,0.123804055981277,0.192726510918457
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120098.Mobility problems today,14235,0.0223419117505765,0.0413883706622268,-0.058779294747388,0.103463118248541,0.589335601070887
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120099.Self-care problems today,14235,0.00831550987617647,0.063405827798877,-0.115959912609622,0.132590932361975,0.895660555516196
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120100.Problems doing usual activities,14235,-0.0276950769753431,0.0400491246897131,-0.106191361367181,0.0508012074164945,0.489245303667067
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0198494450424438,0.0352569402329716,-0.0889530478990681,0.0492541578141806,0.573447861830994
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120102.Anxiety or depression today,14235,0.0525685049581565,0.0422753369716828,-0.0302911555063418,0.135428165422655,0.213711779654816
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.00149966577555572,0.00386860640288774,-0.0090821343252157,0.00608280277410425,0.698280788250785
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0240965378026366,0.0427413343189359,-0.0596764774624777,0.107869553067751,0.572915513225946
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0291252723291064,0.0441871851597633,-0.0574816105840298,0.115732155242243,0.509820500533429
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0091732147701053,0.0348414207061833,-0.0591159698140139,0.0774623993542245,0.792334934707892
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0498212257069406,0.0357581753806797,-0.0202647980391915,0.119907249453073,0.163556315502117
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0198763079597725,0.0465572162781197,-0.111128451864887,0.0713758359453422,0.669442487162895
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0191293490536337,0.0459713402198516,-0.0709744777772754,0.109233175884543,0.67733240225796
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0646595410235854,0.0456651522358786,-0.0248441573587367,0.154163239405908,0.156812279577897
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,0.0937589333954237,0.0659478702408245,-0.0354988922765924,0.22301675906744,0.155131620116483
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0426348477925923,0.0898703731369302,-0.133511083555791,0.218780779140976,0.635219310496918
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.026146084100451,0.0474899626010129,-0.0669342425975342,0.119226410798436,0.581947644657636
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0527487527264897,0.0478848513137096,-0.146603061301361,0.0411055558483812,0.270653244417851
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.00232324431549526,0.0288620106082421,-0.0588927851076499,0.0542462964766594,0.935844100592267
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0102593568865903,0.0204074479400616,-0.0502579548491111,0.0297392410759304,0.61515946910916
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.00788479518959872,0.0216280884632015,-0.0502758485774737,0.0345062581982762,0.715439705515039
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0147036442508912,0.0212936109231221,-0.0564391216602105,0.0270318331584282,0.489871621366522
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1319.Dried fruit intake,39930,0.00227306219778255,0.0219666426410882,-0.0407815573787504,0.0453276817743155,0.917584203116564
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X134.Number of self-reported cancers,43958,0.0299675875517375,0.0375863043158712,-0.04370156890737,0.103636744010845,0.425280709555198
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0291768755186215,0.020178671217042,-0.0103733200667808,0.0687270711040239,0.148204948946351
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,"X136.Number of operations, self-reported",43959,0.0459384752040968,0.0200765338862438,0.00658846878705893,0.0852884816211346,0.022132485802352
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X137.Number of treatments or medications taken,43959,0.0239267592699806,0.0198772006813446,-0.0150325540654547,0.062886072605416,0.228700894352044
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1438.Bread intake,42680,0.000840663267461748,0.00231907942660646,-0.00370473240868692,0.00538605894361042,0.716981193509988
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1458.Cereal intake,41730,0.034990449390936,0.0201422105079664,-0.00448828320467802,0.0744691819865501,0.082364500822093
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1488.Tea intake,42406,0.00271992842490732,0.00222609885655211,-0.00164322533393481,0.00708308218374946,0.22177632649006
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1498.Coffee intake,40534,-0.0379890385192836,0.0204042525652981,-0.0779813735472678,0.0020032965087007,0.0626357491362109
MNAT1,CDK-activating kinase assembly factor MAT1,Diet and food preferences,X1528.Water intake,40703,-0.0330259032177623,0.0207598980317442,-0.0737153033599809,0.00766349692445632,0.111650895470021
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.018139552063363,0.0236925918774289,-0.0645770321431237,0.0282979280163976,0.443907738966202
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00984068838152329,0.0242528222471696,-0.0573762199859756,0.037694843222929,0.684926002376548
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0297924082930564,0.0267112391923869,-0.0225616205240219,0.0821464371101348,0.264708973080065
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0128589028301722,0.0260575480777316,-0.0639316970625262,0.0382138914021818,0.621676450812403
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.00306844614208059,0.0431199806455964,-0.0875836082074496,0.0814467159232884,0.943270368891232
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.019292164267394,0.0240451271574441,-0.0278362849611965,0.0664206134959845,0.422366985964397
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1807.Father's age at death,32469,0.000375415609192238,0.00254604066170155,-0.0046148240877428,0.00536565530612728,0.882777165201075
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1845.Mother's age,16692,-0.00477298763769367,0.00599221083573699,-0.0165177208757382,0.00697174560035083,0.425734225877112
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1873.Number of full brothers,43168,0.00513315927243686,0.019513329857617,-0.0331129672484924,0.0433792857933661,0.792506272197623
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X1883.Number of full sisters,43173,-0.0079849725758898,0.019664514109292,-0.0465274202301022,0.0305574750783226,0.684700529330157
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20015.Sitting height,43614,-0.00492876986742896,0.0029167121995063,-0.0106455257784613,0.000787986043603387,0.0910661822683846
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20016.Fluid intelligence score,14289,0.039921150301859,0.0315239526519534,-0.0218657968959697,0.101708097499688,0.2053994841231
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20018.Prospective memory result,14878,-0.0918361949979205,0.0439746304898941,-0.178026470758113,-0.00564591923772814,0.0367796105957671
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00436682074631523,0.00407063445393092,-0.0123452642760198,0.00361162278338937,0.283396442890246
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00687104482390337,0.00406673286872244,-0.0148418412465993,0.00109975159879261,0.0911317150639289
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00307160955414876,0.00235363413026396,-0.00154151334116861,0.00768473244946613,0.191882835221776
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00613138142331937,0.00504634119656508,-0.0160222101685869,0.00375944732194819,0.224367781991222
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00254409179377435,0.0110918286617206,-0.0242840759707468,0.0191958923831981,0.81858547071417
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00875546389519831,0.0149138363982938,-0.0379865832358541,0.0204756554454575,0.557160325866461
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.00329113059217626,0.0125416601785927,-0.0212905233578655,0.027872784542218,0.793002285472673
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00556957912143567,0.00894832550044625,-0.011969138859439,0.0231082971023103,0.533672280881587
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-4.56368514950275e-05,0.00649713029530682,-0.0127800122302964,0.0126887385273063,0.994395618184858
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00729322978418748,0.00823010985299782,-0.0234242450960632,0.00883778552768825,0.375534635042951
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.00431393896031551,0.0102772894491597,-0.0158295483600374,0.0244574262806685,0.674667177126798
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0057093581898537,0.00752400760658529,-0.00903769671905347,0.0204564130987609,0.447965710256834
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00274946548487355,0.00567097774161358,-0.00836565088868906,0.0138645818584362,0.627799074320296
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.010783297768272,0.00783860015970324,-0.00458035854474638,0.0261469540812903,0.168933165303748
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00992964806004231,0.00574013587800813,-0.0211803143809382,0.00132101826085362,0.0836624804183041
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00472430023715953,0.00826673675780889,-0.0114785038081459,0.020927104282465,0.567675449472853
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00543934273420439,0.0182435027000952,-0.041196608026391,0.0303179225579822,0.765588468867371
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00184014938457519,0.00924557565094533,-0.0162811788912776,0.019961477660428,0.842240087397716
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.0109487048536718,0.00655577238772008,-0.0237980187336031,0.00190060902625956,0.0949101504983529
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0122730053612517,0.0116235409617118,-0.0350551456462069,0.0105091349237034,0.29103178133611
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0187885914678158,0.0103822502524498,-0.0391378019626174,0.00156061902698582,0.0703523707958282
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00942240114357786,0.00850509504700091,-0.00724758514854393,0.0260923874356997,0.267931700180785
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00376293866773188,0.00970693314730497,-0.0152626503009859,0.0227885276364496,0.698273624973331
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00347143712308456,0.00497508520525419,-0.0132226041253828,0.00627972987921366,0.485328616717527
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.0110196215126565,0.00767952088053495,-0.026071482438505,0.00403223941319204,0.151313160665606
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00448583575887968,0.00798355622777423,-0.0111619344475578,0.0201336059653172,0.574198439807927
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.076256953978993,0.0318419503615713,0.0138467312703133,0.138667176687673,0.0166321532869032
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.026860543593786,0.0321502873437489,-0.0898751067875338,0.0361540195999617,0.403459976609212
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00384666443375599,0.00945259411855143,-0.0223737489061168,0.0146804200386048,0.68405259690278
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.00638196261483181,0.0186926439716142,-0.0302556195695321,0.0430195447991957,0.732792738070132
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0131829807458122,0.0134029971884712,-0.0130868937435914,0.0394528552352157,0.325326790345933
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00263538073116434,0.0158887213474726,-0.0337772745722106,0.0285065131098819,0.868264274309887
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0135814711446044,0.0156012842802702,-0.044159988333934,0.0169970460447252,0.384013967920325
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00856669335344679,0.0116696217065921,-0.0314391518983673,0.0143057651914738,0.462891572306121
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0118690163274731,0.0145036697145455,-0.016558176313036,0.0402962089679822,0.413165495898699
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.0020107163187359,0.00597487531957001,-0.00970003930762131,0.0137214719450931,0.736474348250704
MNAT1,CDK-activating kinase assembly factor MAT1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.013995312792588,0.00842002225169742,-0.030498556405915,0.00250793082073892,0.0964924816522836
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20127.Neuroticism score,34906,0.0116932300303291,0.0204733785681954,-0.028434591963334,0.0518210520239921,0.567906287139368
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0655144907637876,0.0327773671124894,0.00127085122330846,0.129758130304267,0.0456519475299093
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X20161.Pack years of smoking,13513,0.00250319150102897,0.00429085539283714,-0.00590688506893183,0.0109132680709898,0.559648475213882
MNAT1,CDK-activating kinase assembly factor MAT1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00252034157608141,0.00422964379907877,-0.00576976027011298,0.0108104434222758,0.551268318897042
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20191.Fluid intelligence score,10598,0.0316366634319499,0.0386819657415893,-0.0441799894215651,0.107453316285465,0.413452155777416
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0185355350176807,0.040140614164944,-0.0601400687456096,0.0972111387809709,0.644259275733721
MNAT1,CDK-activating kinase assembly factor MAT1,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0490966415705741,0.0411273473476852,-0.129706242372037,0.0315129592308888,0.232597328635403
MNAT1,CDK-activating kinase assembly factor MAT1,Physical measures,X20255.Spirometry QC measure,32604,0.00490340196148003,0.0257382428518104,-0.0455435540280683,0.0553503579510284,0.848910410778574
MNAT1,CDK-activating kinase assembly factor MAT1,Eye measures,X20261.avMSE,9779,0.00482605610945106,0.00466418260850686,-0.00431574180322239,0.0139678540221245,0.300832018544699
MNAT1,CDK-activating kinase assembly factor MAT1,Eye measures,X20262.Myopia diagnosis,9779,-0.0920832041546944,0.0507998891100196,-0.191650986810333,0.00748457850094411,0.0699141334366074
MNAT1,CDK-activating kinase assembly factor MAT1,NMR metabolomics,X20280.Glucose-lactate,24386,0.00239188157946941,0.00298098983942904,-0.00345085850581151,0.00823462166475033,0.422341981562414
MNAT1,CDK-activating kinase assembly factor MAT1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00426192219929304,0.00299307721542847,-0.00160450914294676,0.0101283535415328,0.154480502963122
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0162776389644296,0.0153549734655203,-0.0138181090279901,0.0463733869568493,0.289122804620544
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0108726543999997,0.0300771817875659,-0.0698239307036288,0.0480786219036295,0.717737419507888
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0100839792890115,0.0376709241828581,-0.0637510321093903,0.0839189906874133,0.788945055515906
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00525301700556686,0.0146135993184245,-0.0233896376585452,0.0338956716696789,0.719255897882527
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00389986883143045,0.0251853821321465,-0.0454634801475766,0.0532632178104376,0.876944597733854
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00241610768057025,0.0323427166873608,-0.0658078323877973,0.0609756170266568,0.940451872995804
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0242864293658593,0.0213604906894391,-0.0661529911171599,0.0175801323854413,0.255566961648433
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0310431721775996,0.0237738853354538,-0.0776399874350891,0.0155536430798898,0.191653496917272
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0248563651760915,0.0368696573799009,-0.0971208936406972,0.0474081632885142,0.500215513647647
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.00934470419222544,0.0425196255290613,-0.0926831702291856,0.0739937618447347,0.826050518933557
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00430234199023571,0.0251183993150176,-0.0535344046476702,0.0449297206671987,0.864004178723337
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,-0.0209473404955634,0.0421501968449941,-0.103561726311752,0.0616670453206251,0.619218902913857
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0265313655505778,0.0310310332104459,-0.0342894595418963,0.0873521906430519,0.39256910219095
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0441767824731327,0.0430841822052733,-0.040268214649203,0.128621779595468,0.305211624818158
MNAT1,CDK-activating kinase assembly factor MAT1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.00822316771120651,0.0196773074235961,-0.0303443548390419,0.0467906902614549,0.676026006416933
