Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20688.Liking for marzipan,18592,0.0352299300961454,0.0249550310471743,-0.0136819307563161,0.084141790948607,0.158044295388347
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20689.Liking for mayonnaise,18592,0.0324977268312793,0.0251711523809414,-0.0168377318353657,0.0818331854979244,0.196695379891751
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20690.Liking for melon,18592,-0.0210778519335226,0.0260788547742455,-0.0721924072910438,0.0300367034239986,0.418965473966179
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20691.Liking for milk chocolate,18592,-0.0721693801975174,0.0250205448842452,-0.121209648170638,-0.0231291122243969,0.00392605164474788
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20692.Liking for mushrooms,18592,0.0104840242638828,0.0258940879104128,-0.0402683880405263,0.0612364365682919,0.68556964738195
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20694.Liking for orange juice,18592,-0.0731344968013727,0.0249753235809148,-0.122086131019966,-0.0241828625827796,0.00341267626590422
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20695.Liking for oranges,18592,0.010084110146262,0.0254883227673853,-0.0398730024778132,0.0600412227703373,0.692377770888974
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20696.Liking for pasta,18592,0.0163169862654039,0.0253157284429372,-0.033301841482753,0.0659358140135609,0.519233631630322
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20697.Liking for pears,18592,-0.0150042889535919,0.0256660398661097,-0.0653097270911669,0.0353011491839832,0.55882585278107
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20698.Liking for pizza,18592,0.00451973211298915,0.0250411809111249,-0.0445609824728157,0.053600446698794,0.856768326334374
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20699.Liking for plain yogurt,18592,0.132039880314364,0.0252964625553282,0.0824588137059211,0.181620946922808,1.81144821784607e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20700.Liking for plums,18592,0.00877059328320931,0.025633227425897,-0.0414705324715489,0.0590117190379675,0.732236466371775
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20701.Liking for pollock,18592,0.092100811867923,0.0249069449149526,0.0432831998346159,0.14091842390123,0.00021810549315723
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20702.Liking for pork chop,18592,-0.00781871313079425,0.0250504578718354,-0.0569176105595915,0.041280184298003,0.754953917415151
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20703.Liking for porridge,18592,-0.0004529046793762,0.0254576141312712,-0.0503498283766678,0.0494440190179154,0.985806143416078
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20704.Liking for potato crisps,18592,-0.0280898447315374,0.0250871656344081,-0.0772606893749773,0.0210809999119026,0.262860434175073
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20705.Liking for potatoes,18592,-0.0605607663110895,0.0253663563914831,-0.110278824838396,-0.0108427077837827,0.0169759076272626
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20706.Liking for prawns,18592,0.0779778610405206,0.0254610273079256,0.0280742475169865,0.127881474564055,0.00219710567659466
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20707.Liking for raw carrots,18592,0.0394779892728304,0.0254022299358414,-0.0103103814014187,0.0892663599470794,0.120174004746524
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20708.Liking for red meat,18592,-0.000293800995967214,0.0252832631311775,-0.0498489967330752,0.0492613947411408,0.990728615782493
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20709.Liking for red wine,18592,0.161622775016107,0.025326363710455,0.111983102143615,0.211262447888598,1.79390463326049e-10
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18592,-0.0237964738184239,0.0258587097132948,-0.0744795448564816,0.0268865972196339,0.357454162310547
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20711.Liking for roast chicken,18592,0.00567312698092293,0.02647319213316,-0.0462143296000707,0.0575605835619166,0.830317771343148
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20712.Liking for salad dressing,18592,0.0148246788567591,0.0249461849184267,-0.0340698435833572,0.0637192012968753,0.552341205139122
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20713.Liking for salad leaves,18592,0.0730873157380862,0.0256989377869095,0.0227173976757435,0.123457233800429,0.00446022405879469
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20714.Liking for salami,18592,0.0799040893815715,0.0250159685373409,0.0308727910483833,0.12893538771476,0.00140490344188058
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20715.Liking for salmon,18592,0.0146878163948765,0.0262025237497612,-0.0366691301546554,0.0660447629444084,0.575111323900636
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20716.Liking for salty foods,18592,0.0431377895198002,0.0249411872312786,-0.0057469374535059,0.0920225164931064,0.0837218816697407
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20717.Liking for salty pretzels,18592,0.0654410472799199,0.0249617921792911,0.0165159346085093,0.11436615995133,0.00875769616909882
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20718.Liking for sardines,18592,0.0929659049803653,0.0249467588548895,0.0440702576247818,0.141861552335949,0.000194676785336584
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20719.Liking for sausages (meat),18592,-0.0117445247116646,0.0249811379415832,-0.0607075550771677,0.0372185056538385,0.638263592754973
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20720.Liking for savoury biscuits,18592,0.0139347648064443,0.0251577260320928,-0.0353743782164576,0.0632439078293461,0.579656665567222
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18592,0.104726975241649,0.0249971611734816,0.055732539341625,0.153721411141673,2.8079339887351e-05
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20722.Liking for skimmed milk,18592,-0.0140800459507476,0.0251073540378637,-0.0632904598649603,0.0351303679634652,0.574944948833308
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20723.Liking for smoked fish,18592,0.112090897097136,0.0250001853847881,0.0630905337429517,0.161091260451321,7.3832618031193e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20724.Liking for soft cheese,18592,0.123939323396134,0.0251744284665819,0.0745974436016329,0.173281203190634,8.5860916484053e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20725.Liking for soy sauce,18592,0.0621751877616048,0.025168727427963,0.0128444820027974,0.111505893520412,0.0135075741155258
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20726.Liking for soya milk,18592,0.0237303935982308,0.0251114913194738,-0.0254881293879378,0.0729489165843994,0.344670474461893
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20727.Liking for spicy foods,18592,0.11751233210304,0.0250139594856515,0.0684849715111635,0.166539692694917,2.64771402712259e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20728.Liking for spinach,18592,0.0921529829880001,0.0254016288607625,0.0423657904209057,0.141940175555095,0.000286571118930567
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20729.Liking for spirits,18592,0.141991361993747,0.0249471571248503,0.0930949340290405,0.190887789958454,1.276894130194e-08
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20730.Liking for strawberries,18592,-0.0252785176098275,0.0273477774724876,-0.0788801614559032,0.0283231262362482,0.355323751675253
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18592,-0.0368790947451692,0.025630405019581,-0.087114688583548,0.0133564990932096,0.15020118561526
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20732.Liking for sweet foods,18592,-0.0770395254950984,0.0249262966386972,-0.125895066906945,-0.0281839840832519,0.00199985511657408
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20733.Liking for taking the stairs,18592,0.130885125159085,0.0257651375806898,0.080385455500933,0.181384794817237,3.81229636302402e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20734.Liking for tea with sugar,18592,-0.0327117531839278,0.0306707538161025,-0.0928264306634887,0.0274029242956332,0.286191007341688
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20735.Liking for tea without sugar,18592,0.0731498813268227,0.0263093141532332,0.0215836255864855,0.12471613706716,0.00543500444037255
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20736.Liking for tomato ketchup,18592,-0.00882598265530644,0.0248758019438006,-0.0575825544651556,0.0399305891545428,0.722742008253061
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20737.Liking for tinned tuna,18592,0.0156185340911451,0.0251033192888499,-0.0335839717150008,0.0648210398972909,0.533837678939471
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20738.Liking for turnip (white),18592,0.00684952685628744,0.0248693522021024,-0.0418944034598333,0.0555934571724082,0.782996339852456
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20739.Liking for vegetables,18592,0.036519858428252,0.0279358482984818,-0.0182344042367723,0.0912741210932763,0.191135246812274
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20740.Liking for vinegar,18592,-0.0250159387708574,0.0248844918543123,-0.0737895428053095,0.0237576652635947,0.314774043330592
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20741.Liking for watching television,18592,-0.0893737963668001,0.0251986724459017,-0.138763194360767,-0.0399843983728328,0.000390951311967685
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20742.Liking for whisky,18592,0.116964663689046,0.0258531967783078,0.0662923980035626,0.167636929374529,6.10041624903401e-06
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20743.Liking for white bread,18592,-0.0740482596693731,0.0248267362597168,-0.122708662738418,-0.0253878566003282,0.00286181070577039
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20744.Liking for white rice,18592,-0.0660871983467029,0.0252258577195242,-0.11552987947697,-0.0166445172164354,0.00880478337269506
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20745.Liking for white wine,18592,0.18364451313052,0.0251206982646351,0.134407944531835,0.232881081729204,2.76986834424307e-13
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18592,-0.0143839790974071,0.025322858322128,-0.064016781408778,0.0352488232139639,0.570025866192086
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20747.Liking for whole milk,18592,0.0550270610766509,0.0248061531126339,0.00640700097588853,0.103647121177413,0.0265476106826737
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20748.Liking for wholemeal bread,18592,0.00701714854040675,0.0262346793020174,-0.0444028228915473,0.0584371199723608,0.789105618244786
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,X20749.Liking for working up a sweat,18592,0.151755420112547,0.0251168065866906,0.102526479202633,0.20098436102246,1.55130521370214e-09
RAB6A,Ras-related protein Rab-6A,Physical measures,X21001.Body mass index (BMI),51191,0.0682353633210515,0.0102872800659177,0.0480722943918528,0.0883984322502501,3.3223261851665e-11
RAB6A,Ras-related protein Rab-6A,Physical measures,X21002.Weight,51230,0.00976075023934691,0.00579990431940573,-0.00160706222668832,0.0211285627053821,0.0923975001888088
RAB6A,Ras-related protein Rab-6A,Physical measures,X21021.Pulse wave Arterial Stiffness index,17055,0.00358708573413753,0.00444343205459834,-0.00512204109287521,0.0122962125611503,0.419517500617376
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17777,-0.083779228798428,0.0270176967031639,-0.136733914336629,-0.0308245432602268,0.00193234224635022
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17795,0.0647610949377317,0.027752333781542,0.0103665207259093,0.119155669149554,0.0196310718564044
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17797,-0.0319855418267649,0.0273089974897484,-0.0855111769066718,0.021540093253142,0.241515786192611
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21040.Satisfaction with bowel habits,17719,-0.0826899189431081,0.0255490014790598,-0.132765961842065,-0.0326138760441509,0.00121218229807939
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17700,-0.0915935978481178,0.0269369284749825,-0.144389977659084,-0.038797218037152,0.000674611507900367
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21042.Greatest number of times bowels opened per day,17710,-0.01005706950506,0.0274296880275043,-0.0638192580389685,0.0437051190288485,0.713885187507646
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21043.Least number of times bowels opened per week,17582,0.0411974896324279,0.0271998654223265,-0.012114246595332,0.0945092258601879,0.129886381159614
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21044.Average number of times bowels opened per day,17646,0.0467413868143096,0.0303889514816135,-0.0128209580896528,0.106303731718272,0.124040987772957
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17806,0.0375809971249154,0.0276307769986641,-0.0165753257924662,0.0917373200422971,0.173811193888213
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17796,0.0324978474456732,0.0278901706096222,-0.0221668869491864,0.0871625818405327,0.243950475040389
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10007,-0.0245609004009784,0.0417027724581771,-0.106298334419006,0.0571765336170487,0.555907283492028
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17802,0.140258145784909,0.0301947150794935,0.0810765042291018,0.199439787340716,3.42308458394569e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17798,0.147222436682027,0.0426595019848379,0.0636098127917448,0.230835060572309,0.000559592207956829
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17799,0.145051233832835,0.033057457105421,0.0802586179062095,0.20984384975946,1.15134347282531e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17797,0.102473726593484,0.081844856774544,-0.0579421926846226,0.26288964587159,0.210568675651667
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17805,0.0990293762886981,0.0318191629532516,0.0366638169003251,0.161394935677071,0.00185957597046819
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17801,0.138204909910204,0.0320157541723453,0.0754540317324072,0.200955788088001,1.59178975366004e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17399,-0.0325935298582201,0.0286870495039187,-0.0888201468859007,0.0236330871694605,0.255898682619527
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17795,0.0907036221287536,0.0285885011399022,0.0346701598945453,0.146737084362962,0.00151269288224797
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17802,0.140931376559209,0.0415773197477171,0.0594398298536831,0.222422923264734,0.000701411884137764
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17805,0.202912300040449,0.0279111650910193,0.148206416462052,0.257618183618847,3.74586610715155e-13
RAB6A,Ras-related protein Rab-6A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17802,0.00700575348569943,0.0275500697163859,-0.0469923831584169,0.0610038901298157,0.799273167265765
RAB6A,Ras-related protein Rab-6A,Working and living environment,X21100.Water hardness (USGS classification),50917,0.157972684308427,0.0159574652432007,0.126696052431754,0.1892493161851,4.38479720134011e-23
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2139.Age first had sexual intercourse,44431,0.000447375136456839,0.00264795693344069,-0.00474262045308691,0.00563737072600059,0.865835903995884
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2149.Lifetime number of sexual partners,41222,0.0859870231298215,0.0180973032388324,0.0505163087817099,0.121457737477933,2.02720921965201e-06
RAB6A,Ras-related protein Rab-6A,Physical activities,X22032.IPAQ activity group,41171,0.159233109161676,0.0178353326357733,0.124275857195561,0.194190361127792,4.51428828910212e-19
RAB6A,Ras-related protein Rab-6A,Physical activities,X22033.Summed days activity,42258,0.0276785861361028,0.00256637991427541,0.022648481504123,0.0327086907680826,4.39229560676924e-27
RAB6A,Ras-related protein Rab-6A,Physical activities,X22034.Summed minutes activity,41171,0.0263810279108214,0.00258745459841749,0.0213096168979231,0.0314524389237197,2.21456742930542e-24
RAB6A,Ras-related protein Rab-6A,Physical activities,X22037.MET minutes per week for walking,39419,0.01921450351238,0.00263510133119022,0.0140497049032472,0.0243793021215129,3.11691863769212e-13
RAB6A,Ras-related protein Rab-6A,Physical activities,X22038.MET minutes per week for moderate activity,41171,0.0251575979100684,0.00259317405288303,0.0200749767664177,0.0302402190537192,3.13948334223742e-22
RAB6A,Ras-related protein Rab-6A,Physical activities,X22039.MET minutes per week for vigorous activity,41171,0.16206856048004,0.0177123171949401,0.127352418777958,0.196784702182123,5.94400759810861e-20
RAB6A,Ras-related protein Rab-6A,Physical activities,X22040.Summed MET minutes per week for all activity,39419,0.0276204206111868,0.00264143624404029,0.0224432055728678,0.0327976356495058,1.4763755457578e-25
RAB6A,Ras-related protein Rab-6A,Eye measures,X2217.Age started wearing glasses or contact lenses,43700,0.00673401610305357,0.00256162805607015,0.00171322511315609,0.0117548070929511,0.00857159115560817
RAB6A,Ras-related protein Rab-6A,Working and living environment,X22501.Year ended full time education,12502,0.0428678628160254,0.0116429980474372,0.0200475866430485,0.0656881389890022,0.000232516562756526
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X22506.Tobacco smoking,12421,0.123505100218668,0.0664026307558298,-0.00664405606275827,0.253654256500094,0.0629172599408643
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48047,0.11740356203911,0.0396307153117453,0.0397273600280895,0.195079764050131,0.00305362103835705
RAB6A,Ras-related protein Rab-6A,Physical measures,X23098.Weight,50365,0.00972481753087793,0.00584735589789163,-0.00173600002898966,0.0211856350907455,0.0962959076244171
RAB6A,Ras-related protein Rab-6A,Physical measures,X23099.Body fat percentage,50336,-0.0363372153066826,0.00561028022751129,-0.0473333645526047,-0.0253410660607605,9.44878184875993e-11
RAB6A,Ras-related protein Rab-6A,Physical measures,X23100.Whole body fat mass,50284,-0.0235802151441542,0.00541959045056214,-0.034202612427256,-0.0129578178610524,1.3583315368183e-05
RAB6A,Ras-related protein Rab-6A,Physical measures,X23101.Whole body fat-free mass,50359,0.0260817229716133,0.00489107121756468,0.0164952233851865,0.0356682225580401,9.72770578390682e-08
RAB6A,Ras-related protein Rab-6A,Physical measures,X23102.Whole body water mass,50365,0.0259503304842127,0.00489744216658523,0.0163513438377057,0.0355493171307198,1.17086272865078e-07
RAB6A,Ras-related protein Rab-6A,Physical measures,X23104.Body mass index (BMI),50365,0.0677171606073305,0.0103328409965572,0.0474647922540784,0.0879695289605825,5.67120922549273e-11
RAB6A,Ras-related protein Rab-6A,Physical measures,X23105.Basal metabolic rate,50363,0.0234334740216909,0.00523389759536043,0.0131750347347844,0.0336919133085973,7.57760665092073e-06
RAB6A,Ras-related protein Rab-6A,Physical measures,X23106.Impedance of whole body,50359,-0.0330171110894746,0.00400277664383303,-0.0408625533113874,-0.0251716688675619,1.64160201971252e-16
RAB6A,Ras-related protein Rab-6A,Physical measures,X23107.Impedance of leg (right),50362,-0.0147389897683505,0.0032673764628795,-0.0211430476355943,-0.00833493190110669,6.46818932422788e-06
RAB6A,Ras-related protein Rab-6A,Physical measures,X23108.Impedance of leg (left),50361,-0.0159887334161346,0.0032442899879939,-0.0223475417926027,-0.0096299250396666,8.32244341626104e-07
RAB6A,Ras-related protein Rab-6A,Physical measures,X23109.Impedance of arm (right),50352,-0.0353097709710468,0.00398961823697416,-0.0431294227155162,-0.0274901192265775,8.99602226527489e-19
RAB6A,Ras-related protein Rab-6A,Physical measures,X23110.Impedance of arm (left),50360,-0.0358384999725789,0.0039926947779556,-0.0436641817373718,-0.0280128182077859,2.90161076430522e-19
RAB6A,Ras-related protein Rab-6A,Physical measures,X23111.Leg fat percentage (right),50361,-0.0205505364732173,0.00678392734509183,-0.0338470340695973,-0.00725403887683732,0.00245247122783038
RAB6A,Ras-related protein Rab-6A,Physical measures,X23112.Leg fat mass (right),50360,-0.0101044120031992,0.00721627269277078,-0.0242483064810299,0.00403948247463156,0.161451841484749
RAB6A,Ras-related protein Rab-6A,Physical measures,X23113.Leg fat-free mass (right),50359,0.0163045009467179,0.00511811152813803,0.00627300235156739,0.0263359995418685,0.00144518335616802
RAB6A,Ras-related protein Rab-6A,Physical measures,X23114.Leg predicted mass (right),50358,0.0162950976895652,0.00514394255646407,0.00621297027889567,0.0263772251002348,0.00153676902761608
RAB6A,Ras-related protein Rab-6A,Physical measures,X23115.Leg fat percentage (left),50355,-0.0217692170434203,0.00707216264866458,-0.0356306558348029,-0.00790777825203771,0.00208398071582781
RAB6A,Ras-related protein Rab-6A,Physical measures,X23116.Leg fat mass (left),50355,-0.0121523314989182,0.0075278082381793,-0.0269068356457496,0.00260217264791327,0.106463146557293
RAB6A,Ras-related protein Rab-6A,Physical measures,X23117.Leg fat-free mass (left),50352,0.0171902859680425,0.00534315137557402,0.00671770927191746,0.0276628626641676,0.00129504883486127
RAB6A,Ras-related protein Rab-6A,Physical measures,X23118.Leg predicted mass (left),50351,0.0163623465328041,0.00537007495472469,0.00583699962154373,0.0268876934440645,0.00231296342778815
RAB6A,Ras-related protein Rab-6A,Physical measures,X23119.Arm fat percentage (right),50351,-0.0311105446114254,0.0062334874255045,-0.0433281799654143,-0.0188929092574366,6.03071158847186e-07
RAB6A,Ras-related protein Rab-6A,Physical measures,X23120.Arm fat mass (right),50346,-0.00167167725129502,0.00617449936169073,-0.0137736960002089,0.0104303414976188,0.786592955324709
RAB6A,Ras-related protein Rab-6A,Physical measures,X23121.Arm fat-free mass (right),50347,0.0334399070213808,0.00492519416062505,0.0237865264665557,0.0430932875762059,1.1371941413957e-11
RAB6A,Ras-related protein Rab-6A,Physical measures,X23122.Arm predicted mass (right),50346,0.0333309047514141,0.00493090233422475,0.0236663361763336,0.0429954733264946,1.39882041813241e-11
RAB6A,Ras-related protein Rab-6A,Physical measures,X23123.Arm fat percentage (left),50341,-0.0347223439765557,0.00638518945449151,-0.047237315307359,-0.0222073726457523,5.41471825437548e-08
RAB6A,Ras-related protein Rab-6A,Physical measures,X23124.Arm fat mass (left),50340,-0.00463852864715455,0.00615997647798955,-0.0167120825440141,0.00743502524970496,0.451446962936833
RAB6A,Ras-related protein Rab-6A,Physical measures,X23125.Arm fat-free mass (left),50336,0.0371609477993907,0.00502308535129445,0.0273157005108536,0.0470061950879278,1.40363620237807e-13
RAB6A,Ras-related protein Rab-6A,Physical measures,X23126.Arm predicted mass (left),50333,0.0353102218483772,0.00504008132311153,0.0254316624550786,0.0451887812416758,2.48505693261826e-12
RAB6A,Ras-related protein Rab-6A,Physical measures,X23127.Trunk fat percentage,50329,-0.026780002851524,0.00402350121939325,-0.0346660652415348,-0.0188939404615133,2.84462231661946e-11
RAB6A,Ras-related protein Rab-6A,Physical measures,X23128.Trunk fat mass,50325,-0.0261638023011489,0.00442838965537299,-0.03484344602568,-0.0174841585766179,3.48089280791241e-09
RAB6A,Ras-related protein Rab-6A,Physical measures,X23129.Trunk fat-free mass,50318,0.0254313013194939,0.00443406594388717,0.0167405320694751,0.0341220705695128,9.78176403579285e-09
RAB6A,Ras-related protein Rab-6A,Physical measures,X23130.Trunk predicted mass,50313,0.0249320573960805,0.00443677769699096,0.0162359731099782,0.0336281416821828,1.92625848847213e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23400.Total Cholesterol,29434,0.145211385994077,0.00303574115599889,0.139261333328319,0.151161438659835,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29434,0.106551165008781,0.00299055756330364,0.100689672184706,0.112412657832856,3.05507110662873e-272
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29434,0.104061923552585,0.0030003024550152,0.098181330740755,0.109942516364415,2.23134869782604e-258
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23403.VLDL Cholesterol,29434,0.0678559574768667,0.00304294037047744,0.0618917943507309,0.0738201206030025,3.01159335318921e-109
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23404.Clinical LDL Cholesterol,29434,0.101867276973415,0.00299892915381128,0.0959893758319451,0.107745178114885,4.15859151766197e-248
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23405.LDL Cholesterol,29434,0.105122613493166,0.00298638509983902,0.0992692986974819,0.110975928288851,6.48962165864565e-266
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23406.HDL Cholesterol,29434,0.167846028730784,0.00340586625536311,0.161170530870272,0.174521526591296,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23407.Total Triglycerides,29434,0.0382601689272243,0.00324267259419687,0.0319045306425985,0.0446158072118502,4.66758905931695e-32
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23408.Triglycerides in VLDL,29434,0.0283725539997488,0.00327102602271894,0.0219613429952197,0.0347837650042779,4.38662367945228e-18
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23409.Triglycerides in LDL,29434,0.0668495909883135,0.00312474523086634,0.0607250903358155,0.0729740916408115,8.99089058001322e-101
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23410.Triglycerides in HDL,29434,0.0629660822026748,0.00310958390147885,0.0568712977557762,0.0690608666495733,1.50224054688877e-90
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29434,0.16785214629477,0.00304601274666886,0.161881961311299,0.173822331278241,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23412.Phospholipids in VLDL,29434,0.0529392693409573,0.00312468118054199,0.046814894227095,0.0590636444548196,4.42018095665917e-64
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23413.Phospholipids in LDL,29434,0.0978885073928719,0.002987795883765,0.0920324274606925,0.103744587325051,2.88095153367972e-231
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23414.Phospholipids in HDL,29434,0.163596774205577,0.00328351780431214,0.157161079309126,0.170032469102029,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23415.Total Esterified Cholesterol,29434,0.148983668540227,0.00304580957502243,0.143013881773183,0.154953455307271,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29434,0.0723376388891315,0.00302167566156886,0.0664151545924565,0.0782601231858064,1.88386044959014e-125
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29434,0.103884837903123,0.00298178474037791,0.0980405398119822,0.109729135994264,1.21451547620704e-260
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29434,0.16072651999233,0.00340540235189238,0.154051931382621,0.167401108602039,0
