Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.000540495997295162,0.0102474894532605,-0.0206255753256858,0.0195445833310955,0.95793643744161
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0326795923090716,0.0136790938316833,0.00586856839897227,0.0594906162191709,0.0169065195457649
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.008719165089683,0.013221984560788,-0.0171959246494615,0.0346342548288275,0.509621097280686
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.0104092808398787,0.00806727327341098,-0.00540257477600686,0.0262211364557642,0.196964230895602
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,0.00586821685059359,0.00761143616327072,-0.00905019802941702,0.0207866317306042,0.440735407735763
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0225206429045126,0.00950620004463707,0.00388849081702396,0.0411527949920013,0.0178472870597913
CD300A,CMRF35-like molecule 8,Health and medical history,X120040.Fatigue severity over the past week,14185,0.235326519737364,0.0551275276195758,0.127276565602995,0.343376473871732,1.97835938671933e-05
CD300A,CMRF35-like molecule 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.172357072119117,0.0546779899126459,0.0651882118903314,0.279525932347903,0.00162371688028814
CD300A,CMRF35-like molecule 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.179056676187582,0.0590720433856446,0.0632754711517184,0.294837881223445,0.00244057905109049
CD300A,CMRF35-like molecule 8,Health and medical history,X120098.Mobility problems today,14192,0.292526954420589,0.064435912282229,0.16623256634742,0.418821342493758,5.67677820002571e-06
CD300A,CMRF35-like molecule 8,Health and medical history,X120099.Self-care problems today,14192,0.240996092975747,0.0989322311002081,0.0470889200193388,0.434903265932155,0.0148640886125132
CD300A,CMRF35-like molecule 8,Health and medical history,X120100.Problems doing usual activities,14192,0.208863342942537,0.0613777395094092,0.088562973504095,0.329163712380979,0.00066854955575838
CD300A,CMRF35-like molecule 8,Health and medical history,X120101.Pain or discomfort today,14192,0.108447913963537,0.0548751881762628,0.000892545138062181,0.216003282789012,0.0481441269703291
CD300A,CMRF35-like molecule 8,Health and medical history,X120102.Anxiety or depression today,14192,0.230367509779201,0.0667946627334373,0.0994499708216638,0.361285048736738,0.000564530409625479
CD300A,CMRF35-like molecule 8,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.0098958968960882,0.00249410880874277,-0.014784350161224,-0.00500744363095236,7.2925476295981e-05
CD300A,CMRF35-like molecule 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.242861943035694,0.0677445540274184,0.110082617141954,0.375641268929434,0.000338257328771777
CD300A,CMRF35-like molecule 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.101610788071644,0.0693858355890721,-0.0343854496829375,0.237607025826225,0.143098420469243
CD300A,CMRF35-like molecule 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.060025784714458,0.0547308488829622,-0.047246679096148,0.167298248525064,0.272771548408967
CD300A,CMRF35-like molecule 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.251577923490476,0.0560993529284342,0.141623191750745,0.361532655230207,7.36576929380971e-06
CD300A,CMRF35-like molecule 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.274631676600971,0.0732196882210976,0.13112108768762,0.418142265514322,0.000176981012939005
CD300A,CMRF35-like molecule 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0804437754015616,0.0728751750411519,-0.0623915676790962,0.223279118482219,0.269673971078001
CD300A,CMRF35-like molecule 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.0884871991942189,0.0732925987587902,-0.0551662943730099,0.232140692761448,0.227331316715856
CD300A,CMRF35-like molecule 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.172573260597501,0.107529646996912,-0.0381848475164455,0.383331368711448,0.108540335636905
CD300A,CMRF35-like molecule 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.193738666701802,0.147627078111626,-0.0956104063969855,0.48308773980059,0.189422849211206
CD300A,CMRF35-like molecule 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.289741092916348,0.0740887016478445,0.144527237686573,0.434954948146124,9.26349618049709e-05
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.175119144891798,0.0687368225243932,0.0403949727439871,0.309843317039608,0.01084810176775
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0660313554619349,0.0427622000346166,-0.0177825566059135,0.149845267529783,0.122560063688097
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.26632029540758,0.0303576280078912,-0.325821246303047,-0.206819344512114,1.80726526365358e-18
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.255297801570867,0.0322038367289246,-0.318417321559559,-0.192178281582174,2.2911111179362e-15
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.174222665067482,0.0317392554166308,-0.236431605684078,-0.112013724450885,4.06117023991613e-08
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1319.Dried fruit intake,39768,-0.272954539516701,0.0327282422614613,-0.337101894349165,-0.208807184684236,7.66296527083014e-17
CD300A,CMRF35-like molecule 8,Health and medical history,X134.Number of self-reported cancers,43796,0.305793551474738,0.0553830386994746,0.197242795623768,0.414344307325708,3.38157143484959e-08
CD300A,CMRF35-like molecule 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.29631312721459,0.0304128083788692,0.236704022792006,0.355922231637174,2.0819957074678e-22
CD300A,CMRF35-like molecule 8,Health and medical history,"X136.Number of operations, self-reported",43797,0.21140866755471,0.0298222594136248,0.152957039104006,0.269860296005415,1.37167207736416e-12
CD300A,CMRF35-like molecule 8,Health and medical history,X137.Number of treatments or medications taken,43797,0.330525320648366,0.0298324080672237,0.272053800836607,0.388996840460124,1.72320989182689e-28
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1438.Bread intake,42532,0.00973685415678623,0.00156786853484157,0.00666383182849675,0.0128098764850757,5.33890245705871e-10
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1458.Cereal intake,41567,0.0839254451257193,0.0300289495113672,0.0250687040834396,0.142782186167999,0.00519527593337322
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1488.Tea intake,42248,-0.00301937854008059,0.00150317954662296,-0.0059656104514616,-7.31466286995825e-05,0.0445794214963127
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1498.Coffee intake,40387,-0.176719216959929,0.0302952631722715,-0.236097932777582,-0.117340501142277,5.47785239416223e-09
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1528.Water intake,40553,-0.137400490618669,0.0306856691298509,-0.197544402113177,-0.0772565791241613,7.56655504128388e-06
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.428972861276631,0.035906496193825,-0.499349593816528,-0.358596128736734,8.00881120981099e-33
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.212723063026014,0.0368538185761434,-0.284956547435255,-0.140489578616773,7.90779100147406e-09
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0302025040926194,0.0404761685764228,-0.109535794502408,0.0491307863171693,0.455564621543514
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0826231705502709,0.0393266985639154,0.00554284136499675,0.159703499735545,0.0356543359136849
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0221435820501737,0.0645174226322652,-0.104310566309066,0.148597730409413,0.731436404630096
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.103855395376462,0.0359700155909434,-0.174356625934711,-0.0333541648182129,0.0038884553442495
CD300A,CMRF35-like molecule 8,Health and medical history,X1807.Father's age at death,32351,-0.00297669639346496,0.00174435380296446,-0.0063956298472753,0.000442237060345388,0.087929253273635
CD300A,CMRF35-like molecule 8,Health and medical history,X1845.Mother's age,16645,-0.00256702819785419,0.00385537062289501,-0.0101235546187284,0.00498949822302003,0.505527878242052
CD300A,CMRF35-like molecule 8,Health and medical history,X1873.Number of full brothers,43003,-0.0106007676587353,0.0291248712981983,-0.0676855154032041,0.0464839800857334,0.715877375045889
CD300A,CMRF35-like molecule 8,Health and medical history,X1883.Number of full sisters,43008,-0.023038487286264,0.0291806311165571,-0.080232524274716,0.0341555497021879,0.429816595326817
CD300A,CMRF35-like molecule 8,Physical measures,X20015.Sitting height,43452,0.0100558639152684,0.00197405429447883,0.00618671749808995,0.0139250103324469,3.52021575414234e-07
CD300A,CMRF35-like molecule 8,Cognitive function,X20016.Fluid intelligence score,14229,-0.168482968396095,0.0483722462463301,-0.263292571038902,-0.073673365753288,0.000497227395926184
CD300A,CMRF35-like molecule 8,Cognitive function,X20018.Prospective memory result,14823,0.0528525627570618,0.0628070147343561,-0.0702491861222761,0.1759543116364,0.400077374003106
CD300A,CMRF35-like molecule 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00735036544037138,0.0027081437893159,0.0020424036133122,0.0126583272674305,0.00665230885930143
CD300A,CMRF35-like molecule 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.00907490210338798,0.00270021331485872,0.00378248400626489,0.0143673202005111,0.000779220657884159
CD300A,CMRF35-like molecule 8,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00556621865881847,0.00159020401684257,0.00244941878580702,0.00868301853182991,0.000465172217655972
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00830058182322188,0.00337046384566999,-0.0149066909607351,-0.00169447268570869,0.0137923119789666
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.013104933524272,0.00740958056901882,-0.0276277114395489,0.00141784439100487,0.0769609372884392
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00523645986978393,0.00994468226936503,-0.0142551173781715,0.0247280371177394,0.598503147076735
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00415541644556563,0.00833391730771977,-0.0204898943686964,0.0121790614775651,0.618053551017059
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00557161621114769,0.00596397466554546,-0.00611777413332142,0.0172610065556168,0.350200627516086
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.0016481957445204,0.00434809325522759,-0.0101704585247665,0.00687406703572567,0.704644164105654
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.000278490907379994,0.00548656654929899,-0.011032161344006,0.010475179529246,0.959518082434184
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.00370830956823181,0.00684088089742401,-0.00969981699071925,0.0171164361271829,0.587766139771944
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0158324185715839,0.00501673522831394,0.00599961752408863,0.0256652196190793,0.0016011843355069
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,-0.00337439023674604,0.00378716453917306,-0.0107972327335252,0.00404845226003315,0.372931078674712
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00556874396809959,0.00524983494610257,-0.00472093252626145,0.0158584204624606,0.28881196122967
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00267530309594319,0.0038564002080561,-0.00488324131184676,0.0102338475037331,0.487855164159769
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.00237589190643011,0.00555702336817755,-0.0132676577080581,0.00851587389519788,0.668982855612115
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.00558003193657411,0.0120891539555986,-0.0181147098163991,0.0292747736895473,0.644389809143014
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.00229805151022692,0.00620766776606304,-0.00986897731125665,0.0144650803317105,0.711238707535814
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00470305379153985,0.00439520087852758,-0.00391153993037421,0.0133176475134539,0.284606453654214
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00495127013090938,0.00778600613144541,-0.0103093018867236,0.0202118421485424,0.524832814195299
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.001989360148224,0.00695069544147463,-0.0116340029170663,0.0156127232135143,0.774718605239904
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.000915672139188352,0.00569285927824755,-0.0102423320461769,0.0120736763245536,0.872215722009281
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0146113226526391,0.00651697922348877,0.0018380433746011,0.0273846019306771,0.0249643416261983
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.00209703173643195,0.00334310121358973,-0.00864951011506781,0.00445544664220392,0.530484934708653
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00946272675719948,0.0051563222294979,-0.000643664812616412,0.0195691183270154,0.0664880054598337
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00681914628260775,0.00539667533893171,-0.0173966299469139,0.00375833738169841,0.20638839127966
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0758414957441342,0.021879420069611,0.0329578324076966,0.118725159080572,0.000528247458959433
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.027281925570379,0.0217015098446316,-0.0698168848658569,0.0152530337250989,0.208710081176943
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.00704536197882094,0.00637327107784022,-0.0195369732913878,0.00544624933374589,0.268970438092763
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.00936783079645744,0.0126402484978595,-0.0154070562593472,0.0341427178522621,0.458631079128507
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0200137738262432,0.00912908659348132,0.00212076410301983,0.0379067835494666,0.0283639761133961
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0224004661999889,0.0107664292781612,0.00129826481479304,0.0435026675851848,0.0374794081927921
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.0018961145648671,0.0105245738233046,-0.0225242792585441,0.01873205012881,0.857027484007651
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.0115677189154907,0.00791321105548013,-0.00394217475325032,0.0270776125842318,0.143798768267288
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0307304057200455,0.00978507857499533,0.0115516517130546,0.0499091597270363,0.00168782174626356
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.000435407919567574,0.00404510370396801,-0.00749299534020973,0.00836381117934488,0.91428327487719
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0171956422885121,0.00571034537296513,0.00600336535750044,0.0283879192195238,0.002603096545066
CD300A,CMRF35-like molecule 8,Mental health,X20127.Neuroticism score,34804,0.139071553588646,0.0305389139324123,0.0792152822811176,0.198927824896174,5.28356165420972e-06
CD300A,CMRF35-like molecule 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.0246017246657584,0.0487721868852371,-0.120195210960823,0.0709917616293062,0.613973253340502
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20161.Pack years of smoking,13456,0.0105329207650419,0.00291017796205775,0.00482897195940871,0.0162368695706751,0.000296440938943092
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0103721412308947,0.00286913522137518,0.00474863619699932,0.01599564626479,0.000301357429865921
CD300A,CMRF35-like molecule 8,Cognitive function,X20191.Fluid intelligence score,10572,-0.0913014411260492,0.0579014279558099,-0.204788239919437,0.0221853576673382,0.114861729115179
CD300A,CMRF35-like molecule 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,-0.0823989288945855,0.0589087963300033,-0.197860169701392,0.033062311912221,0.161916095857735
CD300A,CMRF35-like molecule 8,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.156100503131356,0.0623295621812923,-0.278266445006689,-0.0339345612560229,0.0122812739049825
CD300A,CMRF35-like molecule 8,Physical measures,X20255.Spirometry QC measure,32446,0.0461121596525027,0.0391011762506228,-0.0305261457987179,0.122750465103723,0.238285938038979
CD300A,CMRF35-like molecule 8,Eye measures,X20261.avMSE,9744,0.00413893547706091,0.00319021453096195,-0.0021138850036245,0.0103917559577463,0.194529618235439
CD300A,CMRF35-like molecule 8,Eye measures,X20262.Myopia diagnosis,9744,-0.0558996445594634,0.0733424855003768,-0.199650916140202,0.0878516270212752,0.445975378450624
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20280.Glucose-lactate,24326,0.00437238729387778,0.00203286944867823,0.000387963174468451,0.00835681141328711,0.0314982531742553
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.00784203326220847,0.00204204323452508,-0.0118444380018776,-0.00383962852253931,0.000123201265474303
CD300A,CMRF35-like molecule 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00475706037614139,0.0106425060269994,-0.0256163721890602,0.0161022514367775,0.654891632322641
CD300A,CMRF35-like molecule 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0214511113593193,0.0208588233863004,-0.0194321824778296,0.0623344051964681,0.30378223199232
CD300A,CMRF35-like molecule 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.00623916245196711,0.0259780426384962,-0.0571561260234197,0.0446778011194855,0.810201597558306
CD300A,CMRF35-like molecule 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.0229116430449077,0.0101144915290467,-0.0427360464418392,-0.00308723964797616,0.0235142007997656
CD300A,CMRF35-like molecule 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.0710498477405036,0.0175196297999568,-0.105388322148419,-0.0367113733325882,5.03173072709977e-05
CD300A,CMRF35-like molecule 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.00247087793022049,0.0223188834414244,-0.0412741336149713,0.0462158894754123,0.91184956377015
CD300A,CMRF35-like molecule 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.00506060722597984,0.0148562472558525,-0.0341788518474508,0.0240576373954911,0.733381107785655
CD300A,CMRF35-like molecule 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.000357392926045483,0.0164701505009999,-0.0326388879080052,0.0319241020559142,0.982688032928329
CD300A,CMRF35-like molecule 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.00598485557626864,0.0256770586674733,-0.0563118905645163,0.044342179411979,0.815701362170481
CD300A,CMRF35-like molecule 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,-0.00855078836403267,0.0294167401657433,-0.0662075990888896,0.0491060223608242,0.771302291451771
CD300A,CMRF35-like molecule 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.00831973832787124,0.0173020397070876,-0.0255922594980204,0.0422317361537629,0.630628650856134
CD300A,CMRF35-like molecule 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0187217439569602,0.0291586435818161,-0.0384291974633993,0.0758726853773197,0.520841761544625
CD300A,CMRF35-like molecule 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.0177990456026776,0.0214684211932089,-0.059877151141367,0.0242790599360118,0.407073436971212
CD300A,CMRF35-like molecule 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0181626695355814,0.0296789482649365,-0.0400080690636941,0.076333408134857,0.540566813859019
CD300A,CMRF35-like molecule 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.0142034481809484,0.0136523393687026,-0.0409620333436056,0.0125551369817087,0.298187664133207
CD300A,CMRF35-like molecule 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0523210709461876,0.0203529655757684,-0.0922128834746937,-0.0124292584176816,0.0101602342068311
CD300A,CMRF35-like molecule 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0115808356789252,0.0342290198877401,-0.0555080433010453,0.0786697146588957,0.735116822373513
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0551790455253793,0.0481429051273302,-0.149539139574946,0.0391810485241879,0.251750390748406
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20601.Liking for aniseed,15457,-0.162211510546833,0.0480897887799679,-0.25646749655557,-0.0679555245380959,0.000745105320668209
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20602.Liking for apple juice,15457,0.146441447934271,0.0481883584015151,0.0519922654673015,0.240890630401241,0.00237810689763081
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20603.Liking for apples,15457,-0.0950468441458092,0.0492065155311523,-0.191491614586868,0.00139792629524918,0.0534283388394958
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20604.Liking for asparagus,15457,-0.318576398765117,0.0488602157852975,-0.414342421704301,-0.222810375825934,7.24137824041574e-11
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20605.Liking for aubergine,15457,-0.329192010035936,0.0481944367943257,-0.423653106152814,-0.234730913919057,8.7782098197761e-12
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20606.Liking for avocados,15457,-0.268325519446793,0.0488150203846276,-0.364002959400663,-0.172648079492923,3.92918168645769e-08
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20607.Liking for bacon,15457,0.0700480853824238,0.0486451002692711,-0.0252963111453476,0.165392481910195,0.149892677867494
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.337225488556291,0.0490432174562512,-0.433350194770543,-0.241100782342038,6.38788501351381e-12
