Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20694.Liking for orange juice,18872,-0.0106639793300003,0.0440380465439115,-0.0969785505560668,0.0756505918960662,0.808663643843796
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20695.Liking for oranges,18872,0.100385237491236,0.0445543588201784,0.013058694203686,0.187711780778785,0.0242645585963301
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20696.Liking for pasta,18872,0.0101892776351651,0.0445377173757218,-0.0771046484212496,0.0974832036915798,0.81904346482168
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20697.Liking for pears,18872,0.106664106992686,0.044618197977013,0.019212438957741,0.194115775027632,0.0168307833242204
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20698.Liking for pizza,18872,0.0414269279335344,0.0441078978968566,-0.0450245519443045,0.127878407811373,0.347630907532499
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20699.Liking for plain yogurt,18872,0.163162872124258,0.0438260587377576,0.0772637969982528,0.249061947250262,0.000197470042380621
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20700.Liking for plums,18872,0.0266953430269305,0.0449229682240718,-0.0613536746922502,0.114744360746111,0.552353994986235
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20701.Liking for pollock,18872,0.106540222913372,0.0433929163397168,0.021490106887527,0.191590338939217,0.0140878415125323
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20702.Liking for pork chop,18872,0.151067400210974,0.0440772551035167,0.0646759802080813,0.237458820213867,0.000610844291612666
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20703.Liking for porridge,18872,0.184147189971556,0.0446042210151952,0.0967229167817731,0.271571463161338,3.66756399784281e-05
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20704.Liking for potato crisps,18872,-0.101341168730054,0.0439240482280352,-0.187432303257003,-0.0152500342031052,0.0210549576115779
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20705.Liking for potatoes,18872,-0.0208352200798835,0.0444865928439697,-0.108028942054064,0.066358501894297,0.639540949561042
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20706.Liking for prawns,18872,0.122515314208331,0.0446273796037266,0.0350456501850274,0.209984978231636,0.00605138379241901
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20707.Liking for raw carrots,18872,0.0784760731268964,0.0444653702765987,-0.00867605261523716,0.16562819886903,0.0776000120748571
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20708.Liking for red meat,18872,0.163356119060188,0.0440987271583423,0.0769226138298373,0.249789624290539,0.000212557760123446
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20709.Liking for red wine,18872,0.069417040485562,0.0441597353489861,-0.0171360407984507,0.155970121769575,0.115978172973015
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18872,0.03338382477234,0.0454122119157433,-0.0556241105825169,0.122391760127197,0.462270203246403
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20711.Liking for roast chicken,18872,0.136986557453836,0.0461561196156473,0.0465205630071671,0.227452551900505,0.00300222634044941
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20712.Liking for salad dressing,18872,0.0151245758015095,0.0439096958707065,-0.0709384281050752,0.101187579708094,0.730513771656905
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20713.Liking for salad leaves,18872,0.0881190411574947,0.0448369840956701,0.000238552329981295,0.175999529985008,0.0493918227348666
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20714.Liking for salami,18872,0.0823954598318689,0.0437060688270109,-0.00326843506907243,0.16805935473281,0.0594158033396139
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20715.Liking for salmon,18872,0.159037995532803,0.046073855331052,0.0687332390839413,0.249342751981665,0.000558069639625769
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20716.Liking for salty foods,18872,-0.0738712357927812,0.0436690489479565,-0.159462571730776,0.0117201001452135,0.0907358579620399
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20717.Liking for salty pretzels,18872,-0.0130501500311462,0.0437616974136319,-0.0988230769618646,0.0727227768995723,0.765546626080826
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20718.Liking for sardines,18872,0.140299681064166,0.0437628038877501,0.0545245854441761,0.226074776684157,0.00134859813580166
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20719.Liking for sausages (meat),18872,0.0847552430995732,0.0440187059093999,-0.00152142048285056,0.171031906681997,0.0541897428877898
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20720.Liking for savoury biscuits,18872,-0.0193553247424666,0.0439866345749074,-0.105569128509285,0.0668584790243519,0.659922302923593
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18872,0.0865479052509116,0.0438113701317909,0.000677619792601558,0.172418190709222,0.0482297674093027
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20722.Liking for skimmed milk,18872,-0.0901686015914631,0.0437338949169103,-0.175887035628607,-0.00445016755431894,0.0392446904434783
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20723.Liking for smoked fish,18872,0.178002385451715,0.0439445497147503,0.0918710680108046,0.264133702892626,5.12880002538079e-05
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20724.Liking for soft cheese,18872,0.0118946171631582,0.0438540979456028,-0.0740594148102234,0.0978486491365397,0.786215880289116
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20725.Liking for soy sauce,18872,-0.0133693348228039,0.0439533492478656,-0.0995178993486204,0.0727792297030127,0.761000964210484
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20726.Liking for soya milk,18872,-0.0313704934846799,0.0440149151340471,-0.117639727147412,0.0548987401780524,0.476025284913654
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20727.Liking for spicy foods,18872,-0.00681271771166903,0.0442076639402068,-0.0934597390344743,0.0798343036111362,0.877526889662997
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20728.Liking for spinach,18872,0.117285405245225,0.0443753634863502,0.0303096928119783,0.204261117678471,0.00822357661916558
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20729.Liking for spirits,18872,-0.0343935531235924,0.0439098043872135,-0.120456769722531,0.051669663475346,0.433474130358899
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20730.Liking for strawberries,18872,0.0156645481196572,0.0477734018481919,-0.0779713195027989,0.109300415742113,0.742996460632758
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18872,-0.0385403590802057,0.0450807959358722,-0.126898719114515,0.0498180009541037,0.392607715755244
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20732.Liking for sweet foods,18872,0.0325839558183054,0.043971137744465,-0.0535994741608461,0.118767385797457,0.458684156429812
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20733.Liking for taking the stairs,18872,0.371709472261458,0.0449322713247869,0.283642220464875,0.45977672405804,1.39627337460227e-16
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20734.Liking for tea with sugar,18872,0.0343937464699604,0.0534134048499921,-0.0702965270360241,0.139084019975945,0.519637734855007
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20735.Liking for tea without sugar,18872,0.0343142282863819,0.0460190640554377,-0.0558831372622761,0.12451159383504,0.45588668271078
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20736.Liking for tomato ketchup,18872,-0.0059073888185262,0.0439338649618839,-0.0920177641438187,0.0802029865067663,0.893039530859871
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20737.Liking for tinned tuna,18872,0.121994646124391,0.044094250635849,0.0355699148781267,0.208419377370655,0.00566856252666143
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20738.Liking for turnip (white),18872,0.0685770147438567,0.0438847865557389,-0.0174371669053915,0.154591196393105,0.118149299440649
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20739.Liking for vegetables,18872,0.14697468921967,0.0484475296768267,0.0520175310530901,0.241931847386251,0.00241912987697257
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20740.Liking for vinegar,18872,-0.023397200066173,0.0438247696497662,-0.109293748579715,0.0624993484473688,0.593430349999362
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20741.Liking for watching television,18872,-0.102886714034513,0.0442569674455274,-0.189630370227746,-0.016143057841279,0.0200955005049506
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20742.Liking for whisky,18872,-0.0417149301219785,0.0452862432135102,-0.130475966820459,0.0470461065765015,0.35698958854004
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20743.Liking for white bread,18872,-0.0815630583311121,0.0436123157243373,-0.167043197150813,0.00391708048858891,0.0614737474740893
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20744.Liking for white rice,18872,-0.0234738704942676,0.0440659416671903,-0.109843116161961,0.0628953751734254,0.594248435588861
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20745.Liking for white wine,18872,0.076114182182872,0.0438392741575838,-0.00981079516599223,0.162039159531736,0.0825430655482037
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18872,0.124631643424141,0.0444480538018664,0.0375134579724827,0.211749828875799,0.00505269791134091
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20747.Liking for whole milk,18872,0.226213522986216,0.0438357535524482,0.140295446023417,0.312131599949014,2.48816359682253e-07
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20748.Liking for wholemeal bread,18872,0.0876092210649843,0.0456543033287873,-0.00187321345943875,0.177091655589407,0.0550032625096981
FAP,Prolyl endopeptidase FAP,Diet and food preferences,X20749.Liking for working up a sweat,18872,0.323213454467407,0.0441476432237477,0.236684073748861,0.409742835185953,2.55661760032699e-13
FAP,Prolyl endopeptidase FAP,Physical measures,X21001.Body mass index (BMI),51894,0.0826638841723824,0.00595652981984804,0.0709890857254802,0.0943386826192845,1.03314141203736e-43
FAP,Prolyl endopeptidase FAP,Physical measures,X21002.Weight,51935,0.0241013495176126,0.0033648407615647,0.0175062616249458,0.0306964374102795,8.01500204373583e-13
FAP,Prolyl endopeptidase FAP,Physical measures,X21021.Pulse wave Arterial Stiffness index,17290,0.010446177127114,0.00246966247966536,0.00560563866696989,0.0152867155872581,2.35104203668335e-05
FAP,Prolyl endopeptidase FAP,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,18028,-0.163755471792297,0.0473985567309502,-0.256656642984959,-0.0708543005996345,0.000551842386599782
FAP,Prolyl endopeptidase FAP,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18045,0.255599894691468,0.0490304702750589,0.159500172952353,0.351699616430584,1.87777459859069e-07
FAP,Prolyl endopeptidase FAP,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18047,0.0347301940858988,0.0483677321325927,-0.0600705608939828,0.12953094906578,0.472739024603938
FAP,Prolyl endopeptidase FAP,Health and medical history,X21040.Satisfaction with bowel habits,17970,-0.192599502657124,0.0448711137107719,-0.280546885530237,-0.104652119784011,1.77772676628016e-05
FAP,Prolyl endopeptidase FAP,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17951,-0.140566544794973,0.0477677661104178,-0.234191366371392,-0.0469417232185544,0.00325772758220164
FAP,Prolyl endopeptidase FAP,Health and medical history,X21042.Greatest number of times bowels opened per day,17960,0.0965077591905563,0.0484284089019394,0.00158807774275503,0.191427440638358,0.0462993172757339
FAP,Prolyl endopeptidase FAP,Health and medical history,X21043.Least number of times bowels opened per week,17832,0.207310062259741,0.0479322296071536,0.113362892229719,0.301257232289762,1.53315058453317e-05
FAP,Prolyl endopeptidase FAP,Health and medical history,X21044.Average number of times bowels opened per day,17896,0.217666992795225,0.0539639705635593,0.111897610490648,0.323436375099801,5.51660282490874e-05
FAP,Prolyl endopeptidase FAP,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18056,0.0790143692093966,0.0487294704181303,-0.0164953928101389,0.174524131228932,0.10492997890907
FAP,Prolyl endopeptidase FAP,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18046,-0.000345911744813874,0.0489341034809562,-0.0962567545674881,0.0955649310778603,0.994359935186243
FAP,Prolyl endopeptidase FAP,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10146,-0.0594847453190761,0.0759944995458835,-0.208433964429008,0.0894644737908555,0.433791837446012
FAP,Prolyl endopeptidase FAP,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18051,0.225306146738467,0.053291022273487,0.120855743082432,0.329756550394501,2.3710261692621e-05
FAP,Prolyl endopeptidase FAP,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18048,0.166542241730945,0.0730332878129455,0.0233969976175719,0.309687485844318,0.0225979188028659
FAP,Prolyl endopeptidase FAP,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18049,0.208983204629138,0.0572941624352929,0.0966866462559637,0.321279763002312,0.000265500694603503
FAP,Prolyl endopeptidase FAP,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18047,0.227691598846321,0.141362939348896,-0.0493797622775147,0.504762959970156,0.107265231934261
FAP,Prolyl endopeptidase FAP,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18055,0.100736242885621,0.0556591929308613,-0.00835577525886692,0.20982826103011,0.0703316376885672
FAP,Prolyl endopeptidase FAP,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18051,0.183205040666116,0.0554651062851476,0.0744934323472263,0.291916648985005,0.000958191326892835
FAP,Prolyl endopeptidase FAP,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17640,-0.056144675250071,0.0505783728025999,-0.155278285943167,0.0429889354430248,0.26699132715831
FAP,Prolyl endopeptidase FAP,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18045,0.279101271041093,0.049906272699592,0.181284976549893,0.376917565532294,2.27058733566343e-08
FAP,Prolyl endopeptidase FAP,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18052,0.202440477436076,0.0721055039616901,0.0611136896711636,0.343767265200989,0.00499720754619886
FAP,Prolyl endopeptidase FAP,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18055,0.371490953697751,0.0490375676989456,0.275377321007817,0.467604586387684,3.74604889975054e-14
FAP,Prolyl endopeptidase FAP,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18052,0.163127912355107,0.0488150949155666,0.0674503263205964,0.258805498389617,0.000834207069419905
FAP,Prolyl endopeptidase FAP,Working and living environment,X21100.Water hardness (USGS classification),51621,0.0801635672475721,0.0268981294420345,0.0274432335411845,0.13288390095396,0.00288132813096263
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X2139.Age first had sexual intercourse,45049,0.00124475166187632,0.00153370044658417,-0.00176130121342866,0.00425080453718129,0.417025338754442
FAP,Prolyl endopeptidase FAP,Health and medical history,X2149.Lifetime number of sexual partners,41790,-0.0228705588160108,0.0306941398458908,-0.0830310729139567,0.0372899552819352,0.456208465455572
FAP,Prolyl endopeptidase FAP,Physical activities,X22032.IPAQ activity group,41749,0.501097568948759,0.0303395349163583,0.441632080512697,0.560563057384821,4.37772875255164e-61
FAP,Prolyl endopeptidase FAP,Physical activities,X22033.Summed days activity,42855,0.0241001630770613,0.00148654888551198,0.0211865272614578,0.0270137988926648,6.20112239957095e-59
FAP,Prolyl endopeptidase FAP,Physical activities,X22034.Summed minutes activity,41749,0.0282115048400653,0.00149703084852649,0.0252773243769534,0.0311456853031772,6.87814032834301e-79
FAP,Prolyl endopeptidase FAP,Physical activities,X22037.MET minutes per week for walking,39962,0.0210401629984704,0.00152687043382167,0.0180474969481799,0.0240328290487609,4.22518938841376e-43
FAP,Prolyl endopeptidase FAP,Physical activities,X22038.MET minutes per week for moderate activity,41749,0.0232106993134799,0.00150120898240948,0.0202683297079574,0.0261530689190025,8.92361485019325e-54
FAP,Prolyl endopeptidase FAP,Physical activities,X22039.MET minutes per week for vigorous activity,41749,0.41957301218935,0.0303896963094546,0.360009207422819,0.479136816955881,2.90276109679342e-43
FAP,Prolyl endopeptidase FAP,Physical activities,X22040.Summed MET minutes per week for all activity,39962,0.0287195467995241,0.0015300930768366,0.0257205643689244,0.0317185292301238,2.89971695226696e-78
FAP,Prolyl endopeptidase FAP,Eye measures,X2217.Age started wearing glasses or contact lenses,44318,0.00356154279467245,0.00149554081305574,0.00063028280108319,0.00649280278826171,0.0172492323175432
FAP,Prolyl endopeptidase FAP,Working and living environment,X22501.Year ended full time education,12658,0.00970015710023455,0.00653789735964818,-0.00311412172467589,0.022514435925145,0.137918372833976
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X22506.Tobacco smoking,12576,0.0403228852512406,0.116278325353085,-0.187582632440806,0.268228402943287,0.728763139448281
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48717,0.119086259052687,0.070945333382672,-0.0199665943773497,0.258139112482724,0.0932435277703045
FAP,Prolyl endopeptidase FAP,Physical measures,X23098.Weight,51057,0.0232453490929129,0.00338620843762022,0.0166083805551772,0.0298823176306485,6.73840220298867e-12
FAP,Prolyl endopeptidase FAP,Physical measures,X23099.Body fat percentage,51027,-0.0561194318921713,0.00324303741941224,-0.0624757852342193,-0.0497630785501234,6.74882383077707e-67
FAP,Prolyl endopeptidase FAP,Physical measures,X23100.Whole body fat mass,50977,-0.0176493885688024,0.00313962775181016,-0.0238030589623504,-0.0114957181752545,1.90304114696558e-08
FAP,Prolyl endopeptidase FAP,Physical measures,X23101.Whole body fat-free mass,51051,0.0504589778996233,0.00282431114041884,0.0449233280644023,0.0559946277348442,3.58199066854505e-71
FAP,Prolyl endopeptidase FAP,Physical measures,X23102.Whole body water mass,51057,0.0506117118809197,0.00282808118671422,0.0450686727549598,0.0561547510068796,2.0911879091244e-71
FAP,Prolyl endopeptidase FAP,Physical measures,X23104.Body mass index (BMI),51057,0.0819898494143815,0.00597616644744054,0.070276563177398,0.093703135651365,9.24682849803263e-43
FAP,Prolyl endopeptidase FAP,Physical measures,X23105.Basal metabolic rate,51055,0.0478568277636649,0.0030241178394139,0.0419295567984136,0.0537840987289161,2.84592394984293e-56
FAP,Prolyl endopeptidase FAP,Physical measures,X23106.Impedance of whole body,51051,-0.0604108697080707,0.00230354267361533,-0.0649258133483568,-0.0558959260677847,1.37207049768159e-150
FAP,Prolyl endopeptidase FAP,Physical measures,X23107.Impedance of leg (right),51054,-0.0328833337017087,0.0018871157858744,-0.0365820806420225,-0.0291845867613949,8.35709889993361e-68
FAP,Prolyl endopeptidase FAP,Physical measures,X23108.Impedance of leg (left),51053,-0.0322666595472669,0.00187391882430742,-0.0359395404429094,-0.0285937786516244,2.95503017360438e-66
FAP,Prolyl endopeptidase FAP,Physical measures,X23109.Impedance of arm (right),51044,-0.05751051117309,0.00229682159183389,-0.0620122814930844,-0.0530087408530956,1.55653574395675e-137
FAP,Prolyl endopeptidase FAP,Physical measures,X23110.Impedance of arm (left),51052,-0.0589865865542959,0.00229942537753999,-0.0634934602942743,-0.0544797128143176,3.24795654676106e-144
FAP,Prolyl endopeptidase FAP,Physical measures,X23111.Leg fat percentage (right),51053,-0.0529002832219055,0.00392690498250989,-0.0605970169876249,-0.0452035494561861,2.71757142589421e-41
FAP,Prolyl endopeptidase FAP,Physical measures,X23112.Leg fat mass (right),51052,-0.00437169326328477,0.00418366692623039,-0.0125716804386963,0.00382829391212679,0.296054286171562
FAP,Prolyl endopeptidase FAP,Physical measures,X23113.Leg fat-free mass (right),51051,0.0456545829178478,0.0029576806913496,0.0398575287628026,0.051451637072893,1.24084269835641e-53
FAP,Prolyl endopeptidase FAP,Physical measures,X23114.Leg predicted mass (right),51050,0.0458481919469121,0.00297235096238827,0.0400223840606311,0.0516739998331932,1.47137344190046e-53
FAP,Prolyl endopeptidase FAP,Physical measures,X23115.Leg fat percentage (left),51047,-0.0511417785778802,0.00409118450502097,-0.0591605002077213,-0.0431230569480391,8.37353977083333e-36
FAP,Prolyl endopeptidase FAP,Physical measures,X23116.Leg fat mass (left),51047,0.00137576977419003,0.00436179940769155,-0.00717335706488541,0.00992489661326547,0.752449119745203
FAP,Prolyl endopeptidase FAP,Physical measures,X23117.Leg fat-free mass (left),51044,0.0466278809538121,0.00308791665457452,0.040575564310846,0.0526801975967781,2.08865310482468e-51
FAP,Prolyl endopeptidase FAP,Physical measures,X23118.Leg predicted mass (left),51043,0.0467148423855906,0.00310350394753041,0.040631974648431,0.0527977101227502,4.29476242133251e-51
FAP,Prolyl endopeptidase FAP,Physical measures,X23119.Arm fat percentage (right),51043,-0.0522132017096142,0.00360538561586339,-0.0592797575167065,-0.045146645902522,1.95589981670626e-47
FAP,Prolyl endopeptidase FAP,Physical measures,X23120.Arm fat mass (right),51039,-0.00259328739482838,0.00357660847275981,-0.00960344000143762,0.00441686521178085,0.46841311777574
FAP,Prolyl endopeptidase FAP,Physical measures,X23121.Arm fat-free mass (right),51039,0.0599097416867068,0.00284114391119637,0.0543410996207619,0.0654783837526517,2.78469463452105e-98
FAP,Prolyl endopeptidase FAP,Physical measures,X23122.Arm predicted mass (right),51038,0.0604391092334656,0.00284526457298811,0.0548623906704089,0.0660158277965223,1.05845049442209e-99
FAP,Prolyl endopeptidase FAP,Physical measures,X23123.Arm fat percentage (left),51033,-0.0528655303909355,0.00369756293611949,-0.0601127537457297,-0.0456183070361413,2.79160422591443e-46
FAP,Prolyl endopeptidase FAP,Physical measures,X23124.Arm fat mass (left),51032,-0.00111054394728058,0.00357003723627593,-0.00810781693038141,0.00588672903582025,0.755746023861387
FAP,Prolyl endopeptidase FAP,Physical measures,X23125.Arm fat-free mass (left),51028,0.0560466009233309,0.00289828794342763,0.0503659565542128,0.0617272452924491,5.12343704900515e-83
FAP,Prolyl endopeptidase FAP,Physical measures,X23126.Arm predicted mass (left),51025,0.0551903411949579,0.00290803479744371,0.0494905929919682,0.0608900893979476,4.84643704418602e-80
FAP,Prolyl endopeptidase FAP,Physical measures,X23127.Trunk fat percentage,51021,-0.0372756508117919,0.00232542995387788,-0.0418334935213925,-0.0327178081021912,1.09929579856713e-57
FAP,Prolyl endopeptidase FAP,Physical measures,X23128.Trunk fat mass,51017,-0.0228857766901282,0.00256337795556879,-0.027909997483043,-0.0178615558972134,4.47931733948267e-19
FAP,Prolyl endopeptidase FAP,Physical measures,X23129.Trunk fat-free mass,51010,0.0436963786162436,0.00256171150394726,0.038675424068507,0.0487173331639802,4.66214351483005e-65
FAP,Prolyl endopeptidase FAP,Physical measures,X23130.Trunk predicted mass,51005,0.0429592040222624,0.00256354517267824,0.037934655483813,0.0479837525607117,7.32908274935474e-63
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23400.Total Cholesterol,29820,0.0472175254796377,0.00185044724220336,0.0435906488849191,0.0508444020743563,4.31505945920469e-142
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29820,0.0427766236217072,0.001795719294099,0.0392570138052732,0.0462962334381413,2.91067507576869e-124
FAP,Prolyl endopeptidase FAP,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29820,0.0451762283312951,0.00179692071426542,0.0416542637313349,0.0486981929312553,4.88835989220851e-138
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23403.VLDL Cholesterol,29820,0.0404770406782253,0.00180517379980422,0.036938900030609,0.0440151813258415,1.93626347195507e-110
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23404.Clinical LDL Cholesterol,29820,0.0374244065971665,0.00180182555135103,0.0338928285165185,0.0409559846778145,3.80057178330212e-95
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23405.LDL Cholesterol,29820,0.0391614471918679,0.0017954532630344,0.0356423587963205,0.0426805355874153,1.1913053372901e-104
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23406.HDL Cholesterol,29820,0.0254801075623986,0.00210025508587964,0.0213636075940745,0.0295966075307227,8.59780828725869e-34
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23407.Total Triglycerides,29820,0.0346839602682249,0.00191754717966595,0.0309255677960797,0.0384423527403702,9.77144317506976e-73
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23408.Triglycerides in VLDL,29820,0.0325518875092462,0.00193339609217545,0.0287624311685823,0.0363413438499101,2.58138562588283e-63
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23409.Triglycerides in LDL,29820,0.0361959953809194,0.00185627509148384,0.032557696201611,0.0398342945602277,3.73011184359404e-84
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23410.Triglycerides in HDL,29820,0.0358940693496982,0.00184708620617848,0.0322737803855883,0.039514358313808,1.34258544554749e-83
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29820,0.0539877156227115,0.00187260243126184,0.0503174148574383,0.0576580163879847,2.68145268725471e-180
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23412.Phospholipids in VLDL,29820,0.0391629619493977,0.00184877287957736,0.035539367105426,0.0427865567933693,7.31489526685795e-99
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23413.Phospholipids in LDL,29820,0.0377744939145189,0.00179233494608735,0.0342615174201877,0.0412874704088501,6.91141575315385e-98
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23414.Phospholipids in HDL,29820,0.0341045197249685,0.00202107387952724,0.0301432149210951,0.0380658245288419,1.36983930553996e-63
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23415.Total Esterified Cholesterol,29820,0.0466043245062015,0.00186050310650695,0.0429577384174479,0.0502509105949551,4.65992086619723e-137
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29820,0.0397631941353201,0.00179510371518272,0.0362447908535619,0.0432815974170782,7.5950480212333e-108
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29820,0.0401668762994804,0.00179110554958148,0.0366563094223007,0.0436774431766601,1.81404761404009e-110
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29820,0.021648047548919,0.00209478878717102,0.0175422615260637,0.0257538335717742,5.43680084175735e-25
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23419.Total Free Cholesterol,29820,0.0478481276185663,0.00182740176884179,0.0442664201516364,0.0514298350854963,2.00215244419202e-149
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23420.Free Cholesterol in VLDL,29820,0.040385210081088,0.00183015071278352,0.0367981146840323,0.0439723054781437,4.77143985377871e-107
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23421.Free Cholesterol in LDL,29820,0.0352806081923807,0.00181587388802093,0.0317214953718597,0.0388397210129018,1.44468690067247e-83
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23422.Free Cholesterol in HDL,29820,0.0367449821105883,0.0020933409612872,0.0326420338264654,0.0408479303947112,1.24463151284928e-68
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29820,0.0520909240511324,0.00180795730081556,0.0485473277415339,0.0556345203607309,4.47981988797736e-180
FAP,Prolyl endopeptidase FAP,NMR metabolomics,X23424.Total Lipids in VLDL,29820,0.0386606932796669,0.00187341474164038,0.0349888003860517,0.042332586173282,5.86792412698705e-94
