Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.0723525652173897,0.0378295085117028,-0.146498401900327,0.00179327146554786,0.0558168912279099
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.047574063893747,0.0386043276278598,-0.123238546044352,0.0280904182568583,0.217835526972852
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0925178925931389,0.0496774649514923,-0.189885723898064,0.00484993871178591,0.0625682971370564
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,-0.00207138448367597,0.0497408216662746,-0.0995633949495742,0.0954206259822223,0.966783353168625
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0990626069104699,0.0502569222863276,-0.197566174591672,-0.000559039229267755,0.0487262240514129
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0703978771295027,0.0732134437621961,-0.213896226903407,0.0731004726444017,0.336293133349365
ECE1,Endothelin-converting enzyme 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0190164359618859,0.0996610325239759,-0.176319187785107,0.214352059708879,0.848675886727417
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0245883991090201,0.0511603011598047,-0.124862589382237,0.0756857911641972,0.630799323164393
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,-0.00246890999539208,0.0521658303734427,-0.10471393752734,0.0997761175365556,0.962251936694908
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.0138148792021586,0.0318006475897479,-0.0761441484780645,0.0485143900737473,0.663984748373551
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0342343671112937,0.0220050371520118,-0.0773642399292368,0.00889550570664943,0.119773759227346
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0189895720721494,0.0234561270645676,-0.0649635811187019,0.0269844369744031,0.418186660051932
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1309.Fresh fruit intake,48320,0.0269479037949365,0.0231508218795201,-0.018427707088923,0.072323514678796,0.244423684508456
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0598634162484823,0.0239523031679213,-0.106809930457608,-0.0129169020393566,0.0124482199959568
ECE1,Endothelin-converting enzyme 1,Health and medical history,X134.Number of self-reported cancers,50296,-0.100226999550874,0.041503500809802,-0.181573861138085,-0.0188801379636616,0.0157428715744257
ECE1,Endothelin-converting enzyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,-0.0204074185010409,0.0220066420291924,-0.0635404368782579,0.0227255998761761,0.35375969390192
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X136.Number of operations, self-reported",50297,-0.0413157160654323,0.0217538255583014,-0.0839532141597029,0.00132178202883837,0.0575387635142179
ECE1,Endothelin-converting enzyme 1,Health and medical history,X137.Number of treatments or medications taken,50297,-0.0973763978271814,0.0215167481411203,-0.139549224183777,-0.0552035714705856,6.03594874306135e-06
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1438.Bread intake,48832,0.00212704468734004,0.00186906191704297,-0.00153631667006418,0.00579040604474425,0.255114399825301
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1458.Cereal intake,47741,-0.0168228418665105,0.0219716913807707,-0.0598873569728211,0.0262416732398001,0.443882510804846
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1488.Tea intake,48531,-0.00336647194594431,0.00179189150179238,-0.00687857928945738,0.000145635397568765,0.0602879984094899
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1498.Coffee intake,46362,-0.0455757513510878,0.0221067582110448,-0.0889049974447356,-0.00224650525744008,0.0392494204574743
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1528.Water intake,46501,0.00422154723574115,0.0225323080516446,-0.0399417765454822,0.0483848710169645,0.851382888516477
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0179648094220475,0.0254736193538104,-0.0678931033555158,0.0319634845114208,0.480670720118366
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.0373016788022122,0.0261649720243421,-0.0139816663654983,0.0885850239699228,0.153983080961819
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,0.0930061683420637,0.0291244823328802,0.0359221829696186,0.150090153714509,0.00140734157197534
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0288698022937518,0.0282178121487426,-0.0841767141052873,0.0264371095177837,0.306265150923704
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0239038741701499,0.0464943947667369,-0.0672251395726543,0.115032887912954,0.607168762855207
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.00697812176530194,0.0262205577696987,-0.0583704149939113,0.0444141714633074,0.790139232834686
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1807.Father's age at death,37041,-0.00135223959317356,0.00208059044494901,-0.00543019686527362,0.00272571767892651,0.515741022094986
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1845.Mother's age,19110,-0.00318598318979123,0.00473820243265415,-0.0124728599577934,0.00610089357821091,0.501335086161011
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1873.Number of full brothers,49402,-0.00913383771415496,0.0212698014772179,-0.050822648609502,0.0325549731811921,0.667614016453543
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1883.Number of full sisters,49409,0.0142472434441764,0.021324177441941,-0.0275481443420281,0.0560426312303809,0.504056106868549
ECE1,Endothelin-converting enzyme 1,Physical measures,X20015.Sitting height,49907,-0.00165462850424337,0.00235138566465783,-0.00626334440697272,0.00295408739848599,0.481633921014751
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20016.Fluid intelligence score,16126,0.00440715032306517,0.0346267270609974,-0.0634612347164898,0.0722755353626201,0.898723567161764
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20018.Prospective memory result,16789,0.00850812595964808,0.0461675564393164,-0.0819802846614121,0.0989965365807083,0.853789766648005
ECE1,Endothelin-converting enzyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00240660409489855,0.00331059029027927,-0.00889536106384592,0.00408215287404882,0.467272759595614
ECE1,Endothelin-converting enzyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00327238782767645,0.00330701013935203,-0.00320935204545352,0.00975412770080642,0.322418681333549
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00549758807172998,0.00188905176332493,0.00179504661561311,0.00920012952784685,0.00361315230360467
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00614937211812445,0.00405826005294923,-0.0141035618219049,0.00180481758565605,0.129710496808964
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0152992536876531,0.00892646954497272,-0.0327951339957996,0.00219662662049343,0.0865506679559065
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.000559457522247752,0.0120146408890817,-0.0229892386203524,0.0241081536648479,0.962860425606948
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.013494326884439,0.0101092361591606,-0.0333084297563938,0.00631977598751575,0.181932117413069
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00161689663272864,0.00722683421180295,-0.0157814916878624,0.0125476984224051,0.822964481598765
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.0109429008726019,0.00521850440011274,0.000714632248380954,0.0211711694968229,0.0360045121878879
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00321554593922887,0.00659636447385649,-0.0161444203079876,0.00971332842952985,0.625926043781884
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.0104189012142055,0.00821959747024647,-0.00569150982747762,0.0265293122558885,0.204959038746011
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00350070059659797,0.00603228043839331,-0.00832256906265293,0.0153239702558489,0.561696550871325
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00619825039456434,0.00453946973329091,-0.00269911028268585,0.0150956110718145,0.172130415246081
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00304512171486732,0.00629984215315969,-0.00930256890532566,0.0153928123350603,0.628839221735692
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.00280204937584242,0.00462412524537262,-0.0118653348567728,0.00626123610508791,0.544542241013148
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.000947347417275127,0.00663724148216863,-0.0120616458877754,0.0139563407223256,0.886502394950587
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0137614766094155,0.0144990897464632,-0.0421796925124833,0.0146567392936523,0.342561106501904
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,-0.000192896227036241,0.0074191577981528,-0.0147344455114157,0.0143486530573433,0.979257654143585
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00539115445514286,0.00527047281933124,-0.0157212811810321,0.00493897227074638,0.306361633975123
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.00971841457404974,0.00933198727943286,-0.00857228049363866,0.0280091096417381,0.297691346340167
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00306739275251208,0.00836306392497975,-0.0194589980454724,0.0133242125404482,0.713785888930608
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00255241217637385,0.00681232650022707,-0.0107997477640712,0.0159045721168189,0.707903523681728
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0200553173748055,0.00783732584527813,0.00469415871806038,0.0354164760315507,0.0105021136039784
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00208945955495388,0.0040010391877657,-0.00575257725306689,0.00993149636297465,0.60151326571117
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00242942964526911,0.00618650859081433,-0.00969612719272698,0.0145549864832652,0.694544370991717
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.00427785877822915,0.00647593434678225,-0.00841497254146406,0.0169706900979224,0.508886947687462
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0141798408441335,0.0255995398679832,-0.0643549389853805,0.0359952572971136,0.579643621327673
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.015246839712673,0.0262472349638319,-0.0361977408164376,0.0666914202417836,0.561315805469519
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00923250378920096,0.00765671736147318,-0.0242396698176884,0.00577466223928646,0.227900191973355
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0119052467920621,0.0150883552124824,-0.0414784230085276,0.0176679294244033,0.430096090563909
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.00177459480040249,0.0109458826135026,-0.0232285247228676,0.0196793351220626,0.871208718772417
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.000129861105085599,0.0129031319389022,-0.0251602774951627,0.0254199997053339,0.99197003030815
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.013897187398278,0.0126133079627698,-0.0108248962087508,0.0386192710053067,0.270560774052796
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.00379182488532042,0.0094990287266498,-0.0148262714189132,0.022409921189554,0.689762558407644
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.000773891588952794,0.0117106821043702,-0.0221790453356127,0.0237268285135183,0.947311091664526
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.00213723685909736,0.00483324502926979,-0.0116103971164661,0.00733592339827142,0.65835051658683
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.003022191472285,0.00686451340165236,-0.0164766377395236,0.0104322547949536,0.659749038104207
ECE1,Endothelin-converting enzyme 1,Mental health,X20127.Neuroticism score,39978,-0.00502031858234333,0.0222907900258632,-0.0487102670330352,0.0386696298683486,0.821809742051293
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0187496135494882,0.0351268696916383,-0.0875982781450992,0.0500990510461229,0.593509137464888
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20161.Pack years of smoking,15292,-0.0028203171707531,0.00355106416443661,-0.00978040293304885,0.00413976859154265,0.427081179972281
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,-0.00338217753481589,0.00350188855378937,-0.0102458791002431,0.00348152403061127,0.334151899840049
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20191.Fluid intelligence score,12421,0.0880653258131789,0.0400290911606484,0.00960830713830808,0.16652234448805,0.0278229326820235
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0589424654621878,0.0409178815518412,-0.0212565823794209,0.139141513303797,0.149749469803318
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0377038387162707,0.0426934366733759,-0.0459752971635461,0.121382974596088,0.37718529134883
ECE1,Endothelin-converting enzyme 1,Physical measures,X20255.Spirometry QC measure,37418,-0.0165899625983907,0.0282727837479475,-0.0720046187443678,0.0388246935475865,0.557353620835394
ECE1,Endothelin-converting enzyme 1,Eye measures,X20261.avMSE,11005,-0.0073744380623186,0.00388846863450167,-0.0149958365859419,0.000246960461304675,0.0579216070685613
ECE1,Endothelin-converting enzyme 1,Eye measures,X20262.Myopia diagnosis,11005,0.075067158273174,0.0526108391067701,-0.0280500863760955,0.178184402922443,0.153654927895617
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20280.Glucose-lactate,28707,0.00845247543035347,0.00237037318678731,0.00380654398425035,0.0130984068764566,0.000363221601233503
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0105708142606646,0.00237870428290798,0.00590855386616498,0.0152330746551642,8.86568932319856e-06
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0102130089026755,0.0126941893126991,-0.0350936199555657,0.0146676021502147,0.421096212061648
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0237279358655712,0.0247443871933266,-0.0247710630333489,0.0722269347644913,0.337612870585805
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.00875195980674406,0.0309891688863959,-0.06949073082408,0.0519868112105919,0.777625244959001
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00348447032542494,0.0120077283195518,-0.0270196178317465,0.0200506771808966,0.771678063806128
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.00941876849933871,0.0209468161165096,-0.0504745280876976,0.0316369910890201,0.652967929233043
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0348595567283264,0.0267819774073746,-0.0873522324467805,0.0176331189901278,0.193070571397276
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.0134905262716944,0.017249037843957,-0.0472986404458502,0.0203175879024614,0.434165792218945
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0154905329212752,0.019284240553207,-0.053287644405561,0.0223065785630105,0.421828450063034
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0195875692291993,0.0299788655581838,-0.0783461457232395,0.0391710072648409,0.51352138770758
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0259785726653171,0.0350122049999101,-0.0426453491345068,0.094602494465141,0.458106822366569
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.028078059013748,0.0201862067925968,-0.0676430243272377,0.0114869062997417,0.164259517641005
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0185233537804678,0.0344925309491493,-0.0861287144408004,0.0490820068798648,0.591257923143312
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.00267752871342433,0.0257112180334608,-0.0530715160590076,0.0477164586321589,0.917060739188496
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.0199423149022051,0.0351327870148877,-0.088802577451385,0.0489179476469748,0.570296470061129
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0132973685436239,0.0160504853303879,-0.0447563197911842,0.0181615827039365,0.407416184480259
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.00177568115083531,0.024096162549781,-0.0454527974467354,0.049004159748406,0.941256842895073
ECE1,Endothelin-converting enzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.03179448560275,0.0398191070288472,-0.0462509641737906,0.109839935379291,0.424608098541396
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0627129896151723,0.0334266775684912,-0.128229277649415,0.00280329841907047,0.0606526233923531
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20601.Liking for aniseed,18211,-0.000536568653196544,0.0332948426207846,-0.0657944601899344,0.0647213228835413,0.987142290086334
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20602.Liking for apple juice,18211,-0.0329710072054176,0.0334069348952823,-0.0984485996001709,0.0325065851893357,0.323679798288133
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20603.Liking for apples,18211,0.00945967531726666,0.0340128847896328,-0.0572055788704137,0.076124929504947,0.780923138538637
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0227993402406915,0.0339946851216896,-0.0894289230792032,0.0438302425978201,0.502436955685884
