Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0103348609123422,0.00779071307619036,-0.0256046585416753,0.00493493671699089,0.18467181660268
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.00914648403520388,0.0104161917494117,-0.011269251793643,0.0295622198640508,0.379900683802675
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.00850893338890264,0.00984666130884143,-0.0278083895542318,0.0107905227764266,0.3875211528082
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.00365435378738249,0.00602081092036482,-0.0154551431912975,0.00814643561653255,0.543889825965747
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00458513698082934,0.0057286233210475,-0.00664296472842377,0.0158132386900824,0.423495797925564
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.00804724148271594,0.00711902163195256,-0.00590604091591107,0.0220005238813429,0.258329841150756
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0146028368374079,0.0626396819974169,-0.108170939877529,0.137376613552345,0.815667671817604
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.00585903575672824,0.0617617526312228,-0.115193999400469,0.126912070913925,0.92442309937745
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.0214619188221008,0.0673358986679914,-0.153440280211364,0.110516442567162,0.749935820815635
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120098.Mobility problems today,16793,0.131728324059542,0.0736271916973061,-0.0125809716671779,0.276037619786262,0.0736125578145226
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120099.Self-care problems today,16793,0.0839601788417717,0.113555555080858,-0.138608709116711,0.306529066800254,0.459689448426326
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120100.Problems doing usual activities,16793,0.0643284867390544,0.0699663334727455,-0.0728055268675268,0.201462500345636,0.357888849597265
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120101.Pain or discomfort today,16793,-0.0188566385222315,0.0622026095105991,-0.140773753163006,0.103060476118543,0.761780321621118
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120102.Anxiety or depression today,16793,-0.00144430687257341,0.076145889932412,-0.150690251140101,0.147801637394954,0.984867155878309
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120103.Scale to indicate how health is today,16740,0.000241412705449199,0.0018573859296667,-0.00339906371669754,0.00388188912759594,0.896588208023716
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.00119237055266868,0.0766386054898975,-0.14901929620753,0.151404037312868,0.987586915802307
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0268462645058474,0.0789974059532441,-0.181681180174206,0.127988651162511,0.733983333384899
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0952753560588359,0.062054750809899,-0.216902667646238,0.0263519555285662,0.12471837411588
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0170367052264292,0.0637034521395174,-0.107822060967025,0.141895471419883,0.789135463165173
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0234849778900701,0.0825234725778539,-0.185230984142664,0.138261028362524,0.775965292470476
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.037937653608294,0.0829554750296233,-0.124655077449768,0.200530384666356,0.647443053106512
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0345962898843814,0.0827830380208835,-0.196851044405313,0.12765846463655,0.676014474739405
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0629109657971278,0.120801741289454,-0.299682378724457,0.173860447130201,0.602527877764821
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0237999062260288,0.166402560106184,-0.302349111582092,0.34994892403415,0.886271311686387
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.107609142294932,0.084882264146364,-0.273978380021805,0.0587600954319416,0.204914009925524
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.12015436181697,0.0853129418155335,-0.0470590041414759,0.287367727775416,0.159020853821243
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,-0.0208278421027289,0.0516902198696267,-0.122140673047197,0.0804849888417395,0.686997461345265
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1289.Cooked vegetable intake,48694,0.0544178513093158,0.0366073781871078,-0.0173326099374154,0.126168312556047,0.137146291506887
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0221218013695214,0.0385662955211691,-0.0977117405910129,0.0534681378519701,0.566238176629586
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.149301805369724,0.0381954730655327,-0.224164932578168,-0.0744386781612805,9.28478712983937e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0190763259606328,0.0393363845736408,-0.0961756397249688,0.0580229878037032,0.627711491640659
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X134.Number of self-reported cancers,50561,-0.0624923023011957,0.0686813689038386,-0.197107785352719,0.0721231807503279,0.362886310064108
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,-0.107472141163647,0.0364365842960039,-0.178887846383815,-0.0360564359434797,0.00318365466681157
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X136.Number of operations, self-reported",50562,-0.0924827366934002,0.0357691885103298,-0.162590346173647,-0.0223751272131538,0.00972537650572673
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X137.Number of treatments or medications taken,50562,-0.168444021632041,0.0355437926234798,-0.238109855174061,-0.0987781880900204,2.15299413206411e-06
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1438.Bread intake,49087,0.000193738204102637,0.00112873104701214,-0.00201857464804116,0.00240605105624643,0.863719311024957
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1458.Cereal intake,47994,-0.102387640111175,0.0363605723594597,-0.173654361935716,-0.031120918286634,0.00486610396072931
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1488.Tea intake,48793,-0.000799572602096222,0.00107716435335,-0.00291081473466222,0.00131166953046978,0.457912819907225
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1498.Coffee intake,46588,0.406422215659461,0.0365637941531347,0.334757179119317,0.478087252199605,1.14690929158782e-28
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1528.Water intake,46752,-0.132620097899788,0.0371383053346702,-0.205411176355742,-0.0598290194438346,0.000356006637029101
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.00502650565303037,0.0422504675986377,-0.0878374221463602,0.0777844108402995,0.905300427131815
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0243959432050284,0.0432765359102247,-0.109217953589069,0.060426067179012,0.57294689496569
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0129480038061499,0.0479871306643117,-0.107002779908201,0.0811067722959009,0.787298486907885
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0259539199156225,0.046699319740161,-0.117484586606338,0.0655767467750931,0.578374074121913
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0650894563888711,0.0772786299810721,-0.0863766583740303,0.216555571151773,0.399642795977457
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.0662464376782717,0.043246107270659,-0.0185159325722201,0.151008807928763,0.125568436402826
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1807.Father's age at death,37227,0.00186414203859804,0.00124816401118365,-0.000582259423321919,0.004310543500518,0.135312928074189
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1845.Mother's age,19231,0.0036003280821661,0.00283536718915341,-0.00195699160857458,0.00915764777290677,0.204173917263593
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1873.Number of full brothers,49651,0.00867714278456123,0.0351970839448889,-0.0603091417474211,0.0776634273165435,0.805272878852791
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1883.Number of full sisters,49658,0.0487126202974927,0.0352268765429289,-0.0203320577266479,0.117757298321633,0.166724622924201
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20015.Sitting height,50173,-0.00114192114345556,0.00142005968270801,-0.00392523812156326,0.00164139583465214,0.421322234215397
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20016.Fluid intelligence score,16203,0.089994884905987,0.0576599874365012,-0.0230186904695554,0.203008460281529,0.118593879614973
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20018.Prospective memory result,16886,-0.119315894071641,0.0759425851198138,-0.268163360906476,0.0295315727631939,0.116170534546763
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.00355588363903719,0.00196997033578269,-0.00741702549717127,0.000305258219096882,0.0710865676254906
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00119321565975286,0.00196669803134527,-0.00266151248168388,0.00504794380118959,0.544051913201619
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00111162397852252,0.00114018042386703,-0.0033463776093019,0.00112312965225686,0.32958757714882
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.00409215003527612,0.00242781541814562,-0.00885066825484153,0.000666368184289293,0.0918939146793225
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00346816753519652,0.00534317781446791,-0.00700446098116058,0.0139407960515536,0.516287991188112
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0182496072560117,0.00714626422552696,0.00424292937397882,0.0322562851380445,0.0106610992998224
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.00766537855579149,0.00604812470935277,-0.00418894587453994,0.0195197029861229,0.205020026357097
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.000652054254275725,0.00432307874912893,-0.00912528860256843,0.00782118009401698,0.88010974470136
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00643024024432648,0.00312252038241836,0.00031010029478649,0.0125503801938665,0.0394704182452514
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.00140139416107002,0.0039389086266378,-0.00912165506928011,0.00631886674714007,0.722005303440628
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00101140119267396,0.00493445056954279,-0.00866012192362992,0.0106829243089778,0.837598612782901
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00200487030094207,0.00360945653508345,-0.00506966450782149,0.00907940510970562,0.57859020828838
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,-0.00399421358705368,0.00272190727925038,-0.00932915185438442,0.00134072468027706,0.142265830413436
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,-0.00751838780179073,0.00377074164955699,-0.0149090414349224,-0.00012773416865904,0.0461719788648209
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.000230423636318474,0.00277324386424108,-0.00520513433759405,0.005665981610231,0.933781827936978
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.000213959111620529,0.00397929721486998,-0.00801338165276568,0.00758546342952462,0.957120187564674
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.00224010717909832,0.00865190828601504,-0.0147176330614912,0.0191978474196878,0.795702139141987
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00395959490260521,0.00444979112548406,-0.00476199570334355,0.012681185508554,0.373557358745019
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00690898984525369,0.00315707980598132,0.000721113425530295,0.0130968662649771,0.0286446538542374
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0118808050591451,0.00557568094525441,-0.0228091397118438,-0.000952470406446509,0.033108808197898
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.0104624965377691,0.00499974963319918,-0.0202620058188395,-0.000662987256698748,0.0363900100388134
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.000615116350882716,0.00407185223819818,-0.00736571403598571,0.00859594673775114,0.879924721436739
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00464773215317428,0.00468163693820594,-0.00452827624570936,0.0138237405520579,0.320833185020647
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.0013380653397205,0.00240064950525987,-0.00604333837002986,0.00336720769058885,0.577273000118812
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,-0.0075980132294461,0.00370935223107322,-0.0148683436023496,-0.000327682856542578,0.0405324105010633
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.00121716272955798,0.00389703676330556,-0.00885535478563688,0.00642102932652091,0.754791149608643
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0202861892000921,0.0154878231685444,-0.0100699442102549,0.0506423226104392,0.190265964094736
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0234596427887147,0.0156774402913512,-0.0072681401823338,0.0541874257597631,0.134558805957441
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00673548547543172,0.00458489996273507,-0.00225091845152901,0.0157218894023925,0.141824965351702
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.00378919446976842,0.00902103033622596,-0.0138920249892345,0.0214704139287713,0.674458460139878
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0046940695378318,0.00659493289209437,-0.00823199893067315,0.0176201380063368,0.476611986724478
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0129478790487633,0.0077742967326081,-0.00228974254714861,0.0281855006446751,0.0958264640994145
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.00221713338922685,0.007584759054842,-0.0170832611367172,0.0126489943582635,0.770047885786697
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.00573422543926209,0.00571694760145512,-0.00547099185958993,0.0169394427381141,0.315856322151608
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0208234673017075,0.00703052905393176,0.0070436303560013,0.0346033042474138,0.00305966210389036
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.00163718170502174,0.00290673303829842,-0.00733437846008663,0.00406001505004316,0.573276202026981
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.0061948572732614,0.00412890658937108,-0.0142875141884287,0.00189779964190593,0.133528491149401
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20127.Neuroticism score,40209,0.0621361296846988,0.03680805828377,-0.0100076645514905,0.134279923920888,0.0913974660732746
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.115942754669387,0.0585844832598821,0.00111716748001843,0.230768341858756,0.0478251275203315
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X20161.Pack years of smoking,15384,-0.000217600580050085,0.00209690808434712,-0.00432754042537044,0.00389233926527027,0.91735155248919
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-2.93235667433282e-05,0.00206875588769678,-0.00408408510662902,0.00402543797314236,0.988690953208673
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20191.Fluid intelligence score,12487,0.162386453847556,0.067129566999696,0.0308125025281516,0.29396040516696,0.0155774491898177
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0924637644176916,0.0685724998967971,-0.0419383353800306,0.226865864215414,0.177551430486016
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.103600625520933,0.0720639656028442,-0.0376447470606419,0.244845998102507,0.150569740449281
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20255.Spirometry QC measure,37622,0.0125667429378573,0.0470970174919397,-0.0797434113463446,0.104876897222059,0.789604039285232
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Eye measures,X20261.avMSE,11071,-0.00169863213268676,0.00232730103424364,-0.00626014215980429,0.00286287789443077,0.465483819365563
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Eye measures,X20262.Myopia diagnosis,11071,0.115842253711025,0.0877831745551604,-0.0562127684170892,0.287897275839139,0.18698231774467
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X20280.Glucose-lactate,28843,-0.00459644930785072,0.00143927327763621,-0.00741742493201769,-0.00177547368368376,0.00140666332003889
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,-0.00988817087843167,0.00144681955312663,-0.0127239372025599,-0.00705240455430347,8.39727701882961e-12
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.00193028220309146,0.0076698628059608,-0.0169632133027746,0.0131026488965917,0.801298640589519
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.00581303074366116,0.0150214685490584,-0.0236290476124934,0.0352551090998157,0.698775116262865
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-6.02737127912212e-06,0.0187757032183718,-0.0368064056792879,0.0367943509367296,0.99974386737944
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.000584394082818508,0.00727616313309282,-0.0148456738236804,0.0136768856580434,0.935986760731276
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.00153962815549181,0.0126571928756873,-0.0232684698808554,0.026347726191839,0.903185233680096
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0109017145926673,0.0163381916664176,-0.0211211410735113,0.0429245702588458,0.504620030028713
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0211195906878245,0.0105072037118568,-0.0417137099630638,-0.000525471412585157,0.0444470761807145
