Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTN,Titin,Health and medical history,X120099.Self-care problems today,14007,0.0426341343696298,0.0405801035877651,-0.0369028686623898,0.122171137401649,0.293452817054105
TTN,Titin,Health and medical history,X120100.Problems doing usual activities,14007,0.039594449732702,0.0254442849253459,-0.010276348720976,0.0894652481863799,0.119701347776135
TTN,Titin,Health and medical history,X120101.Pain or discomfort today,14007,0.00403767111116616,0.0229387569953128,-0.0409222925996468,0.0489976348219791,0.860281082347119
TTN,Titin,Health and medical history,X120102.Anxiety or depression today,14007,-0.00472278367879433,0.027864876413331,-0.059337941448923,0.0498923740913343,0.865414653963669
TTN,Titin,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00433901807225469,0.00608810568467094,-0.0162717052142097,0.00759366906970035,0.47604078698729
TTN,Titin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.00761267908991872,0.0282882174244607,-0.0630575852418616,0.0478322270620242,0.787848010635915
TTN,Titin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0170192092951482,0.0291894475538288,-0.0742305265006526,0.0401921079103562,0.559862118419485
TTN,Titin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.00538305212431979,0.0226431239164665,-0.0497635750005942,0.0389974707519546,0.812090498602228
TTN,Titin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0046644733711754,0.023203222737486,-0.0408138431942971,0.0501427899366479,0.840680418725794
TTN,Titin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0063433550317474,0.0301752226190901,-0.0528000813016692,0.065486791365164,0.833501112535518
TTN,Titin,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0437854381315218,0.0311102126412617,-0.104761454908395,0.017190578645351,0.159322307312687
TTN,Titin,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0170861699506349,0.0306444687702692,-0.0771493287403626,0.0429769888390927,0.577152919755287
TTN,Titin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0295502227126068,0.0463358839446225,-0.120368555244067,0.0612681098188534,0.523653739928706
TTN,Titin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0630511838574162,0.0653585489309794,-0.191153939762136,0.0650515720473035,0.334713484438531
TTN,Titin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.00557755080999408,0.0307720409428283,-0.0547356494379494,0.0658907510579375,0.856172114323032
TTN,Titin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.048275584018172,0.0323843693982287,-0.1117489480387,0.0151977800023561,0.13604675727261
TTN,Titin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0278375707352958,0.0191182017763877,-0.0653092462170156,0.00963410474642405,0.145380063969833
TTN,Titin,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0420006165712657,0.0133503366114369,-0.068167276329682,-0.0158339568128495,0.00165617025059645
TTN,Titin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.034780150267758,0.0141319782540393,-0.0624788276456751,-0.00708147288984094,0.0138554779306857
TTN,Titin,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0259258221152458,0.0139467585954018,-0.00140982473174186,0.0532614689622334,0.0630464112809931
TTN,Titin,Diet and food preferences,X1319.Dried fruit intake,39316,-0.00239610539637111,0.0143371077451284,-0.0304968365768227,0.0257046257840805,0.867271662741138
TTN,Titin,Health and medical history,X134.Number of self-reported cancers,43303,-0.00914477832775435,0.0253992342534021,-0.0589272774644225,0.0406377208089138,0.718817857919522
TTN,Titin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.054684262256515,0.0134146037933198,0.0283916388216082,0.0809768856914218,4.58056499810396e-05
TTN,Titin,Health and medical history,"X136.Number of operations, self-reported",43304,0.0407160835474856,0.0132497484378133,0.0147465766093716,0.0666855904855997,0.00212071221474253
TTN,Titin,Health and medical history,X137.Number of treatments or medications taken,43304,0.0645145125351521,0.0131075515837067,0.038823711431087,0.0902053136392173,8.60073280365085e-07
TTN,Titin,Diet and food preferences,X1438.Bread intake,42032,0.0134355902963888,0.00358530869452338,0.00640838525512292,0.0204627953376546,0.000178915088837825
TTN,Titin,Diet and food preferences,X1458.Cereal intake,41084,0.150642031797158,0.01351273408607,0.12415707298846,0.177126990605855,8.04209797228031e-29
TTN,Titin,Diet and food preferences,X1488.Tea intake,41763,0.0156244996662322,0.00342957873657388,0.00890252534254744,0.0223464739899171,5.23322989731228e-06
TTN,Titin,Diet and food preferences,X1498.Coffee intake,39921,-0.0148015943380695,0.0134371868008869,-0.0411384804678078,0.0115352917916688,0.27066849197035
TTN,Titin,Diet and food preferences,X1528.Water intake,40094,0.0015386351994903,0.0136965295163354,-0.025306562652527,0.0283838330515076,0.910556295742813
TTN,Titin,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0423486634899072,0.0155923421720624,-0.0729096541471495,-0.0117876728326648,0.00661162954358996
TTN,Titin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.00641335578380361,0.015896263259419,-0.037570031772265,0.0247433202046577,0.686619756979292
TTN,Titin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0650979740515655,0.0178211645673707,-0.100027456603612,-0.0301684914995189,0.000259798676512583
TTN,Titin,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00733745840266778,0.017378508422421,-0.0413993349106129,0.0267244181052774,0.672871543613259
TTN,Titin,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0824078814870561,0.0268837586938777,0.0297157144470558,0.135100048527056,0.00217618757081699
TTN,Titin,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00884655741889647,0.0156056773841892,-0.0394336850919072,0.0217405702541143,0.570799147178137
TTN,Titin,Health and medical history,X1807.Father's age at death,31953,0.00341156787491158,0.00394354666623883,-0.00431778359091653,0.0111409193407397,0.386989615433917
TTN,Titin,Health and medical history,X1845.Mother's age,16474,0.00483368966062724,0.00918359166714195,-0.013166150006971,0.0228335293282255,0.598659237052009
TTN,Titin,Health and medical history,X1873.Number of full brothers,42525,-0.0125824799005813,0.0128873015832651,-0.0378415910037808,0.0126766312026182,0.328898028290624
TTN,Titin,Health and medical history,X1883.Number of full sisters,42529,-0.00508807115492623,0.0128472732193689,-0.0302687266648892,0.0200925843550368,0.692075378859333
TTN,Titin,Physical measures,X20015.Sitting height,42970,0.0068102674688614,0.00450559576727598,-0.00202070023499952,0.0156412351727223,0.130665104588715
TTN,Titin,Cognitive function,X20016.Fluid intelligence score,14053,-0.0377689964172456,0.0205970047626649,-0.0781391257520688,0.00260113291757758,0.0667177757348115
TTN,Titin,Cognitive function,X20018.Prospective memory result,14626,-0.0129671843029551,0.0280328055466517,-0.0679114831743923,0.0419771145684822,0.643678240388437
TTN,Titin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00521376772425357,0.00630200602170437,-0.0175656995267941,0.007138164078287,0.40807066637782
TTN,Titin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00340165246488506,0.00628880040854392,-0.00892439633586103,0.0157277012656311,0.588580795817652
TTN,Titin,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00647544816570486,0.00363034742155628,-0.000640032780545438,0.0135909291119552,0.0744796290883522
TTN,Titin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00492101540577405,0.00777793965958088,-0.0103237463270045,0.0201657771385526,0.526940718175908
TTN,Titin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.000636019529979367,0.0170437096951741,-0.0340416905325206,0.0327696514725618,0.970232479887981
TTN,Titin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0206964818410163,0.0229398906360867,-0.0656586674877462,0.0242657038057137,0.366953922398257
TTN,Titin,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00934577071123063,0.0190821887386073,-0.0467468606389009,0.0280553192164396,0.624303758098876
TTN,Titin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00386331667646203,0.0137853570659538,-0.0231559831728073,0.0308826165257314,0.779288927257321
TTN,Titin,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.000465176066755959,0.0100104580353212,-0.0200856738159856,0.0191553216824737,0.962936683797341
TTN,Titin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00524067979255941,0.0126146725038528,-0.019484078314992,0.0299654379001108,0.67781989510613
TTN,Titin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00315949041990633,0.0157366209450063,-0.0340032674721188,0.0276842866323061,0.84087709030788
TTN,Titin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00939211686683269,0.0115421272937995,-0.0320146863626798,0.0132304526290144,0.415807750604775
TTN,Titin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00892490907564462,0.00871382540453326,-0.00815418871724057,0.0260040068685298,0.305736127759174
TTN,Titin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.022410665983079,0.0120431941004179,-0.00119399445374009,0.0460153264198982,0.0627722372754812
TTN,Titin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00651469528574179,0.00889182717853341,-0.0109132859841837,0.0239426765556673,0.463769548420856
TTN,Titin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0222776799049299,0.0128127780656385,-0.0473907249135814,0.00283536510372154,0.0820939826287181
TTN,Titin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0493642847743252,0.0279099337750112,-0.104067754973347,0.00533918542469688,0.0769518389946296
TTN,Titin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00779001739306359,0.0143173650196497,-0.0202720180454498,0.035852052831577,0.586378686275481
TTN,Titin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00742703795606803,0.0101319168733575,-0.0124315191157128,0.0272855950278488,0.463542154315186
TTN,Titin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.018379790416585,0.0179733906759825,-0.0536076361415106,0.0168480553083406,0.306498031320963
TTN,Titin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0167447358042477,0.0160612571000055,-0.0482247997202585,0.0147353281117631,0.297161112708603
TTN,Titin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00561034805179817,0.0130884847646199,-0.0200430820868568,0.0312637781904531,0.668182030179452
TTN,Titin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.0102404581967151,0.015066911873883,-0.0397716054695258,0.0192906890760956,0.496720380329728
TTN,Titin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00368505861752273,0.00768244865782746,-0.0113725407518191,0.0187426579868645,0.631463006501829
TTN,Titin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0157710948296072,0.0118773858547166,-0.00750858144563744,0.0390507711048518,0.184243503258286
TTN,Titin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0168351383388348,0.0122404936159867,-0.00715622914849919,0.0408265058261689,0.169027606806514
TTN,Titin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0197216517569759,0.0488199474146495,-0.115408748689689,0.0759654451757372,0.686239491440598
TTN,Titin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.027807206122945,0.049156056963233,-0.124153077770882,0.0685386655249918,0.571606698056488
TTN,Titin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00289367569608821,0.0145311701329156,-0.0313747691566029,0.0255874177644265,0.842157743463854
TTN,Titin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0326398939466419,0.028814764335744,-0.0238370441514164,0.0891168320447002,0.257327761270788
TTN,Titin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00741996127218079,0.0205830319084489,-0.0477627038127406,0.032922781268379,0.718483568764087
TTN,Titin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00379945538039579,0.0243597642254822,-0.0439456825015494,0.051544593262341,0.876055566101511
TTN,Titin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0303647067643913,0.0238314693053425,-0.0770743866028626,0.0163449730740801,0.202621428807542
TTN,Titin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0121819187844716,0.0178759201506281,-0.0228548847107595,0.0472187222797026,0.495578277843379
TTN,Titin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0235264182670856,0.0222885057776964,-0.0201590530571994,0.0672118895913705,0.29118580433014
TTN,Titin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.000531831813479732,0.00914815161882685,-0.0173985453594209,0.0184622089863804,0.953641087080945
TTN,Titin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00353591840757798,0.012933723980584,-0.0218141805943666,0.0288860174095226,0.784557032583149
TTN,Titin,Mental health,X20127.Neuroticism score,34415,0.0322246881888492,0.0135520316331961,0.0056627061877849,0.0587866701899135,0.0174193757622951
TTN,Titin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0203073417085751,0.0210125036966197,-0.0614918489539497,0.0208771655367995,0.333840297526596
TTN,Titin,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0200380003328088,0.00594621885996878,-0.0316925892983476,-0.00838341136726998,0.000754166763566437
TTN,Titin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.020357020279188,0.00586596279942869,-0.0318543073660683,-0.00885973319230779,0.000521403448682486
TTN,Titin,Cognitive function,X20191.Fluid intelligence score,10437,0.000851690402375783,0.0243342811678829,-0.0468435006866747,0.0485468814914263,0.972080721141925
TTN,Titin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0069819441419985,0.0247710255948847,-0.0415692660239756,0.0555331543079726,0.778056993905155
TTN,Titin,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0174406887958032,0.0260800247223654,-0.033676159660033,0.0685575372516394,0.503679500896105
TTN,Titin,Physical measures,X20255.Spirometry QC measure,32101,-0.000634933297281898,0.0170395268936682,-0.0340324060088716,0.0327625394143078,0.970276034198436
TTN,Titin,Eye measures,X20261.avMSE,9648,-0.0100509089130293,0.00741079051783902,-0.0245760583279938,0.00447424050193519,0.175050380354297
TTN,Titin,Eye measures,X20262.Myopia diagnosis,9648,0.0381761261479474,0.0311921447060139,-0.0229604774758399,0.0993127297717347,0.221019158754041
TTN,Titin,NMR metabolomics,X20280.Glucose-lactate,24055,0.00286158085559939,0.00455768312438975,-0.00607147806820452,0.0117946397794033,0.530102492872585
TTN,Titin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.0109622344248271,0.00457364517446666,-0.0199265789667817,-0.00199788988287244,0.0165453208204942
TTN,Titin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0286242356750723,0.0242673971177471,-0.0761883340258565,0.018939862675712,0.23820619352701
TTN,Titin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0495425531003549,0.0484933996834227,-0.0455045102791534,0.144589616479863,0.306972059662717
TTN,Titin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.016381261120722,0.0598359029529245,-0.133659630908454,0.10089710866701,0.784265760311627
TTN,Titin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0290393858449674,0.0230646918484539,-0.074246181867937,0.0161674101780023,0.208037463040918
TTN,Titin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0408035304826279,0.0403634486725033,-0.119915889880734,0.0383088289154787,0.312081038622227
TTN,Titin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0943880379892128,0.0510216546955621,-0.194390481192515,0.00561440521408883,0.0643411549780984
TTN,Titin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0268406408660046,0.0342789916725927,-0.0940274645442862,0.040346182812277,0.433637618316982
TTN,Titin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0425762222689151,0.0376193188963297,-0.116310087305721,0.0311576427678912,0.257753465695702
TTN,Titin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0358478904748537,0.0583226374552534,-0.078464478937443,0.15016025988715,0.538797613800366
TTN,Titin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.063043649823452,0.0672549031325749,-0.194863259963299,0.0687759603163947,0.348578032112382
TTN,Titin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00122817907098082,0.039626431018738,-0.0764396257257456,0.0788959838677072,0.975274834899425
TTN,Titin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0850968763858303,0.0663836798365167,-0.215208888865403,0.0450151360937425,0.199901711775173
TTN,Titin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0280321200959429,0.0488622326149648,-0.123802096021274,0.0677378558293881,0.566182385395684
TTN,Titin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0851775647771377,0.0685110892801755,-0.219459299766282,0.0491041702120062,0.213791160160363
TTN,Titin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0282805896750126,0.0312438143981956,-0.089518465895476,0.0329572865454509,0.365397857777188
TTN,Titin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0321166562378929,0.0467636822143367,-0.123773473377993,0.059540160902207,0.492229226698689
TTN,Titin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0315796577110029,0.0783011475337142,-0.185049906877083,0.121890591455077,0.68672638088966
TTN,Titin,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0436953904995345,0.0200566573964831,-0.0830064389966413,-0.00438434200242765,0.0293768038981379
TTN,Titin,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0475672110281394,0.0204018174954296,-0.0875547733191814,-0.00757964873709739,0.0197389916472091
TTN,Titin,Diet and food preferences,X20602.Liking for apple juice,15286,0.0209925474334965,0.0202847145190024,-0.0187654930237481,0.0607505878907412,0.300734396821505
TTN,Titin,Diet and food preferences,X20603.Liking for apples,15286,0.00715667082096432,0.02045341340001,-0.0329320194430553,0.047245361084984,0.726417787007804
TTN,Titin,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0681983675617504,0.0203560889524367,-0.108096301908526,-0.0283004332149746,0.00080928881254007
TTN,Titin,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0835519455763962,0.0201888869651807,-0.12312216402815,-0.0439817271246421,3.5144151641741e-05
TTN,Titin,Diet and food preferences,X20606.Liking for avocados,15286,-0.0681783194578903,0.0203456306677383,-0.108055755566657,-0.0283008833491232,0.000807140304538141
TTN,Titin,Diet and food preferences,X20607.Liking for bacon,15286,0.0153619192397033,0.0204363671560043,-0.024693360386065,0.0554171988654717,0.452245964019896
TTN,Titin,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0500820301121004,0.0206681181919553,-0.0905915417683329,-0.00957251845586797,0.0153979627645358
TTN,Titin,Diet and food preferences,X20609.Liking for bananas,15286,0.0305635010264519,0.0208238588556655,-0.0102512623306526,0.0713782643835563,0.142202116326644
TTN,Titin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0229060108527101,0.0205303779325943,-0.0631455516005948,0.0173335298951746,0.264562542428561
TTN,Titin,Diet and food preferences,X20611.Liking for beef steak,15286,0.00272820837458492,0.0203859787865071,-0.037228310046969,0.0426847267961389,0.893540598018568
TTN,Titin,Diet and food preferences,X20612.Liking for beetroot,15286,-0.0436000582916943,0.0206268323499612,-0.0840286496976183,-0.00317146688577034,0.0345524252767854
TTN,Titin,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0572393319314577,0.0204159526408,-0.0972545991074256,-0.0172240647554897,0.00505903774774617
TTN,Titin,Diet and food preferences,X20614.Liking for bicycling,15286,0.00898866211820076,0.0202060361711831,-0.0306151687773182,0.0485924930137197,0.656434218389576
TTN,Titin,Diet and food preferences,X20615.Liking for biscuits,15286,0.0585092418368036,0.0203073232885572,0.0187068881912315,0.0983115954823756,0.00396729629316128
TTN,Titin,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0543540907421511,0.0201710618765261,-0.0938893720201423,-0.0148188094641599,0.0070538263937999
TTN,Titin,Diet and food preferences,X20617.Liking for bitter or ale,15286,-0.0572462895689049,0.0206995470863295,-0.0978174018581107,-0.0166751772796991,0.00568896345062991
TTN,Titin,Diet and food preferences,X20618.Liking for black olives,15286,-0.0728579766983448,0.020380790252649,-0.112804325593537,-0.0329116278031528,0.000351529674776312
TTN,Titin,Diet and food preferences,X20619.Liking for black pepper,15286,-0.0568082895969474,0.0204548256847199,-0.0968997479389984,-0.0167168312548965,0.00548868398565456
TTN,Titin,Diet and food preferences,X20620.Liking for blue cheese,15286,-0.0610692122945142,0.0202496523494041,-0.100758530899346,-0.0213798936896822,0.00256710946160106
TTN,Titin,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.0203031980285143,0.0203650176815253,-0.0602186326843039,0.0196122366272752,0.318797585806257
TTN,Titin,Diet and food preferences,X20622.Liking for broad beans,15286,-0.0188915265086378,0.020317098809378,-0.0587130401750187,0.020929987157743,0.35247181491467
TTN,Titin,Diet and food preferences,X20623.Liking for broccoli,15286,-0.00197335477489229,0.0208800159314416,-0.0428981860005178,0.0389514764507332,0.924705870586887
TTN,Titin,Diet and food preferences,X20624.Liking for brown rice,15286,0.0138264975585595,0.0204039415920363,-0.0261652279618316,0.0538182230789505,0.498011163712087
TTN,Titin,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.00435141804035568,0.0202743076738446,-0.0353862250003797,0.0440890610810911,0.8300608470253
TTN,Titin,Diet and food preferences,X20626.Liking for burgers (meat),15286,0.00547140759267905,0.0203583743323812,-0.0344310060987882,0.0453738212841463,0.788122132793088
