Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAL,Integrin alpha-L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.0166987857849044,0.010863945027216,-0.00459454646843897,0.0379921180382478,0.124295511747272
ITGAL,Integrin alpha-L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0342366129210647,0.0157335325856256,0.00339888905323849,0.065074336788891,0.0295697607927669
ITGAL,Integrin alpha-L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0017382627057436,0.00879743196985525,-0.0155047039551727,0.0189812293666599,0.843370666185334
ITGAL,Integrin alpha-L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00100733022117513,0.0113285511939373,-0.021196630118942,0.0232112905612922,0.929147076613868
ITGAL,Integrin alpha-L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0111440459279368,0.0169010704665516,-0.0219820521865043,0.0442701440423779,0.509669508871865
ITGAL,Integrin alpha-L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00800267175943691,0.0157047641022195,-0.0387840093997871,0.0227786658809132,0.610360974520347
ITGAL,Integrin alpha-L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.00404556869731931,0.0208891428470656,-0.0368971512829293,0.044988288677568,0.846438270334658
ITGAL,Integrin alpha-L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0012607265394262,0.0203195410441429,-0.0410870269859462,0.0385655739070938,0.950527855442299
ITGAL,Integrin alpha-L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00818439228722413,0.0122870046142898,-0.0322669213312322,0.015898136756784,0.505357167840984
ITGAL,Integrin alpha-L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0194988359823234,0.0116182192300414,-0.0422705456732045,0.00327287370855782,0.0933111665824745
ITGAL,Integrin alpha-L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0115193436509696,0.0145082865026432,-0.0399555851961503,0.016916897894211,0.427218316384183
ITGAL,Integrin alpha-L,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0526257062578273,0.0362761049234752,-0.0184754593921841,0.123726871907839,0.146886040432029
ITGAL,Integrin alpha-L,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.00634145013725444,0.036016369162395,-0.0642506334210397,0.0769335336955486,0.860240438833674
ITGAL,Integrin alpha-L,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.0254404334859526,0.0389418652490048,-0.101766489374002,0.0508856224020969,0.51357833520228
ITGAL,Integrin alpha-L,Health and medical history,X120098.Mobility problems today,14073,-0.0329790444424487,0.0426148856654442,-0.116504220346719,0.050546131461822,0.439011488031263
ITGAL,Integrin alpha-L,Health and medical history,X120099.Self-care problems today,14073,-0.0847685041789802,0.0656222193452545,-0.213388054095679,0.0438510457377187,0.19645968394628
ITGAL,Integrin alpha-L,Health and medical history,X120100.Problems doing usual activities,14073,0.0335174351108444,0.040816420741127,-0.0464827495417646,0.113517619763453,0.411560370721779
ITGAL,Integrin alpha-L,Health and medical history,X120101.Pain or discomfort today,14073,0.0277883542452824,0.0362633914702929,-0.0432878930364916,0.0988646015270564,0.443515323381464
ITGAL,Integrin alpha-L,Health and medical history,X120102.Anxiety or depression today,14073,-0.00387520949893897,0.0442178060565131,-0.0905421093697046,0.0827916903718266,0.930164758978018
ITGAL,Integrin alpha-L,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00507515579651113,0.00380680231861013,-0.012536488340987,0.00238617674796473,0.182494154321284
ITGAL,Integrin alpha-L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0161763022561572,0.0445778301321625,-0.103548849315196,0.0711962448028813,0.716701686197774
ITGAL,Integrin alpha-L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0721337339059063,0.0454542218156419,-0.161224008664564,0.0169565408527518,0.112545775736645
ITGAL,Integrin alpha-L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0262693025824915,0.0359916705390238,-0.0442743716739952,0.0968129768389781,0.465480784792592
ITGAL,Integrin alpha-L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0102110120449122,0.0369899387037777,-0.0827112919043166,0.0622892678144922,0.782514984508384
ITGAL,Integrin alpha-L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0412087851868752,0.0481753633751331,-0.0532149270283855,0.135632497402136,0.392349175686457
ITGAL,Integrin alpha-L,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00603865020783087,0.0479806841947155,-0.0880034908138115,0.100080791229473,0.899847831653881
ITGAL,Integrin alpha-L,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.00397256665719261,0.0482384663726861,-0.0985199607476573,0.0905748274332721,0.934367443581441
ITGAL,Integrin alpha-L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0575447849718105,0.0711469834321071,-0.19699287249874,0.0819033025551195,0.418634984883064
ITGAL,Integrin alpha-L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0802328070862699,0.0966616556541386,-0.269689652168382,0.109224037995842,0.406531729472007
ITGAL,Integrin alpha-L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0450585614362518,0.0494907243737078,-0.142060381208719,0.0519432583362155,0.362610615989834
ITGAL,Integrin alpha-L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0484013570688602,0.0479490651237763,-0.142381524711462,0.0455788105737412,0.312773411189108
ITGAL,Integrin alpha-L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0287701708480314,0.029440166381472,-0.0864728969557165,0.0289325552596536,0.328455808746867
ITGAL,Integrin alpha-L,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0443346037973199,0.0209384657344654,-0.085373996636872,-0.00329521095776777,0.0342338373244843
ITGAL,Integrin alpha-L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0617732509303344,0.0221295824650797,-0.105147232561891,-0.0183992692987782,0.00524996324697854
ITGAL,Integrin alpha-L,Diet and food preferences,X1309.Fresh fruit intake,41782,0.024050896057767,0.0217327111260671,-0.0185452177493246,0.0666470098648586,0.268443867173836
ITGAL,Integrin alpha-L,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0753367774358093,0.0222167826689817,-0.118881671467014,-0.0317918834046051,0.000697101144747586
ITGAL,Integrin alpha-L,Health and medical history,X134.Number of self-reported cancers,43477,-0.0769901580353515,0.0382226078062628,-0.151906469335627,-0.00207384673507632,0.0439886996270428
ITGAL,Integrin alpha-L,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0398811721921901,0.0206336399744853,-0.000560762157801133,0.0803231065421813,0.0532645045585646
ITGAL,Integrin alpha-L,Health and medical history,"X136.Number of operations, self-reported",43478,-0.000885277220406427,0.0204765618319592,-0.0410193384110464,0.0392487839702335,0.965515452183906
ITGAL,Integrin alpha-L,Health and medical history,X137.Number of treatments or medications taken,43478,0.0616823882397075,0.0202837334432932,0.0219262706908529,0.101438505788562,0.00235951423946588
ITGAL,Integrin alpha-L,Diet and food preferences,X1438.Bread intake,42199,0.00646802484412771,0.002296362168774,0.00196715499333066,0.0109688946949248,0.00485514647706696
ITGAL,Integrin alpha-L,Diet and food preferences,X1458.Cereal intake,41272,0.00415079757460303,0.0206046453844996,-0.0362343073790162,0.0445359025282222,0.840348027867175
ITGAL,Integrin alpha-L,Diet and food preferences,X1488.Tea intake,41926,0.006702345466907,0.00220308934223084,0.00238429035613454,0.0110204005776794,0.00234963084758238
ITGAL,Integrin alpha-L,Diet and food preferences,X1498.Coffee intake,40071,-0.0771623358492113,0.0208568590414938,-0.118041779570539,-0.0362828921278835,0.000216215951255406
ITGAL,Integrin alpha-L,Diet and food preferences,X1528.Water intake,40247,-0.00452130905521878,0.0212780424474656,-0.0462262722522513,0.0371836541418137,0.831728134748809
ITGAL,Integrin alpha-L,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0538541597207392,0.0243482095659467,-0.101576650469995,-0.00613166897148369,0.0269858676885608
ITGAL,Integrin alpha-L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0377773943826586,0.0247999728693153,-0.0863853412065165,0.0108305524411993,0.127698447367507
ITGAL,Integrin alpha-L,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0193619494344688,0.0277806828459534,-0.0350881889436,0.0738120878125375,0.485834992151086
ITGAL,Integrin alpha-L,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0227649452176369,0.0268851796026062,-0.0299300068034713,0.075459897238745,0.397143023332518
ITGAL,Integrin alpha-L,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0354605687661649,0.0442177979928853,-0.0512063152998903,0.12212745283222,0.422586937686544
ITGAL,Integrin alpha-L,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0162625825717709,0.0246760015975639,-0.0646275457029961,0.0321023805594543,0.509871860496159
ITGAL,Integrin alpha-L,Health and medical history,X1807.Father's age at death,32091,-0.00368851087720971,0.00252585498774521,-0.00863918665319031,0.00126216489877089,0.144216909634513
ITGAL,Integrin alpha-L,Health and medical history,X1845.Mother's age,16496,-0.007512757333087,0.00579812388309664,-0.0188770801439564,0.00385156547778243,0.195089385159238
ITGAL,Integrin alpha-L,Health and medical history,X1873.Number of full brothers,42700,0.0383709030009821,0.0200639876105319,-0.000954512715660383,0.0776963187176246,0.0558281884182187
ITGAL,Integrin alpha-L,Health and medical history,X1883.Number of full sisters,42704,0.075905619596289,0.0200904400885939,0.036528357022645,0.115282882169933,0.000158182994077142
ITGAL,Integrin alpha-L,Physical measures,X20015.Sitting height,43136,-0.000667634014951986,0.00288547708069977,-0.00632316909312353,0.00498790106321955,0.817022764529391
ITGAL,Integrin alpha-L,Cognitive function,X20016.Fluid intelligence score,14104,-0.0976197522797826,0.0331915978726799,-0.162675284110235,-0.0325642204493301,0.00327583105769985
ITGAL,Integrin alpha-L,Cognitive function,X20018.Prospective memory result,14678,0.0383695416208815,0.043810510179247,-0.0474990583304426,0.124238141572206,0.381149432896016
ITGAL,Integrin alpha-L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00119619161890847,0.00399393171215469,-0.00663191453691472,0.00902429777473165,0.764561322557861
ITGAL,Integrin alpha-L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.000652032490024636,0.00398981132799072,-0.00847206269288645,0.00716799771283718,0.870186679948924
ITGAL,Integrin alpha-L,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00199624951279711,0.00232503347754888,-0.0025608161031987,0.00655331512879292,0.390571782397318
ITGAL,Integrin alpha-L,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00297584573845738,0.00495872143094354,-0.0126949397431067,0.00674324826619196,0.548427464851534
ITGAL,Integrin alpha-L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.01371993985737,0.010892716901685,-0.0350696649846726,0.00762978526993256,0.207839065937677
ITGAL,Integrin alpha-L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0210895093127842,0.0146143612463063,-0.0497336573555446,0.00755463872997616,0.149009928991854
ITGAL,Integrin alpha-L,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00559645646646006,0.012274976068558,-0.0296554095608337,0.0184624966279136,0.648447286363067
ITGAL,Integrin alpha-L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.0169051213556296,0.00880753496341215,-0.0341678898839174,0.000357647172658227,0.0549422770497095
ITGAL,Integrin alpha-L,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0106855418712072,0.00640458420985157,-0.00186744318010185,0.0232385269225163,0.095240593972771
ITGAL,Integrin alpha-L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0131673983779078,0.00807470376581336,-0.00265902100308634,0.028993817758902,0.102962638578168
ITGAL,Integrin alpha-L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.0073503293841699,0.0100366997720702,-0.0123216021690876,0.0270222609374274,0.46396249655575
ITGAL,Integrin alpha-L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00617486010027009,0.00737882557683178,-0.00828763803032021,0.0206373582308604,0.402690631374283
ITGAL,Integrin alpha-L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00353949365651656,0.00558263809474537,-0.00740247700918435,0.0144814643222175,0.526072875719534
ITGAL,Integrin alpha-L,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.02949708782681,0.00770392572060669,0.0143973934144209,0.0445967822391992,0.000128960269208296
ITGAL,Integrin alpha-L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00111348273821908,0.00567643329888854,-0.0100123265276025,0.0122392920040406,0.844486825925748
ITGAL,Integrin alpha-L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0102781945837104,0.00819073430680135,-0.026332033825041,0.00577564465762028,0.209538375856141
ITGAL,Integrin alpha-L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00682068801498163,0.0178075593707249,-0.0417235043816024,0.0280821283516391,0.701705483826721
ITGAL,Integrin alpha-L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00620133452624495,0.00915852617673191,-0.0117493767801496,0.0241520458326395,0.498339811201584
ITGAL,Integrin alpha-L,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0127250036512861,0.00647370481557769,3.65422127538637e-05,0.0254134650898184,0.0493466562157493
ITGAL,Integrin alpha-L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.0158520669595136,0.0115145757536266,-0.0067165015175946,0.0384206354366217,0.168614182667871
ITGAL,Integrin alpha-L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00938704133949045,0.0102482033930603,-0.0294735199898887,0.0106994373109078,0.359688531935174
ITGAL,Integrin alpha-L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.010163422026703,0.00835821791314469,-0.0265455291364666,0.00621868508306056,0.224000010118774
ITGAL,Integrin alpha-L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0138356279586407,0.00959747996613272,-0.00497543277497946,0.0326466886922608,0.149426114852649
ITGAL,Integrin alpha-L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00395906800434348,0.00491153776654681,-0.00566754601808827,0.0135856820267752,0.42020440954881
ITGAL,Integrin alpha-L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0249576084709418,0.00758971564064753,0.0100817658152727,0.039833451126611,0.00100866187642081
ITGAL,Integrin alpha-L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00470407940565829,0.0079848772764623,-0.0109462800562078,0.0203544388675244,0.555782291985801
ITGAL,Integrin alpha-L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0364936629248537,0.0324637443274896,-0.0271352759570259,0.100122601806733,0.260963331128481
ITGAL,Integrin alpha-L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0299880488438047,0.0321088742012066,-0.0929214422781696,0.0329453445905603,0.350336910358795
ITGAL,Integrin alpha-L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00179746810420579,0.00948177608193925,-0.0203817492248067,0.0167868130163951,0.849646587117283
ITGAL,Integrin alpha-L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.000202951765607148,0.0188296564698259,-0.0367031749152516,0.0371090784464659,0.991400387584581
ITGAL,Integrin alpha-L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00436288410408023,0.0134484719658003,-0.0307218891570488,0.0219961209488883,0.745625977877483
ITGAL,Integrin alpha-L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0100898141221122,0.0159257016049588,-0.021124561023607,0.0413041892678314,0.526375306499274
ITGAL,Integrin alpha-L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0145090504436263,0.0156089795982897,-0.045102650456274,0.0160845495690215,0.352619938675898
ITGAL,Integrin alpha-L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0085737864352072,0.0116923356978038,-0.0143431915324882,0.0314907644029026,0.463391159980795
ITGAL,Integrin alpha-L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0370934213903018,0.0145513444519666,0.00857278626444723,0.0656140565161564,0.0108032495952608
ITGAL,Integrin alpha-L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00456402463538494,0.00597101764607798,-0.0071391699509279,0.0162672192216978,0.444656265539675
ITGAL,Integrin alpha-L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0129970992318764,0.00846115594537118,-0.00358676642105114,0.0295809648848039,0.124525558847182
ITGAL,Integrin alpha-L,Mental health,X20127.Neuroticism score,34546,0.0194715063943707,0.0209095656203377,-0.0215112422214911,0.0604542550102326,0.351743795911018
ITGAL,Integrin alpha-L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0646220258079416,0.0334705641915661,-0.130224331623411,0.000980280007527853,0.0535387118103725
ITGAL,Integrin alpha-L,Lifestyle factors,X20161.Pack years of smoking,13353,0.0157488823357408,0.00422764114900761,0.00746270568368592,0.0240350589877957,0.000195951659180348
ITGAL,Integrin alpha-L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0152553076687975,0.00416986164083049,0.00708237885276973,0.0234282364848252,0.000254704370414438
ITGAL,Integrin alpha-L,Cognitive function,X20191.Fluid intelligence score,10462,-0.0487345038339747,0.0386223748491292,-0.124434358538268,0.0269653508703186,0.207041589266017
ITGAL,Integrin alpha-L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0249295839825488,0.0394100782984078,-0.102173337447428,0.0523141694823304,0.527029156890896
ITGAL,Integrin alpha-L,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0426195281016831,0.0413355413399617,-0.123637189128008,0.0383981329246418,0.302538115593557
ITGAL,Integrin alpha-L,Physical measures,X20255.Spirometry QC measure,32241,-0.0185476595519852,0.0269927161814144,-0.0714533832675574,0.034358064163587,0.492002148894827
ITGAL,Integrin alpha-L,Eye measures,X20261.avMSE,9661,0.00551899306424635,0.00467902118160942,-0.00365188845170811,0.0146898745802008,0.238220774862748
ITGAL,Integrin alpha-L,Eye measures,X20262.Myopia diagnosis,9661,-0.0959986960160298,0.0495521505575576,-0.193120911108843,0.00112351907678307,0.0527345974413517
ITGAL,Integrin alpha-L,NMR metabolomics,X20280.Glucose-lactate,24168,0.0106286763274857,0.00295865297357358,0.00482971649928146,0.0164276361556899,0.000328292254568764
ITGAL,Integrin alpha-L,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0182192778739644,0.002965531714229,0.0124068357140755,0.0240317200338532,8.1888261448453e-10
ITGAL,Integrin alpha-L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0326666206887553,0.0157197380539153,-0.0634773072744294,-0.00185593410308122,0.0377222809067449
ITGAL,Integrin alpha-L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0269980623847367,0.0311070947355734,-0.0879679680664606,0.0339718432969871,0.385460695021442
ITGAL,Integrin alpha-L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0238433955166287,0.038837519712529,-0.0999649341531854,0.0522781431199281,0.539274000391013
ITGAL,Integrin alpha-L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.0284916371794484,0.01495525001222,-0.0578039272033996,0.000820652844502903,0.0567848634662473
ITGAL,Integrin alpha-L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0092445400684403,0.0258589628122433,-0.0599281071804372,0.0414390270435566,0.720724235982436
ITGAL,Integrin alpha-L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0316489246897737,0.0327506133341886,-0.0958401268247834,0.032542277445236,0.333880698331411
ITGAL,Integrin alpha-L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.035353627068191,0.0220136465819172,-0.0785003743687487,0.00779312023236673,0.108300127775341
ITGAL,Integrin alpha-L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0318210943953925,0.0241665864870408,-0.0791876039099924,0.0155454151192074,0.187948318192771
ITGAL,Integrin alpha-L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0596105387276986,0.0373767908106392,-0.132869048716551,0.0136479712611542,0.110768151866462
ITGAL,Integrin alpha-L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0665209052858671,0.0422719079555185,-0.149373844878683,0.0163320343069492,0.115593308577335
ITGAL,Integrin alpha-L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00815633538320594,0.0255632204432748,-0.0582602474520246,0.0419475766856127,0.749681956276219
ITGAL,Integrin alpha-L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,-0.0554481787506594,0.0424510097645304,-0.138652157889139,0.0277558003878201,0.191517404371515
ITGAL,Integrin alpha-L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0832587370840147,0.0317340902888543,-0.145457554050169,-0.0210599201178602,0.00870940206982465
ITGAL,Integrin alpha-L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0430796778678385,0.0443643203982123,-0.130033745848335,0.0438743901126576,0.331544046461302
ITGAL,Integrin alpha-L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0271505917438599,0.0201503953270966,-0.0666453665849692,0.0123441830972494,0.177874805309495
ITGAL,Integrin alpha-L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0151546428754363,0.0301462078005112,-0.0742412101644384,0.0439319244135657,0.615180023709302
ITGAL,Integrin alpha-L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0556621717066356,0.0501851230586257,-0.0427006694882709,0.154025012901542,0.267390831538186
ITGAL,Integrin alpha-L,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0363774622614367,0.0317671270033626,-0.0986410311880273,0.0258861066651539,0.252173592525087
ITGAL,Integrin alpha-L,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0611328331023437,0.0317081690013403,-0.123280844344971,0.00101517814028335,0.0538756453072909
ITGAL,Integrin alpha-L,Diet and food preferences,X20602.Liking for apple juice,15317,0.0315418603514488,0.0319403578219852,-0.0310612409796423,0.0941449616825399,0.323401592465544
ITGAL,Integrin alpha-L,Diet and food preferences,X20603.Liking for apples,15317,0.00171567773911922,0.0324951359818717,-0.0619747887853494,0.0654061442635878,0.95789355566057
ITGAL,Integrin alpha-L,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0607532467617696,0.0324338079645809,-0.124323510372348,0.00281701684880897,0.0610673314930845
ITGAL,Integrin alpha-L,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0855433652991301,0.0318008347891837,-0.14787300148593,-0.0232137291123301,0.00715355098705678
ITGAL,Integrin alpha-L,Diet and food preferences,X20606.Liking for avocados,15317,-0.0146798081925579,0.0321641735152036,-0.0777215882823568,0.0483619718972411,0.648107071980477
ITGAL,Integrin alpha-L,Diet and food preferences,X20607.Liking for bacon,15317,-0.0110800262376672,0.0320682593774974,-0.0739338146175621,0.0517737621422278,0.729712887534845
ITGAL,Integrin alpha-L,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,0.00450982463974705,0.0322936646675642,-0.0587857581086788,0.0678054073881729,0.888938020676211
ITGAL,Integrin alpha-L,Diet and food preferences,X20609.Liking for bananas,15317,-0.0107387281547932,0.0327907453560997,-0.0750085890527486,0.0535311327431621,0.743299782189439
ITGAL,Integrin alpha-L,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0339541636063887,0.0321585119730142,-0.0969848470734965,0.0290765198607192,0.291059130080658
ITGAL,Integrin alpha-L,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0617663474258635,0.0319103960417607,-0.124310723667715,0.000778028815987541,0.0529328718798746
