Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0217630120442167,0.0178834157893366,-0.0568145069913165,0.0132884829028831,0.223647950210878
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0305780897006521,0.0264317244244883,-0.0823842695726492,0.0212280901713451,0.247344618414667
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00540085762231302,0.0247865219196875,-0.0539824405849005,0.0431807253402744,0.827514103279652
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0287551475008993,0.0330439169747592,-0.0935212247714274,0.0360109297696288,0.384200353440304
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.00451614665541832,0.0317834986432994,-0.0668118039962851,0.0577795106854484,0.887010203717455
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0129659320958346,0.0194740093738235,-0.0252031262768594,0.0511349904685287,0.50554527407364
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0241519794060927,0.0183900081168018,-0.0118924365028387,0.0601963953150241,0.189096106925429
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.0139056674473953,0.0229916547749641,-0.0589693108063249,0.0311579759115343,0.545312463827644
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.000199114818631057,0.0226876187794498,-0.0446668476263526,0.0442686179890905,0.992997687110738
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.00717734371445494,0.022519493447035,-0.0369608634417337,0.0513155508706435,0.749945862140993
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0220839968419889,0.0244475230674063,-0.0258331483701275,0.0700011420541053,0.366370087464776
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120098.Mobility problems today,14235,-0.0263598814820303,0.0266607872119916,-0.0786150244175338,0.0258952614534734,0.322820138157831
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120099.Self-care problems today,14235,-0.031005774494744,0.0415653821306081,-0.112473923470736,0.0504623744812479,0.45570882284129
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120100.Problems doing usual activities,14235,-0.00100000297721634,0.0251953395733449,-0.0503828685409724,0.0483828625865397,0.96834083309986
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120101.Pain or discomfort today,14235,0.00850992547609011,0.0225790263097603,-0.0357449660910402,0.0527648170432204,0.706257151566645
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120102.Anxiety or depression today,14235,0.0102294784131341,0.0276704424163616,-0.0440045887229347,0.0644635455492029,0.711619190007996
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120103.Scale to indicate how health is today,14184,0.0056946428857507,0.00600493700558405,-0.00607503364519404,0.0174643194166954,0.342979267703499
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0221547452269133,0.028093580127577,-0.0772181622769642,0.0329086718231377,0.430355934990878
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0387778366385463,0.0288152024145402,-0.0952556333710452,0.0176999600939525,0.178407193562344
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0189908562047983,0.0225632659274409,-0.025233145012986,0.0632148574225826,0.399986079670434
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0223082141231462,0.0229555404429634,-0.022684645145062,0.0673010733913544,0.331166181610021
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0204497027454166,0.0300920394734275,-0.0794301001133345,0.0385306946225014,0.496786680125547
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0132323405592812,0.0301941522418274,-0.0724128789532628,0.0459481978347005,0.661217673356077
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.00998886245136598,0.0303896978335072,-0.06955267020504,0.0495749453023081,0.742393053282188
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.014558481436481,0.0448263991184701,-0.102418223708682,0.0733012608357203,0.745356364824575
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0212583927774749,0.0608318064531539,-0.140488733425657,0.0979719478707068,0.726747853820114
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0577536151799387,0.0308718365210002,-0.118262414761099,0.00275518440122158,0.0614087322484778
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0238656498460668,0.0303066873448645,-0.0832667570420011,0.0355354573498676,0.431010703094365
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0211671943938866,0.0184335729054307,-0.0149626085007575,0.0572969972885307,0.250853955162211
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1289.Cooked vegetable intake,42300,0.00714659094355655,0.0129444106723209,-0.0182244539741923,0.0325176358613054,0.580883722465022
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0139548646764774,0.0137037477423462,-0.0408142102514759,0.0129044808985211,0.308529664410178
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0154871609058031,0.0134990429280693,-0.0109709632332128,0.041945285044819,0.251273061231061
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1319.Dried fruit intake,39930,0.00765841221380665,0.0138729557611291,-0.0195325810780063,0.0348494055056196,0.580924744472034
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X134.Number of self-reported cancers,43958,-0.00108187570189131,0.0239410577565159,-0.0480063489046625,0.0458425975008798,0.96395675940176
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.00518118035484046,0.0128245646540104,-0.0303173270767008,0.0199549663670199,0.686211460705032
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X136.Number of operations, self-reported",43959,-0.0187931910204041,0.012721231364163,-0.0437268044941635,0.00614042245335538,0.139599962723449
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X137.Number of treatments or medications taken,43959,0.00820681011224435,0.0126615568682546,-0.0166098413495347,0.0330234615740234,0.516879983457648
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1438.Bread intake,42680,0.00862648627139269,0.00365276496092131,0.00146706694798693,0.0157859055947985,0.0181991645696773
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1458.Cereal intake,41730,0.0165536718165149,0.0129151169545234,-0.00875995741435089,0.0418673010473808,0.199945072719325
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1488.Tea intake,42406,0.00365630186296708,0.00349795054354902,-0.003199681202389,0.0105122849283232,0.295904278101144
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1498.Coffee intake,40534,0.000970685312959033,0.0129163513569086,-0.0243453633465817,0.0262867339724998,0.940094412118232
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X1528.Water intake,40703,-0.0286643196004844,0.013137488264157,-0.054413796598232,-0.00291484260273671,0.0291246720199402
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.00226927775019387,0.0150740378028622,-0.0318143918438038,0.027275836343416,0.880337931324131
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0158909814719537,0.0154375787960672,-0.0461486359122454,0.0143666729683381,0.303314146423527
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0207008758965097,0.0171880811046886,-0.0543895148616994,0.01298776306868,0.228454621851298
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0127262171556178,0.0165669373027645,-0.0197449799578007,0.0451974142690363,0.442392529327791
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.021035970261404,0.0273129898465088,-0.0745694303605612,0.0324974898377532,0.441198082260051
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.00157419771855113,0.0154497487910297,-0.0318557053489693,0.0287073099118671,0.918843435984495
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1807.Father's age at death,32469,-0.00378856738730871,0.00405466784573154,-0.0117357163649425,0.0041585815903251,0.3501190786846
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1845.Mother's age,16692,-0.00395582182550388,0.00911974401073444,-0.0218305200865434,0.0139188764355356,0.664465023894485
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1873.Number of full brothers,43168,-0.00690962577130838,0.0124265824566894,-0.0312657273864197,0.0174464758438029,0.578189206519491
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X1883.Number of full sisters,43173,0.00367657322364187,0.0124798210233414,-0.0207838759821074,0.0281370224293911,0.768299780220766
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20015.Sitting height,43614,0.00237210343322414,0.00460226172080189,-0.00664832953954758,0.0113925364059959,0.606261308041755
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20016.Fluid intelligence score,14289,-0.00567814751301424,0.0208458966128533,-0.0465361048742068,0.0351798098481783,0.785328547887223
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20018.Prospective memory result,14878,-0.00618461403582694,0.0277670706846115,-0.0606080725776655,0.0482388445060117,0.823747187395388
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00739941919891666,0.00619631182204179,-0.00474535197228525,0.0195441903701186,0.232433527447501
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.000952143565177272,0.0061677126908696,-0.0130408604392817,0.0111365733089271,0.877315907137403
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20023.Mean time to correctly identify matches,43434,5.06736301519704e-06,0.00370771195173096,-0.00726204806237748,0.00727218278840787,0.998909530667872
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00147592084123231,0.00784280160611887,-0.0168478119892253,0.0138959703067607,0.850730308126517
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00267395844102719,0.0172255805205997,-0.0310881793793482,0.0364360962614026,0.876639388502494
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00606172876109323,0.0231499211514441,-0.0514355742179238,0.0393121166957373,0.793441130027816
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0276123919530284,0.0194687742194611,-0.0657711894231723,0.0105464055171154,0.156114066312083
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00771513372215976,0.0138905012024062,-0.0195102486345563,0.0349405160788759,0.578607205756292
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.016473043939311,0.010102814702475,-0.036274560756162,0.00332847287754008,0.102995742965909
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00552457427483246,0.0127773788898395,-0.0195190883492531,0.030568236898918,0.665473913320031
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.0331768643011619,0.015951346576221,0.00191222501176876,0.0644415035905551,0.0375434413761766
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.01185695758735,0.0116866181891256,-0.0110488140633362,0.0347627292380362,0.310314675476041
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0080674838179359,0.00880611986611435,-0.00919251111964822,0.02532747875552,0.359608521959554
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.00280485783557611,0.0121713543071549,-0.0266607122775998,0.0210509966064476,0.817745327957377
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00414064852858973,0.00897344265365582,-0.0134472990725757,0.0217285961297551,0.644490010058908
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00228448362969464,0.0129237566450593,-0.0230460793946216,0.0276150466540109,0.85969292201308
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0302201796001047,0.0285010849994443,-0.0860823061990155,0.025641946998806,0.28900694822168
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0186188083794951,0.014444835871838,-0.0096930699293074,0.0469306866882976,0.197419671767231
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00458898847142212,0.0102522480162512,-0.0246833945832744,0.0155054176404302,0.654438539151314
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.000714512606846026,0.0181565930288159,-0.0363014349433252,0.0348724097296331,0.968609315838693
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.0102143392968659,0.0161970034308253,-0.0215317874275517,0.0419604660212834,0.528285177027177
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00095427225007615,0.0132662079343813,-0.0250474953013113,0.0269560398014636,0.94265594276359
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.0112737091036132,0.0151885166431519,-0.0410432017241908,0.0184957835169645,0.457938958437366
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00878435229196391,0.00777133304576497,-0.0240161650616632,0.00644746047773542,0.258334121646235
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0201682212057422,0.0119989154633542,-0.00334965310243208,0.0436860955139164,0.0928024112532778
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0132594199853403,0.0125607917510565,-0.0113597318467305,0.0378785718174111,0.291149384517749
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.0644628687432973,0.0501159479497026,-0.0337643892381199,0.162690126724714,0.19835598193098
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0110683115765414,0.050571927919923,-0.110189290299591,0.0880526671465078,0.826758267199779
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0104962345265797,0.0148546893496775,-0.0396114256519477,0.0186189565987882,0.479823620245274
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0037471332376557,0.0294273485155793,-0.0614247363281911,0.0539304698528797,0.898675960561011
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00406727893360218,0.0210756183704153,-0.0453754909396162,0.0372409330724119,0.846971834616666
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00744560145519242,0.0250012581623281,-0.0415568645429707,0.0564480674533555,0.765850702450384
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0634414268146709,0.0245534578706175,-0.111566204241081,-0.0153166493882606,0.00977572294375099
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0123574135117556,0.0183626805067997,-0.0483482673050831,0.0236334402815719,0.500975069539461
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0193413705957887,0.0228236347804783,-0.064075694765526,0.0253929535739487,0.396762937218373
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00154592669765602,0.00939712339448988,-0.0168724351555442,0.0199642885508562,0.869330142143923
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00352224460859872,0.0132481532829275,-0.0224441358259392,0.0294886250431367,0.79034336335342
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20127.Neuroticism score,34906,-0.00187754877047892,0.0131451843375478,-0.0276421100720727,0.0238870125311149,0.886423941110955
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0168569340127686,0.021184179422674,-0.0583779256812095,0.0246640576556724,0.426200939789912
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X20161.Pack years of smoking,13513,0.0157664151645831,0.00682038605054116,0.00239845850552246,0.0291343718236438,0.020811394866266
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.0161120362115607,0.0067229933781006,0.00293496919048355,0.0292891032326379,0.0165634419250165
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20191.Fluid intelligence score,10598,0.00356795906875532,0.0237120099972417,-0.0429075805258385,0.0500434986633491,0.8803962583956
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0126516581319851,0.0242148027009079,-0.0348093551617945,0.0601126714257647,0.601349759036449
KIAA1549,UPF0606 protein KIAA1549,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0359766282147796,0.0252142003632953,-0.0853964609268383,0.0134432044972792,0.153658930113131
KIAA1549,UPF0606 protein KIAA1549,Physical measures,X20255.Spirometry QC measure,32604,-0.010637925839088,0.016579995769854,-0.0431347175480019,0.0218588658698259,0.521129589211105
KIAA1549,UPF0606 protein KIAA1549,Eye measures,X20261.avMSE,9779,0.00130591725339679,0.00718627966932599,-0.0127791908984821,0.0153910254052757,0.855803346023719
KIAA1549,UPF0606 protein KIAA1549,Eye measures,X20262.Myopia diagnosis,9779,0.0240717241866945,0.0320917052760796,-0.0388280181544216,0.0869714665278106,0.453217506071889
KIAA1549,UPF0606 protein KIAA1549,NMR metabolomics,X20280.Glucose-lactate,24386,0.0136281944692147,0.00472578145598377,0.00436566281548648,0.0228907261229429,0.00393255824485092
KIAA1549,UPF0606 protein KIAA1549,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0129515495982446,0.00474898815988849,0.00364353280486318,0.0222595663916261,0.00639154708081339
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.010240306914347,0.0251424089153303,-0.0595194283883944,0.0390388145597004,0.68379976459671
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0171108367440571,0.0492478189365514,-0.0794148883715837,0.113636561859698,0.728263468584581
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.00611740756369203,0.061668060405386,-0.114751990830864,0.126986805958249,0.920981752181097
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0184874855810404,0.0239222928509952,-0.0284002084069101,0.065375179568991,0.439645745640417
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0536530409293177,0.041226368914118,-0.134456724000989,0.0271506421423535,0.193134815227134
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00407095687061178,0.0529491881538382,-0.107851365652135,0.099709451910911,0.938716776778014
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0305772104863027,0.0349705462123374,-0.0379650600898786,0.099119481062484,0.381931907708475
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.00805107444824205,0.0389232717792713,-0.0682385382391296,0.0843406871356137,0.836134181602813
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.000540580302988632,0.0603613748339784,-0.117767714371609,0.118848874977586,0.992854585609798
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0069436049111814,0.0696101955288191,-0.129492378325304,0.143379588147667,0.920544402483023
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0276234383977181,0.0411214181277803,-0.108221417928167,0.0529745411327314,0.501752250794689
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.150560770069701,0.0689939209593192,0.0153326849894357,0.285788855149967,0.0291093221519518
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0677489716797879,0.0507998509237025,-0.0318187361306689,0.167316679490245,0.182342383390109
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0287224463733109,0.070530053121879,-0.109516457745572,0.166961350492194,0.683840302802851
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0481258458694744,0.0322088604739589,-0.0150035206594851,0.111255212398434,0.135151530675848
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0046362856366679,0.0478544931811514,-0.0984310922717246,0.0891585209983888,0.922820747362773
KIAA1549,UPF0606 protein KIAA1549,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.117759666770149,0.0824801478500353,-0.279420756556218,0.0439014230159205,0.153391391912933
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.0110063397957673,0.0199200137460068,-0.0280368871464059,0.0500495667379406,0.580595508455635
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20601.Liking for aniseed,15511,0.00556574163053508,0.0199388344952223,-0.0335143739801007,0.0446458572411709,0.780140522636603
KIAA1549,UPF0606 protein KIAA1549,Diet and food preferences,X20602.Liking for apple juice,15511,0.0329780045154839,0.0198939574617386,-0.00601415210952371,0.0719701611404915,0.0974004051995005
