Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20675.Liking for hard cheese,18192,-0.0027511957030219,0.022366125274901,-0.0465888012418278,0.041086409835784,0.902102712495721
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20676.Liking for herring,18192,-0.0994222597328643,0.0217641179304067,-0.142079930876461,-0.0567645885892671,4.9522739017317e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20677.Liking for honey,18192,0.0191227992642578,0.0220846283575604,-0.0241630723165607,0.0624086708450763,0.386563400606489
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,18192,-0.0967621791495515,0.0218442575950476,-0.139576924035845,-0.0539474342632581,9.49422018054667e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20679.Liking for ice cream,18192,0.0762488441772062,0.0221268835149034,0.0328801524879955,0.119617535866417,0.000570274347129559
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20680.Liking for jam,18192,0.0812048728869116,0.0220277407077795,0.0380305010996637,0.12437924467416,0.000228036957324046
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,18192,-0.0216183468841847,0.0222933897504824,-0.0653133907951302,0.0220766970267608,0.33219896523721
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20682.Liking for lager,18192,-0.13179799371241,0.0220704154538217,-0.1750560080019,-0.0885399794229191,2.39158698288062e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20683.Liking for lamb,18192,-0.0478754570343051,0.0221871031299767,-0.0913621791690593,-0.00438873489955087,0.0309560063637085
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20684.Liking for lemons,18192,-0.0705008533038911,0.0221628305570065,-0.113940001195624,-0.0270617054121583,0.00146993950450278
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.0592371259297113,0.0222432008822946,-0.102833799659009,-0.0156404522004138,0.00774796280783135
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20686.Liking for liver,18192,-0.0717848614255079,0.0220882486071112,-0.115077828695446,-0.0284918941555699,0.00115650761725682
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20687.Liking for mackerel,18192,-0.122753664056356,0.0221560254962262,-0.16617947402896,-0.0793278540837531,3.05936862590876e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20688.Liking for marzipan,18192,0.0431324906727547,0.0215672353864235,0.000860709315364618,0.0854042720301448,0.0455250380227139
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20689.Liking for mayonnaise,18192,-0.0467042319965253,0.0220232947365656,-0.0898698896801939,-0.00353857431285674,0.0339627416992749
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20690.Liking for melon,18192,0.0264212726695004,0.0227203473111873,-0.0181106080604267,0.0709531533994274,0.244889265630756
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.0677745463309032,0.0222382878891663,0.0241875020681373,0.111361590593669,0.00230968632964098
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.0454936037720333,0.0226220053872877,-0.0898327343311172,-0.00115447321294945,0.044336693331795
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20694.Liking for orange juice,18192,0.0783826266079504,0.0222322814457952,0.0348073549741918,0.121957898241709,0.000423529160777174
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20695.Liking for oranges,18192,-0.0292959648552443,0.0221766889449627,-0.0727622751873711,0.0141703454768826,0.186509599974095
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20696.Liking for pasta,18192,-0.0185722492885295,0.0223776472786044,-0.0624324379545941,0.0252879393775351,0.406579955947077
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20697.Liking for pears,18192,0.0282732646346628,0.022414486614508,-0.0156591291297729,0.0722056583990984,0.207186887797921
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20698.Liking for pizza,18192,-0.00609011947841311,0.0220178637374449,-0.0492451324038051,0.0370648934469789,0.78209116545503
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.0824414341597663,0.0218844000496832,-0.125334858257145,-0.0395480100623873,0.000165654602978332
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20700.Liking for plums,18192,-0.0136874113066585,0.0226326701066418,-0.0580474447156764,0.0306726221023595,0.545343744866933
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20701.Liking for pollock,18192,-0.0852249308833334,0.0217653501345239,-0.127885017147,-0.0425648446196666,9.04999461209087e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,18192,-0.0249943477765068,0.0220000991255935,-0.0681145420626701,0.0181258465096565,0.25592903121476
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20703.Liking for porridge,18192,0.00512389408757362,0.0222549859425566,-0.0384958783598373,0.0487436665349846,0.817911150771951
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0691659167679362,0.0217930802658323,0.0264514794469049,0.111880354088967,0.00150730988784335
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,18192,0.0641124355525344,0.0222159350872233,0.0205692027815768,0.107655668323492,0.00390785299470436
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20706.Liking for prawns,18192,-0.154764522572774,0.0223182115668453,-0.198508217243791,-0.111020827901757,4.21516375578134e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.050267495509848,0.0222232580055395,-0.0938250812007054,-0.00670990981899061,0.0237133769680514
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20708.Liking for red meat,18192,-0.0259382657275864,0.0223422120757447,-0.069729001396046,0.0178524699408732,0.245676128004997
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20709.Liking for red wine,18192,-0.237000034750236,0.0222605473438991,-0.280630707544278,-0.193369361956194,2.16241276593344e-26
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.117901656671916,0.0224307819613943,0.073937324027583,0.161865989316248,1.48689544084142e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,18192,-0.0194605221701757,0.0229016356019073,-0.0643477279499139,0.0254266836095625,0.395478754640655
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0310879056022733,0.0219903134533791,-0.0741889199708963,0.0120131087663496,0.157464473888994
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0657823934021651,0.0223155047316853,-0.109520782676268,-0.0220440041280618,0.00320416289486084
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20714.Liking for salami,18192,-0.101703934703952,0.0222121513901269,-0.145239751428601,-0.0581681179793033,4.70860238327543e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20715.Liking for salmon,18192,-0.119563971515799,0.0226326758267892,-0.163924016136306,-0.0752039268952919,1.28688749954144e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,18192,0.00194807124120485,0.0218257255822448,-0.0408303508999949,0.0447264933824046,0.928879653464964
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.0454371925048456,0.0219589792823886,-0.0884767918983272,-0.00239759311136404,0.0385428273209207
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20718.Liking for sardines,18192,-0.155706074492888,0.0220305553774285,-0.198885963032648,-0.112526185953128,1.63198421209428e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),18192,-0.0036424406828221,0.0220702969980505,-0.0469002227990012,0.039615341433357,0.868915801291534
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0185260813455722,0.0220313074507993,-0.0246552812579945,0.0617074439491388,0.400416171356128
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.184022976047546,0.0221792002221363,-0.227494208482933,-0.140551743612159,1.14070483464946e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.0377269303045718,0.0217757721370646,-0.0804074436932184,0.00495358308407476,0.0831982374404399
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.10313879254211,0.0220934034121343,-0.146441863229893,-0.0598357218543264,3.05861435809286e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,18192,-0.0522745021975792,0.0220723032872694,-0.0955362166406273,-0.00901278775453116,0.017878984760338
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.0907065946262565,0.0222570252760085,-0.134330364167233,-0.04708282508528,4.61277539679479e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0687896966910346,0.0223909584413365,-0.112675975236054,-0.0249034181460151,0.00212795380036872
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.136963605496315,0.0222345166799855,-0.180543258189086,-0.0933839528035432,7.42965214413441e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20728.Liking for spinach,18192,-0.137563603989006,0.0223334252288623,-0.181337117437576,-0.0937900905404355,7.4491175138075e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20729.Liking for spirits,18192,-0.13569565213834,0.0218993643286201,-0.178618406222435,-0.0927728980542447,5.90396967297156e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,18192,-0.00588616914308277,0.0238618605660888,-0.0526554158526168,0.0408830775664512,0.805161093256156
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0950009344484646,0.0223990901599156,0.05109871773503,0.138903151161899,2.23342755143092e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,18192,0.135713736445617,0.022140261491928,0.092318823921438,0.179108648969796,8.98466472939258e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.100498549192046,0.0222160254423382,-0.144041959059029,-0.0569551393250634,6.1153656712893e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0851344480616022,0.0258428690763226,0.03448242467201,0.135786471451194,0.000988519726485379
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0660929371148377,0.0230813758208395,-0.111332433723683,-0.0208534405059922,0.00419501744242253
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0475723735699248,0.0219505281683743,0.00454933835991119,0.0905954087799384,0.0302284270094987
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0392345471042513,0.0220827601870613,-0.0825167570708915,0.00404766286238892,0.0756335422242983
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.00833687689543821,0.0216984461511871,-0.0508658313517649,0.0341920775608884,0.70082331081336
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0432025074301087,0.0242517854857325,-0.0907360069821444,0.00433099212192691,0.0748612917244961
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,18192,-0.00907059689582897,0.0218854480748329,-0.0519660751225014,0.0338248813308435,0.678543684481861
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20741.Liking for watching television,18192,0.0623684948643829,0.0222158957564994,0.0188253391816441,0.105911650547122,0.00499992647062408
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20742.Liking for whisky,18192,-0.0916236992854618,0.022752144756545,-0.13621790300829,-0.0470294955626337,5.67138829638033e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20743.Liking for white bread,18192,0.100081471434114,0.0218156190473021,0.0573228581014018,0.142840084766826,4.5135269142819e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20744.Liking for white rice,18192,0.0452455608670421,0.0220065815171272,0.00211266109347278,0.0883784606406114,0.0397966420927201
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20745.Liking for white wine,18192,-0.170284756781091,0.0222542978082891,-0.213903180485337,-0.126666333076844,2.0811782027342e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,-0.00296492801746598,0.0218734063590443,-0.0458368044811929,0.0399069484462609,0.892178977823537
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,18192,0.0465412017673935,0.0217345846219304,0.00394141590840991,0.089140987626377,0.0322596457544632
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0229833108440789,0.0227488192031934,-0.067570996482338,0.0216043747941802,0.312361270780094
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.126325454457074,0.0220868895889109,-0.169615758051339,-0.0830351508628082,1.08531937361553e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X21001.Body mass index (BMI),50058,-0.0343321281317878,0.0118125955808894,-0.057484815470331,-0.0111794407932445,0.0036577401590304
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X21002.Weight,50098,0.00969623871242142,0.00666016956142905,-0.00335769362797952,0.0227501710528224,0.145439077332239
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.0214649765135591,0.00490771872886632,0.0118458478049811,0.0310841052221371,1.22889605919475e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.0563210683952656,0.0234560009019093,0.0103473066275235,0.102294830163008,0.0163546626121338
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.0119340948813759,0.0244643585040009,-0.0598842375492176,0.0360160477864657,0.625686632741045
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.00136256405378017,0.0241652348040992,-0.0487264242698146,0.0460012961622543,0.955035513401671
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,17341,0.0397088916017812,0.0223121985721368,-0.00402301759960688,0.0834408008031694,0.0751435425063765
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.0558432291824661,0.0236542512135534,0.00948089680390138,0.102205561561031,0.0182460249205422
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.00812953080550506,0.0241495980841281,-0.0392036814393859,0.0554627430503961,0.73639830698001
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.00441321823393099,0.0238486907865421,-0.0423302157076915,0.0511566521755535,0.853191408912008
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0852654893533241,0.0264193480063775,0.0334835672608241,0.137047411445824,0.00125159255939625
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.0652137096411214,0.0240900859594621,-0.112430278121667,-0.0179971411605757,0.00679447926080327
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.074142983799494,0.0246402360804808,-0.122437846517236,-0.0258481210817517,0.00262466284414676
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.104547099997973,0.0389896609264536,0.0281273645821236,0.180966835413822,0.00734365778625935
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-0.0126412070336694,0.0263171961521534,-0.06422291149189,0.0389404974245512,0.630991551861625
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.134758054695873,0.0345495012955621,-0.202475077235175,-0.067041032156571,9.63811828522838e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0806559624874159,0.0281151974033402,-0.135761749397963,-0.0255501755768691,0.00412570375992763
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,-0.0225813892394474,0.0697755869137237,-0.159341539590346,0.114178761111451,0.746222972846172
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,-0.0190801939836068,0.0276874169593211,-0.0733475312238762,0.0351871432566626,0.490751457891897
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.10475731823788,0.0271887942455559,-0.158047354959169,-0.0514672815165902,0.000117117407145021
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0695481570636482,0.0255335767088734,0.0195023467142563,0.11959396741304,0.00646029801149187
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,0.00631165663622455,0.02505024522334,-0.0427868240015218,0.0554101372739709,0.801075055233705
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.0680220870582448,0.0348687636155954,-0.136364863744812,0.000320689628322102,0.0510965152860397
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.0779011609371088,0.0242943587708677,-0.12551810412801,-0.0302842177462081,0.00134578031460587
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0122987951110109,0.0242462224574079,-0.0598213911275305,0.0352238009055086,0.611988772157788
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),49791,0.00170919619977304,0.0141188039395601,-0.0259636595217647,0.0293820519213108,0.903645470217551
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00417767406952827,0.00303920820041701,-0.0101345221423456,0.00177917400328908,0.169264780537942
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0734187772999207,0.0160214878179931,-0.104820893423187,-0.0420166611766543,4.60784658281081e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22032.IPAQ activity group,40276,-0.117631785549805,0.015758692008018,-0.14851882188552,-0.0867447492140894,8.52588533320454e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22033.Summed days activity,41337,-0.0212004636197235,0.00297350264743622,-0.0270285288086985,-0.0153723984307485,1.02163438822297e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22034.Summed minutes activity,40276,-0.0209982053630305,0.0030007899091429,-0.0268797535849506,-0.0151166571411104,2.64522614568697e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22037.MET minutes per week for walking,38556,-0.0117995533080929,0.00305834463775805,-0.0177939087980987,-0.00580519781808714,0.000114434273401793
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.0127763545260325,0.00300942978982935,-0.018674836914098,-0.00687787213796695,2.18652960619429e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.151460242373857,0.0158972712851949,-0.182618894092839,-0.120301590654875,1.69855086672773e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0190817390838472,0.00307157956889968,-0.0251020350388906,-0.0130614431288039,5.27292130022403e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00406827630477569,0.00294657712475603,-0.00984356746929751,0.00170701485974614,0.167384990792237
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X22501.Year ended full time education,12221,-0.0577967545810764,0.0133858861764552,-0.0840330914869286,-0.0315604176752241,1.58879946147543e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,12141,-0.0584834457716436,0.0587203432942505,-0.173575318628375,0.0566084270850874,0.319286703214805
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,-0.0707807799822281,0.037492838948322,-0.144266744320939,0.00270518435648295,0.0590525205693914
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23098.Weight,49249,0.0099432965876068,0.00670457954489274,-0.00319767932038297,0.0230842724955966,0.138064758185625
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23099.Body fat percentage,49221,0.0405993896350599,0.00643208791753036,0.0279924973167004,0.0532062819534194,2.7777848150632e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23100.Whole body fat mass,49172,0.0386245366120675,0.00621008565050542,0.0264527687370769,0.0507963044870582,5.0227659723831e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23101.Whole body fat-free mass,49243,-0.0132183245192098,0.00560730555808795,-0.0242086434130622,-0.00222800562535742,0.0184102871300498
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23102.Whole body water mass,49249,-0.0131450890455583,0.00561406171560918,-0.0241486500081523,-0.00214152808296434,0.0192125591895428
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23104.Body mass index (BMI),49249,-0.0265495770936499,0.0118564193223575,-0.0497881589654707,-0.00331099522182917,0.0251436068834007
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23105.Basal metabolic rate,49247,-0.0118918994720097,0.00599947959595784,-0.023650879480087,-0.000132919463932325,0.0474674277414236
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23106.Impedance of whole body,49244,0.0378855027217992,0.00458558914933664,0.0288977479890994,0.046873257454499,1.46949664251275e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23107.Impedance of leg (right),49246,0.026281442137254,0.0037437676115371,0.0189436576186413,0.0336192266558667,2.24647839191522e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23108.Impedance of leg (left),49245,0.0251262000578526,0.00371866200314394,0.0178376225316905,0.0324147775840147,1.42652989377689e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23109.Impedance of arm (right),49236,0.0324982502760208,0.00457081027747229,0.0235394621321751,0.0414570384198665,1.17657016190213e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23110.Impedance of arm (left),49244,0.0329400629206341,0.00457643468700794,0.0239702509340985,0.0419098749071696,6.20830918554556e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23111.Leg fat percentage (right),49245,0.0418679068819965,0.00777934909183314,0.0266203826620035,0.0571154311019894,7.40276844705267e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23112.Leg fat mass (right),49244,0.0479952025881513,0.0082722251358741,0.031781641321838,0.0642087638544645,6.59405985833975e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),49243,-0.00628471829668326,0.00586663441065729,-0.0177833217415715,0.00521388514820503,0.284055683303276
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23114.Leg predicted mass (right),49242,-0.00590428871931323,0.00589566160648498,-0.0174597854680238,0.00565120802939733,0.316607797649834
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23115.Leg fat percentage (left),49239,0.0400651433225357,0.00810704790209135,0.0241753294344367,0.0559549572106348,7.75731654591975e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23116.Leg fat mass (left),49239,0.0507409925042963,0.00862767704317031,0.0338307454996825,0.0676512395089101,4.09955226961492e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),49236,-0.00205093446264854,0.0061284699493009,-0.0140627355632783,0.00996086663798123,0.737885379202969
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23118.Leg predicted mass (left),49235,-0.00145272949640348,0.00615959744874409,-0.0135255404959419,0.0106200815031349,0.8135515058426
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23119.Arm fat percentage (right),49235,0.0218460264994354,0.00713757136803633,0.00785638661808415,0.0358356663807866,0.00220932713857644
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23120.Arm fat mass (right),49230,0.0211384353033469,0.00707272629180015,0.00727589177141859,0.0350009788352752,0.00280282230640036
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),49231,-0.00841711325446419,0.00564560108196842,-0.0194824913751223,0.00264826486619391,0.135990132225864
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23122.Arm predicted mass (right),49230,-0.00785348784223496,0.00565331031356631,-0.0189339760568249,0.00322700037235501,0.164783112034915
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23123.Arm fat percentage (left),49225,0.0277118663480954,0.00732559682039681,0.0133536965801176,0.0420700361160731,0.000155206478504507
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23124.Arm fat mass (left),49224,0.0209813270355067,0.00705747621458227,0.0071486736549255,0.034813980416088,0.00295122119617628
