Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARCO,Macrophage receptor MARCO,Health and medical history,X120098.Mobility problems today,17103,0.180474416627265,0.0598710058706029,0.0631272451208832,0.297821588133647,0.00257876396565848
MARCO,Macrophage receptor MARCO,Health and medical history,X120099.Self-care problems today,17103,0.153684310626667,0.0926214440744353,-0.0278537197592264,0.33522234101256,0.0970790393487999
MARCO,Macrophage receptor MARCO,Health and medical history,X120100.Problems doing usual activities,17103,0.11151699043274,0.0569233194941264,-5.27157757480301e-05,0.223086696641227,0.0501203700024676
MARCO,Macrophage receptor MARCO,Health and medical history,X120101.Pain or discomfort today,17103,0.00394542278894119,0.0506295485940265,-0.0952884924553508,0.103179338033233,0.937886815062186
MARCO,Macrophage receptor MARCO,Health and medical history,X120102.Anxiety or depression today,17103,0.0254614498240311,0.0615796921543785,-0.0952347467985507,0.146157646446613,0.679266362740169
MARCO,Macrophage receptor MARCO,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.00321012645216466,0.00225449431481926,-0.00762893530921041,0.00120868240488109,0.154499904399587
MARCO,Macrophage receptor MARCO,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,0.0837820013666159,0.0621773815974368,-0.0380856665643603,0.205649669297592,0.177847621069594
MARCO,Macrophage receptor MARCO,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.00628274082774261,0.0639143546796311,-0.13155487599982,0.118989394344334,0.921695735568996
MARCO,Macrophage receptor MARCO,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.00188399352157051,0.0503498580613953,-0.100569715321905,0.0968017282787642,0.970152118573666
MARCO,Macrophage receptor MARCO,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.0677085353066014,0.0516472536638341,-0.0335200818745134,0.168937152487716,0.189882048381223
MARCO,Macrophage receptor MARCO,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.0719423343042476,0.0666428269394647,-0.0586776064971032,0.202562275105598,0.280370774568511
MARCO,Macrophage receptor MARCO,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0436717185670933,0.0670025279057613,-0.0876532361281987,0.174996673262385,0.514544099418387
MARCO,Macrophage receptor MARCO,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.0853765847206845,0.0669149218324839,-0.045776662070984,0.216529831512353,0.2020091067499
MARCO,Macrophage receptor MARCO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.153461719698565,0.098455846279701,-0.0395117390096492,0.346435178406779,0.119089353531656
MARCO,Macrophage receptor MARCO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.185340529456813,0.134737697627609,-0.0787453578933006,0.449426416806927,0.16897434528558
MARCO,Macrophage receptor MARCO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.0470514391270998,0.0685265934817781,-0.0872606840971853,0.181363562351385,0.492338307395496
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.204098957748077,0.0680243953256168,0.0707711429098676,0.337426772586285,0.00269787838332519
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0791809620541896,0.0416282819541975,-0.00241047057603747,0.160772394684417,0.0571653483767376
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0942515915411831,0.0292616670541656,-0.151604458967348,-0.0368987241150185,0.00127830143589006
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.000861571587597444,0.0310258670633519,-0.0616722710317671,0.0599491278565722,0.977846138510734
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0102519710263574,0.0306118858080452,-0.070251267210126,0.0497473251574113,0.737700698053235
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0577886970573427,0.0315396393230066,-0.119606390130436,0.00402899601575028,0.0669196330690322
MARCO,Macrophage receptor MARCO,Health and medical history,X134.Number of self-reported cancers,51503,0.168320252394993,0.0548052103335392,0.0609020401412559,0.275738464648729,0.00213278941792869
MARCO,Macrophage receptor MARCO,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.22183336419483,0.0291486122102931,0.164702084262655,0.278964644127004,2.77831075340318e-14
MARCO,Macrophage receptor MARCO,Health and medical history,"X136.Number of operations, self-reported",51504,0.0769810548126558,0.0287185868842336,0.0206926245195579,0.133269485105754,0.00735289126982917
MARCO,Macrophage receptor MARCO,Health and medical history,X137.Number of treatments or medications taken,51504,0.165094771390373,0.0285875213910395,0.109063229463936,0.221126313316811,7.73648786127853e-09
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1438.Bread intake,50009,0.0115540689231863,0.00138004518594284,0.00884918035873838,0.0142589574876343,5.79785197788137e-17
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1458.Cereal intake,48891,-0.014632368388044,0.0291426733965381,-0.0717520082452586,0.0424872714691706,0.61560349509358
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1488.Tea intake,49717,0.00421863779918351,0.00131960814168343,0.00163220584148398,0.00680506975688304,0.00139006354129813
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1498.Coffee intake,47457,-0.183205496067792,0.0293495933723431,-0.240730699077584,-0.125680293057999,4.35150093622436e-10
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1528.Water intake,47594,-0.0162183028482132,0.0298149650245226,-0.0746556342962775,0.0422190285998511,0.586467982352745
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.152281775322568,0.0343444968996077,-0.219596989245799,-0.0849665613993373,9.28031249982786e-06
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.177681747051368,0.0351213319953921,-0.246519557762337,-0.1088439363404,4.23402257478846e-07
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,0.21019448754906,0.0392218981887335,0.133319567099143,0.287069407998978,8.41587756600765e-08
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0146785660561027,0.0379576196950697,-0.0597183685462339,0.0890755006584394,0.698973753126854
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,-0.150737469147419,0.0622069412367413,-0.272663073971432,-0.0288118643234057,0.015391105998196
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0912489517029999,0.0346397041985549,-0.159142771932167,-0.0233551314738323,0.0084361948662236
MARCO,Macrophage receptor MARCO,Health and medical history,X1807.Father's age at death,37964,-0.00469899267748089,0.00152639312296399,-0.00769072319849031,-0.00170726215647147,0.00208197830701824
MARCO,Macrophage receptor MARCO,Health and medical history,X1845.Mother's age,19591,-0.0134961324274685,0.00348371902456173,-0.0203242217156095,-0.00666804313932749,0.000107385990491247
MARCO,Macrophage receptor MARCO,Health and medical history,X1873.Number of full brothers,50568,-0.00206325808485188,0.0281992075234127,-0.0573337048307408,0.053207188661037,0.941673327471957
MARCO,Macrophage receptor MARCO,Health and medical history,X1883.Number of full sisters,50576,0.016407135946911,0.0282603976155134,-0.0389832433794953,0.0717975152733174,0.561532957563956
MARCO,Macrophage receptor MARCO,Physical measures,X20015.Sitting height,51104,-0.0125759435863526,0.00173813045037184,-0.0159826792690814,-0.00916920790362379,4.7091053479471e-13
MARCO,Macrophage receptor MARCO,Cognitive function,X20016.Fluid intelligence score,16514,-0.231047718720787,0.0466531767204029,-0.322487945092777,-0.139607492348798,7.40082931100278e-07
MARCO,Macrophage receptor MARCO,Cognitive function,X20018.Prospective memory result,17204,0.143723454655878,0.0617252698063843,0.0227419258353648,0.264704983476391,0.0199004025513712
MARCO,Macrophage receptor MARCO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00778243044710736,0.00239228012739313,0.00309356139741683,0.0124712994967979,0.0011436834209683
MARCO,Macrophage receptor MARCO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00786851308750908,0.0023918789367863,0.00318043037140793,0.0125565958036102,0.00100515016581937
MARCO,Macrophage receptor MARCO,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00746920437744734,0.00139719324807771,0.00473070561121501,0.0102077031436797,9.03738677230808e-08
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00182799720280877,0.00297062802476905,-0.00399443372573856,0.00765042813135609,0.538322008236192
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0110865811757054,0.00654887988696076,-0.0239223857541485,0.00174922340273768,0.0904821081155574
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,-0.00440317229635021,0.00877397778239549,-0.0216001687498454,0.0127938241571449,0.615779443982767
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00273766780127873,0.00739636870099729,-0.0172345504552334,0.0117592148526759,0.711282394684713
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.00428819186976247,0.00528950253134443,-0.0146556168311975,0.00607923309167261,0.417543218221494
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,-1.89764507973756e-05,0.00382569341958475,-0.00751733555318348,0.00747938265158873,0.996042320226932
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00179522389644108,0.00482160043715941,-0.00765511296039136,0.0112455607532735,0.709649353741856
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.00572475015939346,0.00602231523032475,-0.01752848801083,0.00607898769204305,0.341817985558034
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00864395306932509,0.00441425953939086,-7.99562788100089e-06,0.0172959017665312,0.050214157377896
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,-0.00197160745170689,0.0033293881769123,-0.008497208278455,0.00455399337504122,0.553730995528788
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0152119198997441,0.00462099540453275,0.00615476890685989,0.0242690708926283,0.000995862140583491
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00312586891669458,0.00340496851257264,-0.00354786936794781,0.00979960720133696,0.358607003223871
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.00562371206753416,0.00488835602787826,-0.0152048898821755,0.00395746574710722,0.249972651180007
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.00617436383308927,0.0106541334524468,-0.0270564653998849,0.0147077377337064,0.562236070880036
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00555547471953646,0.00548554205930739,-0.00519618771670603,0.016307137155779,0.311185545376881
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.0107366177709261,0.00387190634942576,0.00314768132605158,0.0183255542158006,0.00555719478102063
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00446941527436372,0.00684559649817319,-0.00894795386205573,0.0178867844107832,0.513831002175589
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.0157006626533503,0.00614314207316026,-0.0277412211167445,-0.00366010418995624,0.0105974451870021
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.000328244442755912,0.00500555382083583,-0.0101391299315941,0.00948264104608231,0.947715639358305
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0116132881230147,0.00574256582116447,0.000357859113532297,0.022868717132497,0.0431493127217729
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00247983076823163,0.00294566077868709,-0.00329366435799507,0.00825332589445834,0.399871213939222
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00206724769078113,0.00455534739411521,-0.00686123320168467,0.0109957285832469,0.649969985662634
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.000406733952487873,0.00477404074213207,-0.00976385380706672,0.00895038590209098,0.932105198586277
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0044351993101253,0.0189388173196607,-0.0415552812566602,0.0326848826364096,0.814842051455775
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.00343920181666106,0.019370229359761,-0.0345264477284705,0.0414048513617926,0.859076581109776
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00140047307341532,0.00562709323386495,-0.00962862966495998,0.0124295758117906,0.803454591348257
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0297694983303616,0.0111199120237218,-0.0515645258968564,-0.00797447076386688,0.00742851455901548
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.00499038697444373,0.00807289601628195,-0.0108324892174689,0.0208132631663563,0.536469669277941
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.00519347404433108,0.00953996507703601,-0.0238918055953217,0.0135048575066595,0.586175262131128
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.0227207298119206,0.00924517093928592,-0.040841264852921,-0.00460019477092022,0.0139919494713174
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.00494789777840453,0.00703645357834869,-0.018739346791968,0.0088435512351589,0.481947285991963
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.00204320605904078,0.00863409436656032,-0.018966031017499,0.0148796188994174,0.812934243902465
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00631831293341864,0.0035664418567221,-0.000671913105756678,0.013308538972594,0.0764683044248158
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.00134096436206418,0.00505810219079365,-0.0112548446560197,0.00857291593189137,0.790924425101667
MARCO,Macrophage receptor MARCO,Mental health,X20127.Neuroticism score,40956,0.0145756427200727,0.0293423374269515,-0.0429353386367522,0.0720866240768977,0.619371953632464
MARCO,Macrophage receptor MARCO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0444518044082625,0.047325301277044,-0.137209394911269,0.0483057860947437,0.347599727951976
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20161.Pack years of smoking,15679,0.0177719045042076,0.00251698153693263,0.0128386206918196,0.0227051883165955,1.72501775955325e-12
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0176022797799015,0.00248259145137784,0.0127364005352009,0.022468159024602,1.39554432995321e-12
MARCO,Macrophage receptor MARCO,Cognitive function,X20191.Fluid intelligence score,12705,-0.130676330861581,0.0543428874871021,-0.237188390336301,-0.0241642713868609,0.0162016306186312
MARCO,Macrophage receptor MARCO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.129234649111187,0.0555604052907728,-0.238133043481101,-0.0203362547412721,0.020033134213027
MARCO,Macrophage receptor MARCO,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.139450917590553,0.0582583505118325,-0.253637284593745,-0.0252645505873613,0.0166971089879284
MARCO,Macrophage receptor MARCO,Physical measures,X20255.Spirometry QC measure,38332,0.00837653990643235,0.0377736986115352,-0.0656599093721767,0.0824129891850414,0.824505105951104
MARCO,Macrophage receptor MARCO,Eye measures,X20261.avMSE,11288,0.00709025300824986,0.00284651352925716,0.00151108649090583,0.0126694195255939,0.0127578797108336
MARCO,Macrophage receptor MARCO,Eye measures,X20262.Myopia diagnosis,11288,-0.114286862815362,0.0704370939727885,-0.252343567002028,0.0237698413713033,0.104716162776493
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20280.Glucose-lactate,29405,0.0130104987892034,0.001769879985082,0.00954153401844267,0.0164794635599641,2.01760051442369e-13
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.000752804912958252,0.00177513697376291,-0.00423207338153355,0.00272646355561705,0.671508585652133
MARCO,Macrophage receptor MARCO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0146172233703975,0.00939725710282275,-0.0330358472919301,0.00380140055113505,0.119852036613987
MARCO,Macrophage receptor MARCO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0213806895304915,0.018478335942182,-0.0575982279771683,0.0148368489161853,0.247261809723602
MARCO,Macrophage receptor MARCO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0386911255133264,0.0226810875720912,-0.0831460571546251,0.00576380612797237,0.088050466766697
MARCO,Macrophage receptor MARCO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0149914302663264,0.00892774981110681,-0.0324898198960958,0.00250695936344289,0.0931335378537
MARCO,Macrophage receptor MARCO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.00702984052815457,0.0155328302685704,-0.0374741878545526,0.0234145067982435,0.650857672364744
MARCO,Macrophage receptor MARCO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0134665906357873,0.0199916456422977,-0.0526502160946908,0.0257170348231161,0.500568393870744
MARCO,Macrophage receptor MARCO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0170605084170158,0.0129367799884978,-0.0424165971944714,0.00829558036043979,0.187268125701513
MARCO,Macrophage receptor MARCO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00541561933941359,0.0144052772011324,-0.033649962653633,0.0228187239748058,0.706961329231632
MARCO,Macrophage receptor MARCO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.001617946044684,0.0225945820657044,-0.0459033268934646,0.0426674348040966,0.942915002758316
MARCO,Macrophage receptor MARCO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0322025109180592,0.0260079433318538,-0.0187730580123741,0.0831780798484926,0.21566745978311
MARCO,Macrophage receptor MARCO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.00706575249661099,0.0152040488771951,-0.0368656882959135,0.0227341833026915,0.642132296830295
MARCO,Macrophage receptor MARCO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0442180340889041,0.0257251007712186,-0.00620316342268432,0.0946392316004925,0.0856577828648116
MARCO,Macrophage receptor MARCO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0174301985554983,0.0192814593113937,-0.0203614616948334,0.0552218588058299,0.366015558973064
MARCO,Macrophage receptor MARCO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0344290837232164,0.0258044677268591,-0.0850058404678602,0.0161476730214274,0.182147520590967
MARCO,Macrophage receptor MARCO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.00984783224760112,0.0119914226151039,-0.0333510205732047,0.0136553560780025,0.411521920923993
MARCO,Macrophage receptor MARCO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.00781188554045903,0.0179096805626528,-0.0429148594432584,0.0272910883623404,0.662710327364315
MARCO,Macrophage receptor MARCO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.0112280996879193,0.0300727753038961,-0.0701707392835555,0.047714539907717,0.708882270495363
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.00390256676909084,0.0445704694773813,-0.0834555534065766,0.0912606869447582,0.930227757692736
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20601.Liking for aniseed,18624,0.0168321300793133,0.0443712887026954,-0.0701355957779697,0.103799855936596,0.70443428448119
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20602.Liking for apple juice,18624,-0.0209696159913715,0.0446609036235838,-0.108504987093596,0.0665657551108528,0.638696639548715
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20603.Liking for apples,18624,-0.0380649912912435,0.0457197734605412,-0.127675747273904,0.0515457646914172,0.405096992320997
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0849653093061259,0.0452210534847934,-0.173598574136321,0.00366795552406911,0.060275367689061
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0879823793495315,0.0444202907924279,-0.17504614930269,-0.000918609396372824,0.0476418834034714
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20606.Liking for avocados,18624,-0.0865815837512499,0.0453651096701775,-0.175497198704798,0.00233403120229807,0.0563355325903536
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20607.Liking for bacon,18624,-0.0457546957939198,0.0449469340553024,-0.133850686542312,0.0423412949544728,0.30870476236331
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,0.0353505719818457,0.0453110693803779,-0.053459124003695,0.124160267967386,0.435297693183318
