Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0709275931046252,0.0280156423716203,-0.125838252153001,-0.0160169340562493,0.0113544574078717
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X134.Number of self-reported cancers,43958,0.0518314271488384,0.0477028060989775,-0.0416660728051574,0.145328927102834,0.277242219348519
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0880055502665481,0.0257099539376117,0.0376140405488291,0.138397059984267,0.000619871668068279
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X136.Number of operations, self-reported",43959,0.0183727530930039,0.0253206924122966,-0.0312558040350974,0.0680013102211052,0.468086464113161
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X137.Number of treatments or medications taken,43959,0.0628590194479774,0.0251052383198451,0.013652752341081,0.112065286554874,0.0122896178227009
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1438.Bread intake,42680,0.00110994167773289,0.00183625158159121,-0.00248911142218589,0.00470899477765166,0.545540690697112
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1458.Cereal intake,41730,-0.0380790515614323,0.0256765329481557,-0.0884050561398174,0.0122469530169527,0.138074171846918
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1488.Tea intake,42406,-0.00284967285301947,0.00175633645544226,-0.00629209230568629,0.000592746599647356,0.104701703995689
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1498.Coffee intake,40534,0.0267375893301497,0.0257599844295324,-0.0237519801517339,0.0772271588120333,0.299299283728141
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1528.Water intake,40703,-0.000380378681564277,0.0261721213371219,-0.0516777365023231,0.0509169791391946,0.988404236550126
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0836404672444929,0.0295756468099283,-0.141608734991952,-0.0256721994970335,0.00468683045082712
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.000234630958678697,0.030387759058024,-0.0593253767950483,0.0597946387124057,0.993839460424748
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.00123162105825379,0.0338426978922792,-0.067563308927121,0.0651000668106134,0.970969620999118
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0330182228254128,0.0328703077318003,-0.0974440259797414,0.0314075803289159,0.315145839257711
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0675699721861503,0.0536719991156357,-0.0376271460804956,0.172767090452796,0.208060844952082
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.074620858713945,0.030764936154809,-0.134920133577371,-0.0143215838505192,0.0152919631717567
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1807.Father's age at death,32469,-0.00223994840105193,0.00202063240865038,-0.00620038792200668,0.00172049111990281,0.267637625501509
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1845.Mother's age,16692,0.00749999134440693,0.00468749787350482,-0.00168750448766252,0.0166874871764764,0.109617773136577
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1873.Number of full brothers,43168,-0.00601351235170154,0.0248442021197653,-0.0547081485064415,0.0426811238030385,0.808743405643212
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1883.Number of full sisters,43173,0.0113743589862952,0.0248047338014003,-0.0372429192644494,0.0599916372370397,0.646555363911071
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20015.Sitting height,43614,-0.00783464026346834,0.00230853193596372,-0.0123593628579572,-0.00330991766897945,0.00068997386981407
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20016.Fluid intelligence score,14289,0.00824200409886355,0.0409757693356313,-0.0720705037989739,0.088554511996701,0.840589343244786
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20018.Prospective memory result,14878,0.04688170541506,0.0545246897693879,-0.0599866865329402,0.15375009736306,0.389899242275947
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00182554807887568,0.00315033047722487,-0.00800019581423642,0.00434909965648506,0.562275775396948
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00351799484005111,0.00314076231929254,-0.00967388898586448,0.00263789930576226,0.262686625258226
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00177372209298612,0.00185555808757976,-0.00186317175867021,0.00541061594464245,0.339129682815585
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00054598475181486,0.00396358021208933,-0.00722263246388023,0.00831460196750995,0.890438412279077
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00773905464944883,0.008693899136339,-0.0247790969566733,0.00930098765777561,0.373379921179789
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00168699876574838,0.0116869061324414,-0.0245933347853336,0.0212193372538368,0.885225288643012
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.000953656089268472,0.00982879662935357,-0.0202180974828015,0.0183107853042645,0.922705678389762
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00942895772468028,0.00701236278553562,-0.00431527333496954,0.0231731887843301,0.178756365778399
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.000180719893897153,0.005114031240209,-0.0098427813369125,0.0102042211247068,0.971810369061215
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00402065988690435,0.00645054721671818,-0.00862241265786328,0.016663732431672,0.533087725639735
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00651564011544389,0.00805207637361849,-0.0222977098077361,0.00926642957684835,0.41841239458657
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0106868352295025,0.00591077561914196,-0.000898284984015786,0.0222719554430207,0.0706104229409092
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00348193483720374,0.00445175642814123,-0.00524350776195307,0.0122073774363605,0.434132164631192
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00133206118125056,0.006146967219107,-0.0107159945681992,0.0133801169307003,0.828441624966703
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00214657723010847,0.00453230544181308,-0.00673674143584517,0.0110298958960621,0.6357755817722
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00162831288107541,0.00651477881882226,-0.0111406536038162,0.014397279365967,0.802633963357793
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0173943762883071,0.0143714685353638,-0.0455624546176202,0.010773702041006,0.22615531730073
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0118780956167351,0.00728645465792661,-0.00240335551280108,0.0261595467462712,0.10307535949534
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00120326257157263,0.00517308282327224,-0.00893597976204097,0.0113425049051862,0.816072692719448
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00391723374894196,0.00915977333880032,-0.0218703894929906,0.0140359219951067,0.668903768191444
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.000170261937324304,0.00816444561563065,-0.0161725753439604,0.0158320514693118,0.983362168569197
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00924729299147328,0.00669096582243075,-0.0223615860034375,0.00386700002049098,0.166962110218049
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00868201014790478,0.00764678017188313,-0.00630567898898615,0.0236696992847957,0.256222486314501
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00106368194912649,0.00392143848969322,-0.00662233749067222,0.00874970138892521,0.786201771001017
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00207857361808344,0.00605555143460818,-0.00979030719374859,0.0139474544299155,0.731411508231977
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00274582395563441,0.00636860353716946,-0.00973663897721774,0.0152282868884865,0.6663619475252
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.00479036568441983,0.0254405926313876,-0.0546539272419395,0.0450731958730999,0.850645621238324
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.00807567489596783,0.0256734740897913,-0.0422443343200231,0.0583956841119588,0.753102796759597
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00955415361659121,0.00754195258655002,-0.0243363806862292,0.00522807345304683,0.205235046048019
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.00160754784537761,0.0149290634946249,-0.0276534166040871,0.0308685122948424,0.914250895987052
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.000615318768386076,0.0107007053115579,-0.0203580636422674,0.0215887011790396,0.954145141846163
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0163433296034008,0.012692582504942,-0.0085341321062856,0.0412207913130872,0.197884074793559
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00646903720190789,0.0124641557212149,-0.0308987824154891,0.0179607080116733,0.603756249191958
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00994993776920575,0.00931921991906136,-0.028215608810566,0.00831573327215452,0.285672759865794
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00499425651933822,0.0115832179330932,-0.0177088506295244,0.0276973636682008,0.666352476419148
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00627607842985331,0.00476422062563818,-0.0156139508561041,0.00306179399639752,0.187734834168966
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00819850040343557,0.00672833718567126,-0.0213860412873512,0.00498904048048009,0.22304118416885
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20127.Neuroticism score,34906,-0.00438429034597778,0.0260371087069886,-0.0554170234116754,0.0466484427197199,0.866280423524564
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0584467532486937,0.0413075711623107,-0.0225160862294353,0.139409592726823,0.157114885568067
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20161.Pack years of smoking,13513,0.00474145434022655,0.00340843562370139,-0.00193907948222818,0.0114219881626813,0.164219851464986
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00441334764504389,0.00335984019840459,-0.00217193914382912,0.0109986344339169,0.18901704706018
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20191.Fluid intelligence score,10598,0.00430248096021499,0.0473916128893511,-0.0885850803029132,0.0971900422233432,0.927664589279652
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0611467930373145,0.0480969155719434,-0.0331231614836946,0.155416747558324,0.203641152930216
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.00787617086075587,0.0515853698890565,-0.0932311541217949,0.108983495843307,0.878652096757201
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20255.Spirometry QC measure,32604,0.0216987824000989,0.0329849462327705,-0.0429517122161313,0.0863492770163291,0.510646269162484
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20261.avMSE,9779,-0.00529104907495897,0.00365236719826169,-0.0124496887835519,0.00186759063363395,0.147463838138207
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20262.Myopia diagnosis,9779,-0.0219614701225588,0.0635443443962692,-0.146508385139246,0.102585444894129,0.729644348582585
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20280.Glucose-lactate,24386,0.0160651392165547,0.00236945403798286,0.0114210093021083,0.0207092691310011,1.22834237623016e-11
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0224497100092435,0.00237786643945446,0.0177890917879127,0.0271103282305742,4.0073166953547e-21
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.00185609242572104,0.012512549569037,-0.0226685047295915,0.0263806895810336,0.882077843985089
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.00268495188559954,0.0245066164960688,-0.0507179202178945,0.0453480164466954,0.912759715570735
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0178020075707273,0.0306734367978306,-0.0779219436944752,0.0423179285530206,0.561673257340295
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0053379361317596,0.0118991632945711,-0.0179844239255998,0.028660296189119,0.653729065860272
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0036556216135626,0.0205073145468025,-0.0438499581252954,0.0365387148981703,0.858521899739187
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00955043278036258,0.0263537654909637,-0.0612038131426515,0.0421029475819263,0.717063604471766
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0143732968051368,0.0174056035010116,-0.0484882796671195,0.0197416860568459,0.408940109732113
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0221482099985575,0.0193720083642447,-0.0601173463924771,0.0158209263953621,0.25292991292339
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0155908247596428,0.0300427866487884,-0.0432930370719823,0.074474686591268,0.603801196353809
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0176897296139601,0.0346460906573244,-0.0502166080743956,0.0855960673023159,0.609650814175126
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00142207763908321,0.0204672985176465,-0.0415379827336704,0.038693827455504,0.944608187803584
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.048372107062639,0.0343431588319878,-0.018940484248057,0.115684698373335,0.159007773676009
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.00292966175960641,0.0252857471754028,-0.046630402704183,0.0524897262233959,0.907763469867038
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.03068939229936,0.0350929204781599,-0.0380927318378333,0.0994715164365533,0.381851531729274
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0132353279979609,0.0160270924336275,-0.0181777731719491,0.0446484291678708,0.40892645016264
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0192222704503713,0.0238104352294195,-0.0658907235000336,0.027446182599291,0.419505118236536
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.00268426252800665,0.0410527684856214,-0.0777791637038113,0.0831476887598246,0.947867892403728
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0786811367146501,0.0391047386490535,-0.155326424466795,-0.0020358489625053,0.0442307429752355
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0492976238684409,0.038979293196735,-0.125697038534042,0.0271017907971598,0.2059932115169
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20602.Liking for apple juice,15511,0.0927319352934691,0.0395626691714139,0.0151891037174978,0.17027476686944,0.0190945717652108
