Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.023066552338828,0.0158601657568766,-0.00801937254465018,0.0541524772223063,0.145865440038514
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0321486330927373,0.03201085033763,-0.0305926335690175,0.0948898997544921,0.315248801970639
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0118719091248653,0.0318446830743293,-0.0505436697008202,0.0742874879505507,0.709297832633279
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.00913158886522411,0.0346111445201641,-0.0587062543942976,0.0769694321247458,0.79191177159432
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120098.Mobility problems today,14472,0.0357226573859185,0.0368985942291221,-0.0365985873031608,0.108043902074998,0.332995357584877
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120099.Self-care problems today,14472,-0.0303888065850431,0.0582901071390356,-0.144637416577553,0.0838598034074667,0.602139813938067
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120100.Problems doing usual activities,14472,0.00660669831630876,0.0354486774536066,-0.0628727094927601,0.0760861061253777,0.852154394070905
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120101.Pain or discomfort today,14472,-0.000968298052494049,0.0320882865717677,-0.0638613397331587,0.0619247436281706,0.975927057994987
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120102.Anxiety or depression today,14472,0.020953912114825,0.0389186454340227,-0.0553266329358595,0.0972344571655096,0.590307205208728
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00427263274599427,0.00417088580649696,-0.00390230343473977,0.0124475689267283,0.305666150649276
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0270178475069444,0.0396748675656385,-0.104780587935596,0.050744892921707,0.495894187195048
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00684853125135807,0.0404190422613154,-0.0723727915808202,0.0860698540835363,0.865454331076085
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0207647172604825,0.0321498232052408,-0.0837783707427546,0.0422489362217895,0.518371584340251
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0177985852536225,0.0326366209101919,-0.0461691917303536,0.0817663622375987,0.585516950800402
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.00779219760217229,0.0424543890425948,-0.0910028001256581,0.0754184049213135,0.854374714636774
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.0225299311078036,0.0422718835670494,-0.0603229606836132,0.10538282289922,0.594057901460221
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0173192040966032,0.0427677237080052,-0.101143942564293,0.0665055343710871,0.685513142493239
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0593831715421881,0.0645422595261124,-0.185886000213368,0.0671196571289921,0.357553394213078
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0367597639729219,0.0843509733732893,-0.128568143838725,0.202087671784569,0.662991753964268
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0443259363005373,0.0429455545955344,-0.0398473507067102,0.128499223307785,0.302030202334804
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0567413891891438,0.0427931925736158,-0.0271332682551432,0.140616046633431,0.184865725567662
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0585954395865489,0.0262498858971377,0.00714566322815895,0.110045215944939,0.0256065428760962
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.00857513816807254,0.0188394110123348,-0.0455003837522487,0.0283501074161036,0.648989109252405
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0554488648832149,0.0198624353240837,-0.094379238118419,-0.0165184916480109,0.00524646637213605
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.030526586642957,0.0198412475612541,-0.069415431863015,0.00836225857710104,0.123923596507588
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0473614018137215,0.0203620986235254,-0.0872711151158312,-0.00745168851161176,0.020025655220254
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X134.Number of self-reported cancers,44665,-0.0265119251995145,0.0357625290351641,-0.0966064821084361,0.0435826317094072,0.458495757277701
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0391097890729934,0.018842101747091,0.00217926964869503,0.0760403084972918,0.0379311562555075
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X136.Number of operations, self-reported",44666,0.0174817882763391,0.0186377476636884,-0.0190481971444902,0.0540117736971684,0.348261037850623
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X137.Number of treatments or medications taken,44666,0.0418282116148298,0.0184459914852623,0.0056740683037156,0.0779823549259439,0.0233580860690523
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1438.Bread intake,43370,0.00357404221780735,0.00246411095590943,-0.00125561525577514,0.00840369969138984,0.146943419030089
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1458.Cereal intake,42392,-0.0608503840126504,0.018781577336441,-0.0976622755920748,-0.024038492433226,0.0011966487453953
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1488.Tea intake,43086,-0.0065978062541769,0.0023593135227808,-0.0112220607588273,-0.00197355174952653,0.00516832511147136
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1498.Coffee intake,41188,0.00763477128488076,0.0189270612966689,-0.0294622688565903,0.0447318114263519,0.686671829850164
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1528.Water intake,41366,0.00395589670246945,0.0191446748290012,-0.0335676659623729,0.0414794593673118,0.836298518983403
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0274604748320798,0.0218566121567686,-0.0702994346593463,0.0153784849951866,0.208983509318941
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0108180672762466,0.0222344030310533,-0.0543974972171111,0.0327613626646179,0.626583374319975
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.016378197587087,0.0246653911664118,-0.0319659690990801,0.064722364273254,0.506685534377712
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.0029135720797759,0.0240453532758088,-0.0500424645003612,0.0442153203408094,0.903557299546751
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,-0.00877578299823855,0.0398478351215526,-0.0868775398364817,0.0693259738400046,0.825691668731967
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0332837349137842,0.0221526643300797,-0.0767029570007404,0.0101354871731721,0.132984954923455
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1807.Father's age at death,32970,-0.00112660333545073,0.00269126821705276,-0.00640148904087414,0.00414828236997269,0.675500771773297
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1845.Mother's age,16962,0.00409205260038583,0.00637745881129066,-0.00840776666974387,0.0165918718705155,0.521113603056822
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1873.Number of full brothers,43864,-0.0068504131809233,0.0181459391970515,-0.0424164540071443,0.0287156276452977,0.705790742285167
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1883.Number of full sisters,43869,0.0387454626856622,0.0181783373751562,0.00311592143035611,0.0743750039409683,0.033061047491439
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20015.Sitting height,44320,-0.00506748161895506,0.00309978682726132,-0.0111430638003872,0.00100810056247712,0.102101459757014
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20016.Fluid intelligence score,14510,0.053644946958248,0.0290807113043664,-0.0033532471983101,0.110643141114806,0.0651028027140594
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20018.Prospective memory result,15110,-0.02497013292979,0.0392083263864569,-0.101818452647246,0.0518781867876656,0.524227056512109
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00373795170815923,0.0043672239870435,-0.0122977107227645,0.00482180730644603,0.392061781402653
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0018107428575607,0.00437474728197616,-0.010385247530234,0.00676376181511257,0.67894770734906
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.000494973568194604,0.00249023133181353,-0.00537582697854912,0.00438587984215992,0.842446631741653
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00479067661147776,0.00533696565978352,-0.0152511293046535,0.00566977608169793,0.369382793813599
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0117524344967814,0.0117288966800308,-0.0347410719896418,0.0112362029960789,0.316346660942139
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00801811446174295,0.0157885094629159,-0.0389635930090582,0.0229273640855722,0.611565043283425
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.00785885983771835,0.0131578073447779,-0.0336481622334831,0.0179304425580464,0.550325799068702
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0113341127745752,0.00945369414471555,-0.00719512774906728,0.0298633532982177,0.230571043396877
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00147518119362425,0.00687130233611935,-0.0119925713851697,0.0149429337724182,0.830012282553172
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00272390518306339,0.00867317558308599,-0.0197233293259119,0.0142755189597851,0.753476509188358
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0112034089424178,0.0108075526510554,-0.0323862121384864,0.0099793942536508,0.29991595468615
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00153054307936137,0.00793199998559092,-0.0140161768923968,0.0170772630511196,0.846992859831098
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00382706757549374,0.005992127868859,-0.0079175030474699,0.0155716381984574,0.523033260332644
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00705747645299515,0.0082912526732623,-0.00919337878659895,0.0233083316925893,0.394666125898641
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00155239405395576,0.00608441965021891,-0.0103730684604733,0.0134778565683848,0.798614327333251
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0124925134078628,0.00877383504668249,-0.00470420328363486,0.0296892300993605,0.154501294437697
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0218101253336526,0.019246148856941,-0.059532577093257,0.0159123264259518,0.257128515643595
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0199088208956561,0.00979612881448416,0.000708408419267132,0.039109233372045,0.0421282920351978
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00278140468188381,0.00694602848703012,-0.0108328111526952,0.0163956205164628,0.688841250050908
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00961450430585327,0.0122945322828014,-0.0144827789684374,0.033711787580144,0.434210548283283
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.0102286795759825,0.0109851912871809,-0.031759654498857,0.011302295346892,0.351790080599824
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00313579345745781,0.00895216491796147,-0.0206820366966623,0.0144104497817467,0.726127957165665
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0111659516188656,0.0102866056121282,-0.00899579538090567,0.0313276986186369,0.277713563447989
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00174791746008377,0.00525302255807685,-0.00854800675374687,0.0120438416739144,0.739328420924712
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00439073758261313,0.00813125432527785,-0.0115465208949315,0.0203279960601577,0.589211852812321
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.00292526152647462,0.00853664650824107,-0.0196570886826271,0.0138065656296779,0.731848012528303
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0169072220742275,0.0344899221870794,-0.0506930254124481,0.0845074695609031,0.623990100048875
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0696798368690885,0.0341340465431688,-0.136582568093699,-0.00277710564447765,0.041222722106804
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0200188514502296,0.0101483666723625,-0.0399096501280601,-0.000128052772399131,0.0485469933934914
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0237300212099093,0.0200874606932239,-0.0156414017488097,0.0631014441686282,0.237477741610344
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0121318019360607,0.0143853845643762,-0.0403271556822381,0.0160635518101166,0.399042886015037
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0162094072879411,0.0170775662377087,-0.0172626225379679,0.04968143711385,0.342543925923016
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0283419873280708,0.0167495724809972,-0.00448717473468364,0.0611711493908252,0.090635471395698
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.0186077120152301,0.0125348376889507,-0.00596056985511323,0.0431759938855734,0.137690775344963
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.029076280586098,0.0156276763870382,-0.0597065263046929,0.00155396513249679,0.0628143107408508
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.00583608124670937,0.00639555720412891,-0.018371373366802,0.0066992108733833,0.361500709163389
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.003280767148316,0.00902978509546306,-0.0144176116387916,0.0209791459354236,0.716362627210294
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20127.Neuroticism score,35475,-0.0055345265924656,0.0190087440880549,-0.0427916650050533,0.0317226118201221,0.770933043910734
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.095069144465553,0.0295281250532213,0.0371940193612393,0.152944269569867,0.00128646575633977
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20161.Pack years of smoking,13698,0.00173716701555714,0.00453529735719847,-0.00715201580455185,0.0106263498356661,0.701701497078914
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.00211290672894302,0.0044723074890113,-0.00665281594951913,0.0108786294074052,0.636618732809847
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20191.Fluid intelligence score,10799,-0.000568502468273525,0.034197095082894,-0.0675948088307459,0.0664578038941988,0.986736653478068
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0285054609161345,0.0349036380212993,-0.0399056696056121,0.0969165914378811,0.414123520860894
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.015774542653566,0.0369544643287484,-0.0566562074307809,0.088205292737913,0.669487650710916
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20255.Spirometry QC measure,33128,0.0444475644572022,0.0241207417759269,-0.00282908942361452,0.0917242183380188,0.0653800996588124
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20261.avMSE,9932,-0.0159171278437268,0.00524045715525021,-0.0261884238680172,-0.00564583181943642,0.00239284695215473
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20262.Myopia diagnosis,9932,0.0596389766526585,0.0428510667341415,-0.0243491141462588,0.143627067451576,0.164022228223643
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20280.Glucose-lactate,24785,0.0250479091419763,0.00323171364030314,0.0187137504069821,0.0313820678769704,9.49164943064955e-15
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0355132103643067,0.00323798555925842,0.0291667586681602,0.0418596620604532,6.33504571068627e-28
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0153813034349682,0.0165063898945549,-0.0477338276282958,0.0169712207583594,0.351435742265728
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0128856085275925,0.0323329050799211,-0.0504868854290529,0.0762581024842378,0.690246220029809
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0455900634916966,0.0405837096347073,-0.125134134375723,0.0339540073923298,0.261304579168932
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.0170378516478705,0.0157011005582576,-0.0478120087420554,0.0137363054463144,0.277879615762351
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.00341829624883696,0.0272094603066499,-0.0567488384498708,0.0499122459521969,0.900027453008188
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0482965090878506,0.0346870695615359,-0.0196901472527598,0.116283165428461,0.163838977349477
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0082603850275664,0.0230844869434175,-0.0369852093815319,0.0535059794366647,0.720473923542186
