Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120100.Problems doing usual activities,14483,0.1380948653403,0.0562817434446821,0.0277826481887226,0.248407082491877,0.0141537452628722
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120101.Pain or discomfort today,14483,0.104222564832391,0.0506463580567048,0.00495570304124913,0.203489426623532,0.0396224934467831
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120102.Anxiety or depression today,14483,0.075616460826125,0.0612692713970062,-0.0444713111120071,0.195704232764257,0.217161046872174
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120103.Scale to indicate how health is today,14430,-0.003169632626885,0.0026392159252174,-0.0083424958403111,0.00200323058654109,0.229780589630071
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.0837535939275792,0.0622175076115045,-0.0381927209909696,0.205699908846128,0.178277907255253
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0518032330591433,0.0637080782542309,-0.0730646003191493,0.176671066437436,0.416154417704916
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0359090471493611,0.0504491128538931,-0.0629712140442694,0.134789308342992,0.476607883321062
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.0716765048562322,0.0516127038570471,-0.0294843947035801,0.172837404416044,0.164933956607615
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.0592314409237199,0.0682340742278329,-0.192970226410272,0.0745073445628327,0.385374539617777
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.116318737107559,0.0667233028994241,-0.0144589365753124,0.24709641079043,0.0813025491187236
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.0779947385211882,0.0672262702676961,-0.0537687512034962,0.209758228245873,0.245993705333434
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.110748932340627,0.101788280938965,-0.310253962980998,0.0887560982997439,0.276599038767888
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.20413907771329,0.132531973645235,-0.0556235906313698,0.46390174605795,0.123509122378587
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0844914836180276,0.0681756523639221,-0.0491327950152597,0.218115762251315,0.215255807225178
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0608424353657079,0.0663380699860624,-0.0691801818069744,0.19086505253839,0.359065815890378
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.107259827410382,0.0406457437585773,0.0275941696435704,0.186925485177193,0.00832113591879487
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1289.Cooked vegetable intake,43082,0.0394616165005776,0.0292734359739085,-0.0179143180082831,0.0968375510094382,0.177654213190098
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0341798877300117,0.0308438293877866,-0.0946337933300735,0.0262740178700501,0.267799223674105
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0805435404193837,0.0305431538306485,-0.140408121927455,-0.0206789589113126,0.00836628517697754
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1319.Dried fruit intake,40657,-0.163858501604664,0.0316988758782895,-0.225988298326111,-0.101728704883217,2.36182263829507e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X134.Number of self-reported cancers,44770,0.101270126008299,0.0531187726442302,-0.00284266837439241,0.20538292039099,0.056593750213887
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.164062721482332,0.029031860654342,0.107160274599821,0.220965168364842,1.60366275574981e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X136.Number of operations, self-reported",44771,0.0736988319286459,0.0286864056003982,0.0174734769518654,0.129924186905426,0.0101989099133723
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X137.Number of treatments or medications taken,44771,0.221514293086223,0.028565621300969,0.165525675336324,0.277502910836123,9.05060843462655e-15
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1438.Bread intake,43472,0.00510625028621615,0.00159360546847157,0.00198278356801187,0.00822971700442042,0.00135530278045174
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1458.Cereal intake,42501,-0.16437802931067,0.0288809288167119,-0.220984649791425,-0.107771408829914,1.26698310417066e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1488.Tea intake,43190,0.000959500903945262,0.00152928436821468,-0.00203789645775551,0.00395689826564604,0.530388433619271
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1498.Coffee intake,41275,-0.0727284444592643,0.0290883561004878,-0.12974162241622,-0.0157152665023082,0.0124140782519559
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1528.Water intake,41456,0.0200752637835088,0.0294983600797101,-0.0377415219727229,0.0778920495397406,0.496156753765264
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.133943267993958,0.0338476062704397,-0.200284576284019,-0.0676019597038959,7.5991173356218e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0203732446573801,0.0348057763812322,-0.0885925663645952,0.0478460770498351,0.558322856403514
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.190283128643907,0.0384908475201217,0.114841067504468,0.265725189783345,7.71018218936935e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0665118526029888,0.0373733962329483,-0.00674000401358979,0.139763709219567,0.0751419871820501
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.044752089991687,0.0611872819307996,-0.0751749825926801,0.164679162576054,0.464543361150454
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0996885036077262,0.0344778527816123,-0.167265095059686,-0.0321119121557661,0.0038380250330275
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1807.Father's age at death,33063,-0.00429913913592696,0.00175691663282098,-0.00774269573625608,-0.000855582535597844,0.0144110699103685
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1845.Mother's age,16991,0.00256345739938752,0.00397068710453768,-0.00521908932550633,0.0103460041242814,0.518550130994313
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1873.Number of full brothers,43968,0.0482199880653211,0.0280616163676232,-0.00678078001522033,0.103220756145863,0.0857378258632246
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1883.Number of full sisters,43973,0.0559854294148717,0.0279860990842573,0.00113267520972732,0.110838183620016,0.0454553756442788
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20015.Sitting height,44425,-0.013596637421004,0.00200621672589037,-0.0175288222037491,-0.00966445263825889,1.24008404053811e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20016.Fluid intelligence score,14537,-0.0459827772011709,0.0464959768752352,-0.137114891876632,0.0451493374742902,0.322697982549082
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20018.Prospective memory result,15133,0.0926602455619671,0.0615860142412551,-0.0280483423508928,0.213368833474827,0.132456489493242
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00330102317993772,0.00271040171427954,-0.00201136418005018,0.00861341053992563,0.223278548426363
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00242672549123418,0.00270802751641275,-0.00288100844093481,0.00773445942340316,0.370202203067872
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00194233891974419,0.00161485289771112,-0.00122277275976961,0.00510745059925799,0.22906163827916
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.000657906055390102,0.00342695937355094,-0.00737474642754995,0.00605893431676975,0.847759239544012
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.00800225265441444,0.00756622703628172,-0.0228320576455266,0.00682755233669773,0.290231815230697
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.00278776944750668,0.0101712259012822,-0.0227233722140198,0.0171478333190064,0.784021616788121
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-8.11439269394824e-05,0.00846709542044258,-0.0166766509510069,0.016514363097128,0.992353685856424
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00324870746894181,0.0060801750689386,-0.00866843566617785,0.0151658506040615,0.593129145621309
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.000100249265685803,0.0044258682117784,-0.00857445242939986,0.00877495096077147,0.981928973353784
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00410799148776004,0.00559425788133527,-0.00685675395965709,0.0150727369351772,0.462756469061952
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00906890650424113,0.00696578971800786,-0.0227218543515365,0.00458404134305427,0.192951311314403
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00213083191446477,0.0051074953669051,-0.00787985900466922,0.0121415228335988,0.676536622935182
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00501399091485938,0.00385141928322481,-0.00253479088026124,0.01256277270998,0.192973600945222
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00884460073633817,0.00532206993053902,-0.00158665632751832,0.0192758578001947,0.0965465515180952
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00726007251721271,0.00393482903529692,-0.00045219239196926,0.0149723374263947,0.0650332106053099
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00406654196769817,0.00566540514889232,-0.0151707360595271,0.00703765212413078,0.472894092075536
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0166670533941393,0.0124283165964629,-0.0410265539232066,0.00769244713492811,0.179910200177364
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.000344844040711639,0.00633628109086321,-0.0127639549788035,0.0120742668973803,0.956597842864002
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00118777205797728,0.00447824980005103,-0.00758959755012273,0.00996514166607729,0.790832619971905
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00916660076159915,0.00792716301732086,-0.00637063875234973,0.024703840275548,0.247543511360831
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.0021795196406379,0.00710044393217678,-0.0160963897477044,0.0117373504664286,0.758878895319294
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00255618735726438,0.00578496333640546,-0.00878234078209031,0.0138947154966191,0.658587439244136
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0127578093213911,0.00663690473694446,-0.000250523963020043,0.0257661426058022,0.0545809393296704
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00368460926200922,0.00340140761405264,-0.00298214966153395,0.0103513681855524,0.278699362522527
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00372602345596512,0.00525546284844754,-0.00657468372699206,0.0140267306389223,0.478340317980489
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.0069824352543791,0.0055289206924996,-0.00385424930292011,0.0178191198116783,0.206636037297819
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.00282369262220555,0.022217905848091,-0.0407234028400528,0.0463707880844639,0.898869224927985
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0200632348370362,0.0222544503543922,-0.063681957531645,0.0235554878575726,0.367308529415533
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00819973256655643,0.0065514469412022,-0.0210405685713127,0.00464110343819988,0.210727296416082
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0015844982952277,0.0129737023175335,-0.0238439582471379,0.0270129548375933,0.902795545431105
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.00556979008968459,0.00931786339127537,-0.0126932221572151,0.0238328023365843,0.550007973526934
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0204378666110206,0.011003244132183,-0.00112849188805812,0.0420042251100992,0.0632570084578723
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.00816006548038688,0.0107855470300013,-0.0129796066984157,0.0292997376591895,0.449310186048405
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00453632784038451,0.00809893755465766,-0.0204102454475135,0.0113375897667445,0.575405323039612
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.00682328434366412,0.0100580481719597,-0.0265370587607051,0.0128904900733769,0.497528633334152
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00540853383295843,0.00413689178163292,-0.0026997740590421,0.013516841724959,0.191088604608416
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00142097362087139,0.00583908518261927,-0.0100236333370624,0.0128655805788052,0.807731424061861
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20127.Neuroticism score,35570,0.0311131557859671,0.0296302690047561,-0.0269621714633548,0.089188483035289,0.293703942686277
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0226574565818951,0.0475307300626832,-0.0705027743409639,0.115817687504754,0.633589569718018
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X20161.Pack years of smoking,13753,0.0106333354741233,0.00297042479143077,0.00481130288291901,0.0164553680653276,0.000345127653454296
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0103901840916959,0.0029285827420914,0.00465016191719678,0.016130206266195,0.00038967818341867
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20191.Fluid intelligence score,10808,0.00493288799383616,0.0543264553422618,-0.101546964476997,0.111412740464669,0.927652526161966
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.00705279795719569,0.0554125015945811,-0.115661301082575,0.101555705168183,0.898722665737765
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20240.Maximum digits remembered correctly,9698,0.0483946768131121,0.0585824810169628,-0.0664269859801351,0.163216339606359,0.408770744788496
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20255.Spirometry QC measure,33215,0.0580656480186769,0.0369502930350266,-0.0143569263299753,0.130488222367329,0.116086997121061
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Eye measures,X20261.avMSE,9955,-0.00815633955620194,0.00320673708171614,-0.0144415442363656,-0.0018711348760383,0.0109897817875603
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Eye measures,X20262.Myopia diagnosis,9955,0.129094515273146,0.0702789994688175,-0.00865232368573632,0.266841354232028,0.0662565551525879
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",NMR metabolomics,X20280.Glucose-lactate,24862,0.0171786549661982,0.00203542469631548,0.0131892225614198,0.0211680873709765,3.34864125086758e-17
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.00753616858605743,0.0020457593776231,0.00352648020591615,0.0115458569661987,0.000230268900445517
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0161051353478572,0.0109520647922372,-0.0375711823406422,0.00536091164492772,0.141445873853811
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.020694175470023,0.0215194463419136,-0.0214839393601277,0.0628722903001737,0.336242119147096
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0181843876978688,0.0269730904116539,-0.0710516449047104,0.0346828695089728,0.500215841592923
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.00937747188851872,0.0104002665868027,-0.0297619943986521,0.0110070506216146,0.367254735059251
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.021432066995578,0.0180773012797876,-0.0139994435128056,0.0568635775039616,0.235808834119984
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0016162739118233,0.0230492093550586,-0.0435601764240916,0.0467927242477382,0.944096965245897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0144194289230077,0.0152522972441923,-0.0443139315216246,0.0154750736756092,0.344474177458306
