Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17155,-0.00190864593705113,0.0297851109207431,-0.0602874633417076,0.0564701714676053,0.948906845518964
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17155,0.0198316687411901,0.0206579059247259,-0.0206578268712726,0.0603211643536527,0.337066829961939
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17155,0.0275166439886527,0.0151052581698024,-0.00208966202415999,0.0571229500014654,0.0685240170471018
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17155,0.0257596752576267,0.0103395100150339,0.00549423562816024,0.0460251148870931,0.0127340829285472
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17155,0.0230156082749501,0.0149994837235081,-0.00638337982312572,0.0524145963730259,0.124943170062124
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17155,-0.00299685148790893,0.0083810287526863,-0.0194236678431741,0.0134299648673562,0.720665334241187
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17155,-0.000917422828979699,0.0108419601201844,-0.0221676646645411,0.0203328190065817,0.932566234503904
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17155,0.0231756371636413,0.0160279568622923,-0.00823915828645164,0.0545904326137342,0.148209283178773
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17155,0.0275549200499831,0.01514481297784,-0.00212891338658333,0.0572387534865495,0.0688633606907511
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17155,0.0593623727526753,0.0201942266569333,0.019781688505086,0.0989430570002647,0.00329104997481271
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17155,0.0370769372006025,0.0190366556173671,-0.000234907809437052,0.0743887822106421,0.0514719345561123
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17155,0.00305087501333989,0.0117634197065562,-0.0200054276115102,0.02610717763819,0.795366212798289
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17155,0.0114941325970857,0.0111498983155943,-0.0103596681014792,0.0333479332956506,0.302614778687366
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17155,0.00168771711212168,0.0139219870819255,-0.0255993775684522,0.0289748117926956,0.903512865595065
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120040.Fatigue severity over the past week,17167,0.107560589166947,0.0313495682115373,0.0461154354723336,0.16900574286156,0.000602761992208079
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120041.Waking unrefreshed severity over the past week,17167,0.0751071035908502,0.0310209279143342,0.0143060848787552,0.135908122302945,0.0154807243894427
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120042.Cognitive symptoms severity over the past week,17167,0.0963773767314452,0.0336715101498718,0.0303812168376965,0.162373536625194,0.00421110900000847
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120098.Mobility problems today,17176,0.117637035884915,0.0365979833540006,0.0459049885110738,0.189369083258756,0.00131003078362168
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120099.Self-care problems today,17176,0.113043825312394,0.0561522482606921,0.00298541872143759,0.223102231903351,0.0441127024713078
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120100.Problems doing usual activities,17176,0.0767103939030327,0.0349174789461258,0.0082721351686261,0.145148652637439,0.0280405341704758
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120101.Pain or discomfort today,17176,0.0141203470359021,0.0312288039713044,-0.0470881087478545,0.0753288028196587,0.651161028536739
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120102.Anxiety or depression today,17176,0.103841652671984,0.037839945864727,0.0296753587771188,0.178007946566849,0.00607153905339468
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120103.Scale to indicate how health is today,17120,-0.0120461669579424,0.00363412892610446,-0.0191690596531071,-0.00492327426277763,0.000919213774207256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17135,0.0925186507563331,0.0382357606451562,0.017576559891827,0.167460741620839,0.0155441321265607
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,0.0591839455551039,0.0393236036991272,-0.0178903176951855,0.136258208805393,0.132329988564657
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,0.00303057866785258,0.0311590845788751,-0.0580412271067427,0.0641023844424478,0.922519883656798
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,0.0830756106958153,0.0317921113614649,0.0207630724273441,0.145388148964286,0.00898063801937944
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,0.137098287464629,0.0408225168850273,0.0570861543699754,0.217110420559283,0.000785661978484238
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.0881154389337172,0.0413093416701553,0.00714912926021277,0.169081748607222,0.0329337423279196
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,0.0773054834862788,0.0411727535984307,-0.00339311356664525,0.158004080539203,0.0604544694833287
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,0.119627047222489,0.0598216831815237,0.00237654818670223,0.236877546258275,0.0455455026970995
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,0.132374169135032,0.0815781459494773,-0.0275189969259437,0.292267335196007,0.104679090947888
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.110146705636696,0.0422128449442805,0.0274095295459059,0.192883881727486,0.00908363024281643
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,0.105782289456226,0.0408160947096677,0.0257827438252774,0.185781835087175,0.00955382652199005
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,0.0456152995838782,0.0252040300540038,-0.00378459932196924,0.0950151984897257,0.0703273006701697
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.0416355333730597,0.0178521308800494,-0.0766257098979566,-0.00664535684816278,0.0196917998765355
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.0312283687058654,0.0189114381186337,-0.0682947874183874,0.00583805000665661,0.0986847774864091
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1309.Fresh fruit intake,49698,0.071466186353041,0.0187184259455242,0.0347780714998136,0.108154301206268,0.000134723425478951
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1319.Dried fruit intake,46924,0.00373056451255062,0.0192872818060189,-0.0340725078272465,0.0415336368523478,0.846630141139294
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X134.Number of self-reported cancers,51710,0.167710412661208,0.0328821355366595,0.103261427009355,0.232159398313061,3.40220577557606e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.216462176455935,0.017926104689241,0.181327011265023,0.251597341646847,1.58379609008565e-33
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X136.Number of operations, self-reported",51711,0.0405276456842697,0.0175619703300652,0.00610618383734189,0.0749491075311975,0.0210201161409245
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X137.Number of treatments or medications taken,51711,0.191529224922984,0.0175022537406541,0.157224807591302,0.225833642254666,7.69198708839639e-28
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1438.Bread intake,50216,0.0215341042675561,0.00225046334548004,0.0171231961104152,0.025945012424697,1.12923783456889e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1458.Cereal intake,49099,0.108613376114444,0.0177772926808666,0.073769882459946,0.143456869768943,1.00586416930266e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1488.Tea intake,49909,0.00341373667699748,0.00215679385772329,-0.000813579284140163,0.00764105263813512,0.113477268251068
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1498.Coffee intake,47636,-0.174831829205951,0.0179231028477236,-0.209961110787489,-0.139702547624413,1.8513647020608e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1528.Water intake,47790,0.0233982427540591,0.018172158709674,-0.0122191883169019,0.05901567382502,0.197895861613473
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.212640536632488,0.0209135374429188,-0.253631070020609,-0.171650003244367,2.98871562387195e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.167993181940091,0.0214775296059958,-0.210089139967843,-0.12589722391234,5.35183188420472e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,0.094302709329693,0.023637194383324,0.0479738083383779,0.140631610321008,6.6321342694914e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.068932893656218,0.0229641867053313,-0.113942699598667,-0.0239230877137687,0.00268615654847122
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.0718867362050511,0.0380622257630884,-0.146488698700704,0.00271522629060221,0.0589451438207537
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.0593492583668908,0.0213136318050038,-0.101123976704698,-0.0175745400290833,0.00536250394686778
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1807.Father's age at death,38093,-0.00455436298594673,0.00250188972048576,-0.00945806683809883,0.000349340866205369,0.0687106456085299
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1845.Mother's age,19656,-0.015903029084515,0.00562909369760386,-0.0269360527318185,-0.0048700054372114,0.00473062640668945
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1873.Number of full brothers,50783,0.0319987854583451,0.0172010570479907,-0.00171528635571663,0.0657128572724069,0.0628516748347187
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1883.Number of full sisters,50791,0.0192165172105844,0.0172588243708013,-0.0146107785561862,0.053043812977355,0.265528460586816
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20015.Sitting height,51306,-0.0110227330996214,0.00283640227695573,-0.0165820815624547,-0.00546338463678821,0.000101967376179037
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20016.Fluid intelligence score,16562,-0.152618309796575,0.0285428876572547,-0.208562369604794,-0.0966742499883558,9.06207929610287e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20018.Prospective memory result,17245,0.0922035287187845,0.0373155438937163,0.0190650626871006,0.165341994750468,0.0134863944193778
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.0159064844555219,0.00391562622767151,0.00823185704928579,0.0235811118617581,4.88166288298129e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.0152852946033821,0.00391328111136421,0.00761526362510831,0.022955325581656,9.42130224372566e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.0142190446594585,0.00228022482572704,0.00974980400103355,0.0186882853178835,4.52959555873292e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,0.00572479548584329,0.00484800673897635,-0.00377729772255036,0.0152268886942369,0.237666373332047
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,0.00696593450834995,0.0106771015296527,-0.0139611844897693,0.0278930535064691,0.514134880122207
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,-0.00237018533581743,0.0142935035415294,-0.0303854522772151,0.0256450816055803,0.868297354032295
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,-0.00354663725022273,0.0121142276269739,-0.0272905233990916,0.0201972488986461,0.769702189894663
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,-0.00473914804338026,0.00863783721024766,-0.0216693089754657,0.0121910128887052,0.583248551321717
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.00711472738292437,0.00624784993970144,-0.00513105849889045,0.0193605132647392,0.254814367423225
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,0.0048066713205806,0.00787519663048376,-0.0106287140751676,0.0202420567163288,0.541629324421342
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.000175598487871078,0.0098215257419472,-0.0194257889420876,0.0190745919663454,0.985735509167844
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,0.0113900432172203,0.00721845165368348,-0.00275812202399934,0.0255382084584399,0.114594173777001
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.00200222651114261,0.00543233656215152,-0.00864515315067437,0.0126496061729596,0.712445864835318
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.0413097764071568,0.00752118377943098,0.0265682561994721,0.0560512966148415,3.98557239717115e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,0.0174467484293934,0.00555681533528747,0.00655539037222993,0.0283381064865568,0.00169223693818722
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,-0.0106463274792303,0.00798016060714711,-0.0262874422692387,0.004994787310778,0.182177765864072
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,-0.0144739285908082,0.0173697270843069,-0.0485185936760498,0.0195707364944334,0.404688418951571
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,0.00670489825634829,0.0089466062531503,-0.0108304499998263,0.0242402465125229,0.453598938197772
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.0108208399893979,0.00632904892350207,-0.00158409590066621,0.0232257758794619,0.0873260578455042
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0114025702458405,0.0112128857977116,-0.0105746859176742,0.0333798264093552,0.309198338411922
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,-0.0237757300926374,0.010025655840104,-0.0434260155392413,-0.00412544464603353,0.0177206110184947
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,-0.0104521175889434,0.00817102228632034,-0.0264673212701313,0.0055630860922445,0.200843925584891
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,0.0192075623541523,0.00939053208765186,0.000802119462354665,0.03761300524595,0.0408192482003855
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,0.00470258584423718,0.00480948275345007,-0.00472400035252496,0.0141291720409993,0.328191259488138
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.0324193892813462,0.00742739670686156,0.0178616917358976,0.0469770868267949,1.27488102362292e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,0.017244080734615,0.00777811036779586,0.00199898441373509,0.0324891770554948,0.0266285444718753
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.0527391350790296,0.030972750201326,-0.00796745531556943,0.113445725473629,0.0886208852002917
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,0.0379453362015965,0.0313482843867175,-0.0234973011963698,0.0993879735995629,0.226115776469953
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,0.0052566021055541,0.00917299870168656,-0.0127224753497516,0.0232356795608597,0.566612919822829
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.0265287492005048,0.018104278172779,-0.0620131344191515,0.00895563601814202,0.14283862477626
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,0.00766878248674103,0.0131541490722344,-0.0181133496948384,0.0334509146683204,0.559900992773557
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,0.00726735772445379,0.015542292619036,-0.0231955358088568,0.0377302512577644,0.640083248434303
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,-0.0165720456606434,0.0150601473501355,-0.046089934466909,0.0129458431456222,0.271168536352873
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,0.00504343300251396,0.0114744067861186,-0.0174464042982785,0.0275332703033064,0.660274420922991
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,0.0111380316249035,0.014121069031626,-0.0165392636770835,0.0388153269268906,0.430261198094852
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,0.0140367970722869,0.00581042799429594,0.0026483582034669,0.025425235941107,0.0157053299215502
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,0.0454508628807907,0.00824291138535711,0.0292947565654908,0.0616069691960906,3.53047549490512e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20127.Neuroticism score,41132,0.0496223783893734,0.0180713236750553,0.014202583986265,0.0850421727924817,0.00603680216185426
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.0383487616814022,0.028901166126098,-0.0949950472885543,0.0182975239257499,0.184562324835929
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X20161.Pack years of smoking,15722,0.0218788520199077,0.00416616009964832,0.013713178224597,0.0300445258152184,1.52780613644345e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,0.0216965092053517,0.00411045784488209,0.0136400118293828,0.0297530065813206,1.3207315814444e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20191.Fluid intelligence score,12757,-0.116559326599505,0.0331898100081123,-0.181611354215405,-0.0515072989836048,0.000446454735142236
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,-0.117594057055096,0.0338444789457344,-0.183929235788736,-0.0512588783214571,0.000513429542428376
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20240.Maximum digits remembered correctly,11452,-0.110104016390673,0.0358422320442225,-0.180354791197349,-0.0398532415839966,0.0021319569876011
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20255.Spirometry QC measure,38455,0.0262917645788591,0.0231046881639135,-0.0189934242224114,0.0715769533801297,0.255152344676758
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Eye measures,X20261.avMSE,11295,0.00509384247439064,0.00465571261755467,-0.00403135425601651,0.0142190392047978,0.273931911707301
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Eye measures,X20262.Myopia diagnosis,11295,-0.0622723451350365,0.0430873467285457,-0.146723544722986,0.022178854452913,0.14841312779925
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X20280.Glucose-lactate,29521,0.0276078078613897,0.00288078072990925,0.0219614776307675,0.0332541380920118,1.00953847514765e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,0.0128283481625759,0.00289346369471008,0.00715715932094411,0.0184995370042076,9.30227008325007e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,-0.0170352223875706,0.0153062573980342,-0.0470354868877176,0.0129650421125764,0.265743011793267
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,-0.0082016543943452,0.0301810076396488,-0.0673564293680568,0.0509531205793664,0.785818604491398
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0574018748170428,0.0369507861983833,-0.129825415765874,0.0150216661317884,0.120330897810602
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.0147247259027562,0.014515901643606,-0.0431758931242239,0.0137264413187115,0.310413851534241
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.0297458874166338,0.0252755531960102,-0.0792859716808137,0.0197941968475462,0.239267161162416
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,0.00558999656324149,0.0325767150145932,-0.0582603648653612,0.0694403579918442,0.863758204713773
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.00858008773433182,0.0210426440911106,-0.0498236701529086,0.032663494684245,0.683464386441953
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,0.00251214541132551,0.0234501173920921,-0.0434500846771751,0.0484743754998261,0.914689399173095
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,-0.00796865083669659,0.0365101054700157,-0.0795284575579274,0.0635911558845342,0.827230250797965
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,-0.00581730331103216,0.0425469817032134,-0.0892093874493305,0.0775747808272662,0.891248622429562
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,0.0272884629951718,0.02459495632994,-0.0209176514115107,0.0754945774018543,0.267224766466312
