Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20015.Sitting height,51661,-0.0185676380686546,0.00365835644587847,-0.0257380167025764,-0.0113972594347328,3.88011797664065e-07
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20016.Fluid intelligence score,16692,-0.017971501222602,0.0232767444740136,-0.0635939203916687,0.0276509179464647,0.440078189325377
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20018.Prospective memory result,17388,0.0089311247986115,0.0310066897033641,-0.0518419870199821,0.0697042366172051,0.773320595384891
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00263437952609709,0.00473449268628562,-0.00664522613902273,0.0119139851912169,0.577929441079639
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00222639518250929,0.00473181710410535,-0.0070479663415372,0.0115007567065558,0.637992718985626
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00266299005170875,0.00294038088480636,-0.00310015648251172,0.00842613658592922,0.365119237349157
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00657621940816135,0.00627415321081779,-0.00572112088504152,0.0188735597013642,0.29457761572671
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00803195444710134,0.0138244533666697,-0.035127883045774,0.0190639741515713,0.561245986040564
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.0216824094477374,0.0185630087825533,-0.0147010877660671,0.058065906661542,0.242795337018884
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0125954028417964,0.0156635906679842,-0.0181052348674527,0.0432960405510455,0.421332121631818
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.0164802640002786,0.011174076126105,-0.00542092520688729,0.0383814532074444,0.140255691201551
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00388092321086923,0.00808596188644522,-0.0119675620865634,0.0197294085083019,0.631259507781951
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.00360905850353116,0.0102108341734229,-0.02362229348344,0.0164041764763777,0.723749902834272
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.027019425312781,0.0127438108499602,-0.0519972945787029,-0.00204155604685906,0.033994729559117
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00477776175475784,0.00934350039710351,-0.013535499023565,0.0230910225330807,0.609111312141926
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0134161400055283,0.00702662924198019,-0.000356053308752883,0.0271883333198095,0.056226169216568
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00436963131081824,0.00974844521244722,-0.0147373213055783,0.0234765839272148,0.653983048902373
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00703636881758389,0.0071825901537689,-0.00704150788380317,0.0211142455189709,0.32726773145962
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0204171541167535,0.0103022942378411,0.000224657410585048,0.040609650822922,0.0475066913942283
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.00461420740992049,0.0224724149154094,-0.0486601406441228,0.0394317258242819,0.837317056911904
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0214451872100257,0.0115452866187199,-0.0011835745626653,0.0440739489827167,0.0632485369607239
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00670663284686373,0.00817318239196802,-0.00931280464139358,0.022726070335121,0.411897842580631
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00341882742550983,0.0144501937405611,-0.0249035523059899,0.0317412071570095,0.812972895551548
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.00183015378801848,0.0129706406469754,-0.0235923018800533,0.0272526094560902,0.887791766893046
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00694560944243034,0.0105426171895469,-0.0137179202490815,0.0276091391339422,0.510019309456094
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0228258325493582,0.0121339109841491,-0.000956632979574022,0.0466082980782904,0.0599562585552166
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00372766285786121,0.00620806458689879,-0.00844014373246041,0.0158954694481828,0.548205964682927
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0100741557695963,0.00957869977315077,-0.0087000957857792,0.0288484073249718,0.292931224292283
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.00126880865163918,0.0100553160266911,-0.0184396107606753,0.0209772280639537,0.899587792621423
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.00612014120571338,0.0399934974282395,-0.0722671137536361,0.0845073961650629,0.87837663754228
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.0255628870334739,0.0404639128926599,-0.104872156303087,0.0537463822361396,0.527556892533545
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.0184162428642152,0.011832530834755,-0.041608003300335,0.00477551757190458,0.11961896954995
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0191278538590785,0.0235300956450515,-0.0269911336052224,0.0652468413233793,0.416274354430542
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,-0.00406182652708839,0.0169922052723399,-0.0373665488608746,0.0292428958066978,0.811075330000535
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0470766745124291,0.0200809934277418,0.00771792739405525,0.086435421630803,0.0190656036667256
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,9.87513588742998e-05,0.0195303034293695,-0.0381806433626899,0.0383781460804385,0.99596568675983
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0148502435271315,0.0147984767924509,-0.0438552580403353,0.0141547709860724,0.315626588424697
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0210573727280998,0.0182182835063598,-0.0146504629443654,0.056765208400565,0.247754509802684
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0020794560458744,0.00750602988240645,-0.0126323625236422,0.016791274615391,0.781752274617711
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.00333022460314082,0.0106436062236272,-0.0175312435951684,0.0241916928014501,0.754369649530597
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20127.Neuroticism score,41402,0.0176474861720502,0.0138012979843914,-0.00940305787735697,0.0446980302214574,0.201015853177037
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0310309252289891,0.0236577809940523,-0.0153383255193534,0.0774001759773315,0.189653513503874
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20161.Pack years of smoking,15856,0.0232639237194665,0.00530824114543425,0.0128597710744153,0.0336680763645176,1.18022995766794e-05
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0237101683532193,0.00523567240061364,0.0134482504480166,0.0339720862584221,5.98141122199124e-06
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20191.Fluid intelligence score,12849,0.0133570517572683,0.0249646871075941,-0.0355737349736161,0.0622878384881527,0.59263298325405
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0285690773407354,0.0255392726776213,-0.0214878971074024,0.0786260517888732,0.26331762338813
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0176797447384383,0.026948418610963,-0.0704986452159258,0.0351391557390493,0.511799453984328
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20255.Spirometry QC measure,38728,0.0592526801024496,0.0175927470120039,0.0247708959589219,0.0937344642459773,0.000757845275724344
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20261.avMSE,11392,-0.0154407841694533,0.00554605481067091,-0.0263110515983682,-0.00457051674053829,0.00537647252815565
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20262.Myopia diagnosis,11392,0.0612849970198645,0.0358172648910577,-0.0089168421666085,0.131486836206338,0.0870998331687474
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20280.Glucose-lactate,29714,0.0280439077638125,0.00372171758197415,0.0207493413031432,0.0353384742244818,5.01435322905494e-14
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0616787062103775,0.0037241522018117,0.0543793678948265,0.0689780445259284,2.47712875626134e-61
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.00653434188737712,0.0197175531303708,-0.0321120622481496,0.0451807460229038,0.740348753723182
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0397672174806911,0.0388171881799674,-0.0363144713520451,0.115848906313427,0.30562648704349
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0130195555240757,0.0479510548185236,-0.107003622968382,0.0809645119202305,0.785996412227499
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.00186105741039753,0.0187159640142707,-0.0348222320575731,0.0385443468783682,0.920792614348565
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.00564058905458973,0.0325330790140038,-0.0581242458128576,0.0694054239220371,0.862354812862103
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.0345362197730108,0.0415987597495683,-0.0469973493361431,0.116069788882165,0.406425278811776
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.0190679087805049,0.0270090515586079,-0.0338698322743665,0.0720056498353764,0.480209345120582
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.00237356372291899,0.030269461127305,-0.0617017075324368,0.0569545800865988,0.937499329577525
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0254346080270063,0.0471031799144873,-0.117756840659401,0.0668876246053888,0.589220668895889
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0495809701317297,0.0546290136044804,-0.0574918965330519,0.156653836796511,0.364106170941284
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.00938409647115766,0.0315125226373779,-0.0711486408404182,0.0523804478981029,0.765867680727453
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0815001637686155,0.054033023275744,-0.0244045618518427,0.187404889389074,0.131486997775109
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.0140969552620775,0.040157576143221,-0.0646118939786357,0.0928058045027907,0.725562147339165
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.0511427793135318,0.0545947212757838,-0.0558628743870044,0.158148433014068,0.348890021259301
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,0.000649358312937438,0.0251043247381694,-0.0485551181738746,0.0498538347997495,0.979364223605684
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0294941950500058,0.0376236215755553,-0.103236493338094,0.0442481032380825,0.433094020646845
