Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0780595891772281,0.0341923537436713,0.0110425758396325,0.145076602514824,0.0224453564032104
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0846096240204635,0.0348809211322468,0.0162430186012598,0.152976229439667,0.0152904917588813
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.118955006261152,0.0449252797594266,0.0309014579326756,0.207008554589628,0.00810824393413209
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.126330058696282,0.0449624303788538,0.0382036951537285,0.214456422238835,0.00496475941257058
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.00762391406780018,0.0452344366773902,-0.0962834099554849,0.0810355818198846,0.866158710835647
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0978202924262862,0.0662172688757328,-0.0319655545701501,0.227606139422723,0.139623838979354
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.188070444583405,0.0896156628588385,0.012423745380081,0.363717143786728,0.0358640218093901
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0651982761002469,0.0462848935833337,-0.0255201153230872,0.155916667523581,0.158970975483891
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0507816621073321,0.0468874542542301,-0.0411177482309589,0.142681072445623,0.278789971287299
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0181762097128811,0.0287477853512774,-0.0381694495756226,0.0745218690013847,0.527217298533345
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1289.Cooked vegetable intake,49374,0.0148669797669968,0.0203570159153028,-0.0250327714269968,0.0547667309609903,0.465202758033286
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,0.0170146939933369,0.0214693500698587,-0.0250652321435862,0.05909462013026,0.428066751446326
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0373322747965542,0.0212437004529244,-0.0789699276842861,0.00430537809117765,0.0788671283855375
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0733754972303119,0.0219859420904135,-0.116467943727522,-0.0302830507331015,0.000846377552087673
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X134.Number of self-reported cancers,51266,0.00986964125715104,0.0379981892215637,-0.0646068096171138,0.0843460921314158,0.795065549849824
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0756204672336215,0.020277798576149,0.0358759820243694,0.115364952442874,0.000192276575754135
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X136.Number of operations, self-reported",51267,0.0511424752763868,0.0199817035596164,0.0119783362995386,0.090306614253235,0.010486177945981
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X137.Number of treatments or medications taken,51267,0.138443375843786,0.0197949690643013,0.0996452364777556,0.177241515209817,2.70676670944946e-12
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1438.Bread intake,49776,-0.00415776467672646,0.00199441274413589,-0.0080668136552328,-0.000248715698220129,0.0371010602087925
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1458.Cereal intake,48670,-0.119434805034251,0.0201660808349793,-0.158960323470811,-0.0799092865976917,3.1909275503222e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1488.Tea intake,49476,0.00560924675087591,0.00190868703279135,0.00186822016660487,0.00935027333514695,0.0032963929590859
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1498.Coffee intake,47268,0.109910678265898,0.0202885735060311,0.0701450741940776,0.149676282337719,6.07773523129408e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1528.Water intake,47376,-0.00595791774875392,0.0206715396837681,-0.0464741355289394,0.0345583000314315,0.773180838953881
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.0409669754331698,0.0235867014936542,-0.00526295949439244,0.0871969103607319,0.0824193971502479
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0286816569680689,0.024129030164792,-0.0186112421549234,0.0759745560910612,0.234574347457429
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0347523140810585,0.0267905785192259,-0.0177572198166243,0.0872618479787413,0.194576397270447
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.00410375101701404,0.0261009751639863,-0.0470541603043992,0.0552616623384272,0.875067677816597
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,-0.012587986789143,0.0431670982919257,-0.0971954994413174,0.0720195258630315,0.770586043359102
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0134368914384838,0.0240138576825523,-0.0605040524962864,0.0336302696193187,0.575791456314258
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1807.Father's age at death,37766,-0.00502853488149582,0.00220905983281282,-0.00935829215380896,-0.00069877760918269,0.0228322259818892
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1845.Mother's age,19481,-0.00969053705514657,0.00510647075372148,-0.0196992197324407,0.000318145622147523,0.0577507155142867
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1873.Number of full brothers,50344,0.00864703702518508,0.0195994789629793,-0.0297679417422543,0.0470620157926244,0.659079456193957
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1883.Number of full sisters,50351,0.00384903428262214,0.0196030500031252,-0.0345729437235032,0.0422710122887474,0.844338002865137
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20015.Sitting height,50871,-0.0203154195709376,0.00251316066323376,-0.0252412144708757,-0.0153896246709994,6.42488629113582e-16
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20016.Fluid intelligence score,16429,0.0279844282557704,0.031624127370563,-0.0339988613905332,0.0899677179020739,0.376219480629451
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20018.Prospective memory result,17116,0.0337903309947057,0.0418331266087489,-0.0482025971584421,0.115783259147854,0.419250938176115
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00019844008980641,0.00356278188520909,-0.00718149258481623,0.00678461240520341,0.955583020513215
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00281634248858238,0.00356187599211795,-0.00979761943313356,0.0041649344559688,0.429136044664082
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00521165547577382,0.00202205591761736,0.00124842587724379,0.00917488507430385,0.00995734742499794
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0143244402434402,0.0043078763002304,0.00588100269498858,0.0227678777918918,0.000884345066091334
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0125574954284282,0.00949318330099511,-0.0311641346983786,0.00604914384152221,0.185911882344578
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.0107023398328083,0.0127409383272667,-0.035674578954251,0.0142698992886343,0.400915117012289
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0122400590501257,0.0107439611515366,-0.008818104806886,0.0332982229071374,0.254605093747992
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.0157820434975518,0.00767638895955746,-0.0308277658582844,-0.000736321136819141,0.039796130792468
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00550886064836058,0.00554516553910211,-0.00535966380827955,0.0163773851050007,0.320494762977777
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00351134878186239,0.0070097023669161,-0.0172503654210179,0.0102276678572932,0.616425049813981
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.00579853520369458,0.00874774537704704,-0.0113470457353176,0.0229441161427068,0.507423371815445
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00926898534440104,0.00640576530614538,-0.021824285344446,0.00328631465564389,0.147910914397323
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0181906470864981,0.00482739394712563,0.00872895495013187,0.0276523392228643,0.000164634262139035
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0105750641401453,0.00669756480124975,-0.00255216287030417,0.0237022911505948,0.114356647439511
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00571058826299929,0.00492342350272942,-0.00393932180235036,0.0153604983283489,0.246102945293893
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00728731891075682,0.00704912437904699,-0.0211036026936889,0.00652896487217529,0.30123942287979
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.00730092335502683,0.0153515354299463,-0.022788086087668,0.0373899327977217,0.634374007242089
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0259024081583943,0.00790578441229866,0.0104070707102889,0.0413977456064996,0.00105221617861459
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00872387754981579,0.00561194236521727,-0.00227552948601006,0.0197232845856416,0.120067179871974
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00280867510249324,0.00988639575530326,-0.0165686605779012,0.0221860107828876,0.776338884943204
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0121825736742266,0.00889370432708425,-0.0296142341553117,0.00524908680685858,0.170756765816505
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.0088252891234406,0.0072357453257582,-0.0230073499619267,0.00535677171504546,0.222592653624297
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00221967714335935,0.00831758792077732,-0.0140827951813642,0.0185221494680829,0.789573915863104
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00541124164089653,0.00425939704052583,-0.00293717655853409,0.0137596598403272,0.203939833470739
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0110804111665546,0.00658119539845568,-0.00181873181441851,0.0239795541475277,0.0922565815430459
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0013139136000407,0.00691372919743555,-0.0148648228270144,0.012236995626933,0.849275517949186
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.00580052358075565,0.0273219414077725,-0.0593515287399898,0.0477504815784785,0.831871929438914
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.000385971940834346,0.0279446355510524,-0.0551574576208971,0.0543855137392284,0.988980019978797
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.01735345304999,0.00816620745952342,0.00134768642932406,0.0333592196706558,0.0335900616166804
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.00488420478421606,0.0161032935643927,-0.0266782506019936,0.0364466601704257,0.761659241998145
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00985767161378769,0.0117029416589957,-0.0130800940378439,0.0327954372654193,0.399611532012907
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0012329502705004,0.0138574531761636,-0.0259276579547803,0.0283935584957811,0.929103179443779
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00928668250585935,0.0134738969366385,-0.0171221554899521,0.0356955205016708,0.490679357606633
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0150957126139946,0.0101914067143184,-0.0350708697740587,0.00487944454606953,0.138555941022593
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.00766252502890226,0.0125857652545236,-0.0323306249277685,0.017005574869964,0.542644094842656
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00196903928249084,0.00516666165110426,-0.00815761755367351,0.0120956961186552,0.70312753807583
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00328536830984823,0.00734011926889451,-0.011101265457185,0.0176720020768815,0.654451119909602
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Mental health,X20127.Neuroticism score,40769,0.0307430630901302,0.0204583881219378,-0.00935537762886784,0.0708415038091283,0.132921105337114
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.00620551374851124,0.0320611633549307,-0.0566343664271529,0.0690453939241754,0.846528802320078
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20161.Pack years of smoking,15602,0.0228966684509445,0.00365503775708854,0.015732794447051,0.0300605424548381,3.84050425337921e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0225064441342635,0.00360468698641604,0.0154412576408881,0.029571630627639,4.3851524484371e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20191.Fluid intelligence score,12674,-0.0244763571857079,0.0369947501361466,-0.0969860674525553,0.0480333530811395,0.508228735016995
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0326805402559194,0.0378391030466919,-0.106845182227436,0.0414841017155968,0.387784962786987
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.008568354015793,0.0392969742318813,-0.0855904235102803,0.0684537154786943,0.827401032045667
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20255.Spirometry QC measure,38108,0.0394143921823239,0.02613997435593,-0.0118199575552989,0.0906487419199466,0.131608737065234
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20261.avMSE,11223,-0.00360024231974383,0.0042731953642664,-0.011975705233706,0.00477522059421832,0.399516266416861
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20262.Myopia diagnosis,11223,0.064128650904932,0.0470868203868142,-0.0281615170532237,0.156418818863088,0.173249376111517
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,NMR metabolomics,X20280.Glucose-lactate,29278,0.0160111270965865,0.00255736958772921,0.0109986827046372,0.0210235714885357,3.88371393359117e-10
